Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2025-05-15,9.8985964788525,10.017746354068173,9.816108036466458,9.935257911682127,4088000,0.0,0.0,9.97344757715861,10.425422344207764,10.100468281462938,10.381042750211396,-0.1595622162558747,-0.1965004029300947,42.52490247287639,10.792090775617396,9.23515398298856,ABR,4,5916.93017578125,5924.2099609375,5865.16015625,5869.81982421875,4991290000,5483.295003255208,5553.920810546875,5624.140049559328,5632.297526413346,100.6007724936444,54.92346524405963,85.0188354744226
2025-05-16,9.954111657667935,10.06722645049915,9.84099596588026,9.963537216186523,3445500,0.3,0.0,9.947505124409991,10.40729055404663,10.09163401918704,10.364669984171206,-0.1415533618620728,-0.1855109947164903,38.67104634628118,10.78375182404389,9.228906581260066,ABR,4,5958.3798828125,5958.6201171875,5907.35986328125,5929.08984375,4850850000,5502.023665364583,5558.3180078125,5645.70390976921,5645.085069801548,111.10960254701696,66.1606927046511,85.96981074071772
2025-05-19,9.74673394904604,9.81271735251778,9.47337297886196,9.586487770080566,7066000,0.0,0.0,9.92457545598348,10.37483543395996,10.059043938599526,10.334153034599025,-0.1559087353242478,-0.1795905428380418,32.28262614935488,10.788359841511058,9.189421549632742,ABR,1,5963.60009765625,5968.60986328125,5895.68994140625,5902.8798828125,4144010000,5531.674332682292,5562.186005859375,5666.213341245794,5657.575855207615,118.49323750460826,76.62720166464253,85.30907690002782
2025-05-20,9.520504309280405,9.643044658145335,9.388536604175124,9.435667991638184,4121700,0.0,0.0,9.917393334706624,10.337714157104491,10.018826135569762,10.298918327031933,-0.1774102924672327,-0.17915449276388,31.154052678324433,10.769745580733202,9.123248250901318,ABR,1,5940.4599609375,5953.06005859375,5909.259765625,5944.66015625,4416850000,5560.947998046875,5568.70400390625,5683.906671548485,5668.669349549964,121.08184957068896,85.51813124585182,81.72951858442815
2025-05-21,9.341404645754702,9.379109573629291,8.483616862390466,8.559026718139648,9759200,0.0,0.0,9.892599296569824,10.28800931930542,9.924645527993627,10.23068728354596,-0.2621659696820781,-0.1957567881475196,26.9834084079541,10.86192570517149,8.850367728971577,ABR,0,5844.60986328125,5938.3701171875,5830.91015625,5910.18017578125,5254250000,5589.675992838542,5574.1548046875,5694.274619402212,5675.568977539427,114.08395266332263,91.231295529346,68.61136389059368
2025-05-22,8.540174635685835,8.540174635685835,7.946321352171846,8.408206939697266,10677500,0.0,0.0,9.834365272521971,10.231438636779783,9.826810780361605,10.15921746614013,-0.3376135513109712,-0.22412814078021,28.295604418740297,10.942415651682332,8.586926904317421,ABR,0,5842.009765625,5878.080078125,5825.81982421875,5841.259765625,5157050000,5602.51298828125,5579.00900390625,5703.805919158522,5682.096067268273,107.09375267883844,94.40378695924448,63.720186445765464
2025-05-23,8.285666805749903,8.992634966305207,8.229108957364618,8.936077117919922,8696300,0.0,0.0,9.813279724121092,10.189091510772704,9.76934409246214,10.111251177974632,-0.3507681545943519,-0.2494561435430384,43.583497700282706,10.89370851235908,8.494471743530813,ABR,0,5802.81982421875,5829.509765625,5767.41015625,5781.89013671875,4662820000,5620.338655598958,5584.635,5710.193913033376,5686.830332246724,97.27039551125016,94.97710866964562,63.39543692627976
2025-05-27,9.058618279080248,9.350832177934157,8.888946533608246,9.29427433013916,5695700,0.0,0.0,9.801689942677816,10.147492580413818,9.738694430376787,10.07921287021638,-0.328502973233709,-0.2652655094811725,47.73231741714942,10.772462332873612,8.490211521954269,ABR,0,5921.5400390625,5924.330078125,5854.06982421875,5854.06982421875,5366380000,5638.944661458333,5590.287001953125,5723.829146970739,5696.034634474793,97.93609697134434,95.56890632998535,74.41830677629027
2025-05-28,9.284848403415364,9.379110280730147,9.162307153845337,9.228290557861328,2824800,0.0,0.0,9.781790447235108,10.107873516082762,9.705765148279015,10.045843367771084,-0.3125787819421628,-0.2747281639733706,45.24714484564669,10.617106196893422,8.507047131048472,ABR,0,5888.5498046875,5939.919921875,5881.8798828125,5925.5400390625,4665050000,5655.030647786459,5594.555595703125,5734.456286178272,5703.584248992938,94.70987745892398,95.3971005557731,69.70298688409585
2025-05-29,9.313126070029403,9.36968301172813,9.124601432773014,9.275421142578123,3359900,0.0,0.0,9.759795888264971,10.068280506134032,9.67800101887896,10.015630731489006,-0.2927807075689035,-0.2783386726924772,46.546493615484906,10.446105979742724,8.54882257097749,ABR,0,5912.169921875,5943.1298828125,5873.7998046875,5939.9599609375,4569750000,5672.215315755208,5600.505791015625,5745.921682029674,5711.764079302039,92.98712362843617,94.91510517030572,69.2775858603861
2025-05-30,9.218863890316802,9.218863890316802,9.011487225577154,9.030339241027832,3940400,0.0,0.0,9.732992553710938,10.023235950469967,9.636216388049856,9.976991849510137,-0.2934835564591775,-0.2813676494458172,43.88086225765315,10.358528225141658,8.52391148356806,ABR,0,5911.68994140625,5922.14013671875,5843.66015625,5903.669921875,6378540000,5693.414973958334,5605.2337890625,5756.616408441067,5719.6043091884785,90.53941636056425,94.03996740835744,69.66167033352525
2025-06-02,8.97378211354446,8.97378211354446,8.747551640033917,8.907797813415527,4058600,0.0,0.0,9.692939122517904,9.974824028015137,9.589221641299256,9.935062671624074,-0.3004650641290727,-0.2851871323824683,36.7446472253488,10.320740720251344,8.468118361016964,ABR,0,5935.93994140625,5937.39990234375,5861.43017578125,5896.68017578125,4832240000,5715.189632161459,5610.69478515625,5768.185668632369,5728.088059471528,89.52438170498954,93.13685026768384,59.55229707774052
2025-06-03,8.926650753333606,9.313126502390398,8.804109508688894,9.162306785583496,3585400,0.0,0.0,9.667174084981282,9.933152027130124,9.56167874738211,9.904758519230326,-0.2822080929951749,-0.2845913245050097,35.71460617393281,10.316287076749967,8.452102148256134,ABR,0,5970.3701171875,5981.35009765625,5929.0,5938.56005859375,5026680000,5742.261962890625,5616.750986328125,5781.229826603668,5737.5893166368605,90.45547248781531,92.60057471171017,58.8732304091536
2025-06-04,9.143454060228994,9.218863920188936,9.049192184757288,9.105749130249023,2824900,0.0,0.0,9.62791426976522,9.891082134246824,9.532263933373525,9.873424817701649,-0.2691998733813925,-0.2815130342802862,37.98037331075609,10.306038597777716,8.427059623047478,ABR,0,5970.81005859375,5990.47998046875,5966.10986328125,5978.93994140625,4767050000,5765.030305989583,5620.815791015625,5793.460809312705,5746.7352280861505,90.18922301402928,92.11830437217398,58.38062906372762
2025-06-05,9.105748884112035,9.36968338683743,9.030339026190497,9.341404914855955,3176700,0.0,0.0,9.59376007715861,9.856108322143552,9.519950448307876,9.852561292099857,-0.2371416914545854,-0.272638765715146,41.5094406511674,10.289869848245504,8.420504507070657,ABR,0,5939.2998046875,5999.7001953125,5921.2001953125,5985.669921875,5091850000,5783.811637369791,5624.0687890625,5802.869776756241,5754.286780109733,86.43918709744048,90.98248091722728,52.36020768055359
2025-06-06,9.38853635784285,9.75616009166144,9.350831428652976,9.671323776245115,4987800,0.0,0.0,9.574880345662434,9.827549610137938,9.529716469465118,9.845453938536924,-0.1830040991053358,-0.254711832393184,46.15384808498265,10.305228133662826,8.419996838108414,ABR,1,6000.35986328125,6016.8701171875,5978.6298828125,5987.06005859375,4355710000,5800.997965494792,5629.831982421875,5815.6110726610805,5763.936704939989,87.3869506734336,90.26337486846856,54.25327820273456
2025-06-09,9.803290640495955,9.954111257159024,9.74673369583418,9.8221435546875,3432200,0.0,0.0,9.557361793518066,9.803290424346924,9.548582733027851,9.844539805836948,-0.1264718823279782,-0.2290638423801428,53.29814817434832,10.342358464413188,8.415548830813862,ABR,1,6005.8798828125,6021.31005859375,5994.18017578125,6004.6298828125,4642360000,5817.020296223958,5636.08337890625,5827.886479767624,5773.424672699695,87.5739812363372,89.72549614204227,54.28105269923515
2025-06-10,9.859848703184644,9.95411147832388,9.737307455086215,9.84099578857422,2334800,0.0,0.0,9.533750375111898,9.78454090118408,9.5674480914502,9.84440082476782,-0.0792351025789379,-0.1990980944199019,55.89040025123981,10.34056431194469,8.416165576971327,ABR,1,6038.81005859375,6043.009765625,6000.27978515625,6009.91015625,4882880000,5834.022298177083,5645.24078125,5841.494452595117,5783.831942734756,89.34942967430925,89.65028284849568,59.76487242511065
2025-06-11,9.944684830575731,10.189767322079206,9.869274971491038,9.897553443908691,3199700,0.0,0.0,9.509885629018148,9.767105846405029,9.588745210963651,9.846485241204718,-0.0368115436311686,-0.1666407842621552,75.53957017805956,10.287928984755954,8.442117001419582,ABR,1,6022.240234375,6059.39990234375,6002.31982421875,6049.3798828125,5111550000,5849.40263671875,5653.448583984375,5853.155470774464,5793.181287504962,88.40041407208719,89.40030909321399,70.93162283987485
2025-06-12,9.831569921515786,10.029521023927394,9.718455134274356,9.92583179473877,3021400,0.0,0.0,9.48849105834961,9.747670040130616,9.61049273249753,9.849596870755072,-0.0008983849177681,-0.1334923043932778,80.3773534481607,10.292679627925985,8.440089765994914,ABR,1,6045.259765625,6045.43017578125,6003.8798828125,6009.89990234375,4669500000,5865.275960286458,5661.6923828125,5865.549296248693,5803.066718019473,88.48578708661898,89.217404691895,72.85091918384555
2025-06-13,9.73730742647692,9.859848674215309,9.67132402344719,9.765585899353027,2294900,0.0,0.0,9.475502999623616,9.727228984832765,9.6204987432624,9.846302322856957,0.0144657948972035,-0.1039006845351815,69.4690200119706,10.265171305830686,8.450630886857303,ABR,1,5976.97021484375,6026.16015625,5963.2099609375,6000.56005859375,5258910000,5877.703629557292,5667.8123828125,5872.737742609665,5809.886462992975,82.09669024552113,87.79326180262022,68.37688220576172
2025-06-16,9.831569517392126,9.9258313867405,9.775011676617993,9.784438133239746,2406800,0.0,0.0,9.473530801137288,9.708081531524655,9.63107547809965,9.8438762762053,0.0278422872571955,-0.0775520901767061,63.684195392506034,10.234318055363202,8.46357422903011,ABR,1,6033.10986328125,6050.830078125,6004.0,6004.0,5111710000,5889.251627604167,5680.5441796875,5883.08433104009,5818.640321827809,80.63378928815928,86.36136729972803,63.56473637530439
2025-06-17,9.746734421269416,9.812717827938013,9.501651912276776,9.548783302307127,2741000,0.0,0.0,9.479590066274008,9.69356964111328,9.625766305467874,9.832304002719098,0.0192064780943912,-0.0582003765224866,58.17309913872141,10.230461531417388,8.46366030619858,ABR,0,5982.72021484375,6023.25,5974.7998046875,6012.14990234375,4955700000,5900.329638671875,5698.716982421875,5889.51245257581,5825.074827436278,74.54905117796898,83.99890407537622,60.98456154819661
2025-06-18,9.548782597593174,9.784438631396688,9.51107766814287,9.643044471740724,1925100,0.0,0.0,9.485736242930097,9.693407897949218,9.626881025872574,9.82488206032779,0.0197410630288406,-0.0426120886122212,59.15493961241949,10.25002959436797,8.464829891258251,ABR,1,5980.8701171875,6018.25,5971.89013671875,5987.93017578125,5106470000,5912.794970703125,5717.089384765625,5895.406495453984,5831.184446642208,68.78465824523573,80.95605490934813,58.44233926325592
2025-06-20,9.690175950932538,9.73730733793511,9.49222484468688,9.539356231689451,3286600,0.0,0.0,9.484759998321532,9.698138065338131,9.621234264957534,9.81368496900864,0.0116635014431505,-0.0317569706011468,63.63638221715781,10.218472457504056,8.594419979477145,ABR,0,5967.83984375,6018.2001953125,5952.56005859375,5999.669921875,7451500000,5924.013639322917,5736.79078125,5900.079614698888,5836.543481822906,62.445073214657896,77.25385857041009,56.693609129781336
2025-06-23,9.435668012970975,9.869275160489858,9.435668012970975,9.84099578857422,2770800,0.0,0.0,9.495365937550863,9.69185342788696,9.635412427771517,9.814755981540625,0.0292644249500906,-0.0195526914908993,72.81109707751524,10.162005306550151,8.794166015318744,ABR,1,6025.169921875,6028.77001953125,5943.22998046875,5969.669921875,5597000000,5936.054638671875,5748.156181640625,5908.149957097347,5843.940597119066,61.339876665463635,74.0710621894208,59.859464207290294
2025-06-24,9.897553594913688,10.0106683852665,9.859848664796084,9.944684982299805,1597300,0.0,0.0,9.51034475962321,9.699374256134032,9.6553654958056,9.819851236472356,0.0509923271977381,-0.0054436877531718,70.6468039826707,10.192613552175212,8.864418556131673,ABR,1,6092.18017578125,6101.759765625,6059.25,6061.2099609375,5443690000,5950.463639322917,5764.6387890625,5920.022874431793,5853.6754825568,65.12049931983529,72.2809496155037,62.55542481199602
2025-06-25,9.897553291458664,9.991816063340837,9.831569890514992,9.850421905517578,1334900,0.0,0.0,9.510266494750976,9.703543338775631,9.667949780303148,9.821050086238836,0.0599149416120123,0.0076280381198649,69.26831122016884,10.225676655427018,8.88697021041771,ABR,1,6092.16015625,6108.509765625,6080.08984375,6104.22998046875,5171110000,5958.729313151041,5779.214794921875,5931.128505516839,5863.0278227016315,67.33881466398907,71.29252262520077,62.51885194785831
2025-06-26,9.92583200496805,10.180340955869086,9.84099568800104,10.123783111572266,2727000,0.0,0.0,9.50891284942627,9.709513492584229,9.697358382320507,9.832921969585245,0.088029394509471,0.0237083093977861,69.8564852711879,10.29732394989695,8.90487217131887,ABR,1,6141.02001953125,6146.52001953125,6107.27001953125,6112.08984375,5308140000,5967.211653645833,5793.915791015625,5944.669893517769,5873.929477479263,72.20707002826566,71.47543210581375,70.09089273295822
2025-06-27,10.133209286439412,10.170914215267906,9.897553256522215,9.954111099243164,3785000,0.0,0.0,9.510763295491536,9.709890556335449,9.713923073734874,9.83767448447379,0.0955181142346806,0.038070270365165,57.81251482018179,10.33058104628862,8.939484070593705,ABR,1,6173.06982421875,6187.68017578125,6132.35009765625,6150.7001953125,7889350000,5976.561311848958,5809.44458984375,5959.405372917833,5885.6604714690475,77.75503719724838,72.73135312410068,68.25652767254175
2025-06-30,9.991815819499134,10.133209074915396,9.756159794501102,10.086077690124512,5252600,0.0,0.0,9.515790621439615,9.71492332458496,9.737933048985818,9.847415786656171,0.1108240686853125,0.0526210300291945,57.36841853032587,10.349563602066636,9.026075359725358,ABR,1,6204.9501953125,6215.080078125,6174.97021484375,6193.35986328125,5782900000,5986.161979166666,5828.02958984375,5975.246974362651,5898.181637109968,83.75880133772262,74.93684276682507,69.93218005530416
2025-07-01,9.991816748295676,10.538538705195537,9.89755396995164,10.265177726745604,4102400,0.0,0.0,9.52584530512492,9.71803886413574,9.77194883464774,9.86379860783615,0.1358401433991964,0.0692648527031949,60.86960346781752,10.356185607437704,9.155191345687298,ABR,1,6198.009765625,6210.77978515625,6177.97021484375,6187.25,6275310000,5994.149641927083,5846.33578125,5989.618767347319,5909.939602934087,86.95443638623965,77.34036149070799,66.81523413042649
2025-07-02,10.302882373256866,10.425423622131348,10.180341124382384,10.425423622131348,2480000,0.0,0.0,9.55380983352661,9.727842178344726,9.81410849835636,9.885823118200667,0.1666747446627923,0.0887468310951144,62.84406735296814,10.422256536186032,9.215432100593752,ABR,1,6227.419921875,6227.60009765625,6188.2900390625,6193.8798828125,5645710000,6002.943636067708,5867.72017578125,6004.960777316847,5922.389811520005,90.81331464207231,80.03495212098086,71.09948201305913
2025-07-03,10.321734277372896,10.481980455017077,10.227472401612845,10.274602890014648,1941100,0.0,0.0,9.58177433013916,9.7276633644104,9.843817813947217,9.901069383762,0.176902197282649,0.1063779043326213,58.0086657822482,10.412451539750991,9.342122473005354,ABR,1,6279.35009765625,6284.64990234375,6246.4599609375,6246.4599609375,3378110000,6014.239973958333,5887.551982421875,6022.663314112938,5936.388254113584,96.94432086332836,83.41682586945036,72.72146481425838
