Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-10-06,2.0230000019073486,2.0230000019073486,1.9600000381469729,1.9600000381469729,13200,0.0,0.0,2.0243666569391885,2.1914400005340577,2.0182295185949957,2.074918175295955,-0.0575108808246576,-0.0654703140723644,63.33333598242909,2.2179542236450165,1.7258457488891632,AMBR,0,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,4396.31201171875,4424.412392578125,4363.203941456199,4384.244862793951,-49.40470585282492,-44.316995727837245,31.96284974112143
2023-10-09,1.906999945640564,1.9299999475479128,1.8200000524520872,1.9299999475479128,2500,0.0,0.0,2.0083666523297627,2.182239997386932,2.0125372882048613,2.0692351075411297,-0.0545960489585566,-0.0632954610496028,57.14285714285715,2.1743524371598295,1.7404475272681186,AMBR,0,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,4393.977018229167,4419.48099609375,4361.426923055799,4382.339580184384,-43.27131982476203,-44.1078605472222,37.09638756103352
2023-10-10,1.8600000143051147,1.919999957084656,1.7899999618530271,1.830000042915344,12300,0.0,0.0,1.9903666575749712,2.1574399995803835,2.00076069173457,2.059853340300903,-0.0596673719520037,-0.062569843230083,30.303039060370665,2.1549599907339365,1.731839988475963,AMBR,0,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,4391.474690755208,4414.8666015625,4361.221330237683,4381.394507799703,-36.17158015377572,-42.52060446853291,44.5110620116473
2023-10-11,1.830000042915344,1.9800000190734863,1.8049999475479128,1.9800000190734863,6000,0.0,0.0,1.981933323542277,2.140640001296997,1.9994212934983713,2.056721837507671,-0.0509948505929209,-0.0602548447026506,43.209882539105074,2.149724466751333,1.732375519325022,AMBR,0,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,4387.452034505209,4410.871005859375,4362.236095726381,4381.220221035499,-28.704361816492565,-39.757355938124846,56.766109919555944
2023-10-12,1.8949999809265137,2.0,1.8949999809265137,2.0,9700,0.0,0.0,1.97293332417806,2.127239999771118,1.9994586294017025,2.0544974517230563,-0.0420235621539983,-0.0566085881929201,45.62268251145571,2.149724466751333,1.732375519325022,AMBR,0,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,4381.943359375,4407.595400390625,4361.42150008476,4379.980599162784,-24.707856992720735,-36.74745614904403,54.055122542187526
2023-10-13,1.809999942779541,2.0199999809265137,1.809999942779541,1.9299999475479128,12800,0.0,0.0,1.9639333208402,2.125439999103546,1.9949774241208127,2.0496151966573644,-0.0400999236905761,-0.0533068552924513,43.52941110472369,2.149724466751333,1.732375519325022,AMBR,0,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,4375.947347005208,4404.113193359375,4359.251066863566,4377.933508417429,-23.036551958509335,-34.00527531093709,48.690332130288915
2023-10-16,1.909999966621399,2.065000057220459,1.909999966621399,1.9900000095367432,12500,0.0,0.0,1.9562666535377504,2.1260399985313416,1.99465630059926,2.047277346182046,-0.0333494906196623,-0.0493153823578935,49.425287986308746,2.136195649896387,1.7729043342726192,AMBR,0,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,4371.209342447916,4402.0251953125,4360.178732408659,4377.764738785863,-17.80704248096754,-30.76562874494318,64.2697742924801
2023-10-17,2.0999999046325684,2.5,2.075000047683716,2.1600000858306885,39100,0.0,0.0,1.9582666595776876,2.128440001010895,2.0053236415819327,2.0516978457761104,-0.0141193789580942,-0.0422761816779337,58.252429207057,2.1622946937580574,1.7818053047160636,AMBR,0,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,4367.088346354167,4399.120400390625,4361.018826789552,4377.585737081025,-13.541196252341251,-27.320742246422796,64.09092683688607
2023-10-18,2.2300000190734863,2.2799999713897705,1.9600000381469729,2.009999990463257,27600,0.0,0.0,1.960266657670339,2.12864000082016,2.00562534150976,2.0500626357638416,-0.0108579671276796,-0.0359925387678828,50.84745659974784,2.1510800425940046,1.7850199635095108,AMBR,0,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,4362.059016927084,4395.4248046875,4358.024070071275,4375.115712005544,-14.719345074259763,-24.80046281199019,51.9421090483252
2023-10-19,2.01200008392334,2.01200008392334,2.0,2.009999990463257,1800,0.0,0.0,1.9672666589419048,2.1240400004386903,2.005907576926115,2.048491551634407,-0.0081789924214839,-0.030429829498603,63.15789077420763,2.139184841697137,1.788915172035773,AMBR,0,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,4356.287679036458,4391.63060546875,4352.861226840871,4371.307252711209,-18.394320231255733,-23.5192342958433,48.77006664180746
2023-10-20,2.069999933242798,2.2149999141693115,1.899999976158142,1.9900000095367432,9200,0.0,0.0,1.975599992275238,2.1124400019645693,2.004881282255833,2.0461977656697927,-0.0075823127977021,-0.0258603261584229,57.954542529731526,2.1283355250631972,1.7916644797051742,AMBR,0,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,4348.510009765625,4386.73720703125,4344.55793196404,4365.536778340182,-25.358868699201594,-23.88716117651496,43.0494600429683
2023-10-23,1.9220000505447388,1.9800000190734863,1.7699999809265137,1.7799999713897705,15100,0.0,0.0,1.9609333237012228,2.095039999485016,1.9903728105870548,2.035758636482341,-0.023780560434125,-0.0254443730135633,44.23077077378841,2.1289311910209356,1.7650688147011104,AMBR,0,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,4339.496012369792,4381.79701171875,4336.330971131683,4359.71337679988,-31.094420366262057,-25.32861301446438,48.48741656271722
2023-10-24,1.8899999856948853,1.9739999771118164,1.7999999523162842,1.7999999523162842,4200,0.0,0.0,1.950599992275238,2.077639997005462,1.9780906906986184,2.026513197887594,-0.0346050515803855,-0.0272765087269277,44.2307707737884,2.1284048131698854,1.7455951877837887,AMBR,0,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,4332.355354817709,4376.9562109375,4330.611564980043,4355.319917936405,-32.78950640287712,-26.82079169214693,48.02373606418969
2023-10-25,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8600000143051147,1600,0.0,0.0,1.945033327738444,2.061039996147156,1.9704719373829085,2.0199832691196535,-0.0379050889684562,-0.0294022247752334,45.28301908011615,2.123151886387372,1.7378481150431395,AMBR,0,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,4322.999690755209,4371.9344140625,4321.33146527367,4348.710117998948,-38.60282551813998,-29.17719845734554,42.26924760098688
2023-10-26,1.8700000047683716,1.9700000286102295,1.850000023841858,1.899999976158142,10900,0.0,0.0,1.941699993610382,2.0483599972724913,1.9659253592393753,2.0152780419446925,-0.0368677413729032,-0.0308953280947674,47.27272510528615,2.116997413274986,1.7350025848176662,AMBR,0,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,4310.737353515625,4366.592412109375,4309.453950124966,4340.416779272274,-46.66941397504797,-32.67564156088603,31.430153625916816
2023-10-27,1.8700000047683716,1.950000047683716,1.830000042915344,1.830000042915344,5400,0.0,0.0,1.938366663455963,2.03695999622345,1.957155983992664,2.008012238061189,-0.0412188997105944,-0.0329600424179328,45.61403967410273,2.1099643422258616,1.7490356611119986,AMBR,0,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,4299.639029947916,4361.5326171875,4297.061444774162,4331.669851347381,-54.041808110730926,-36.94887487085501,25.951332241690565
2023-10-30,1.8639999628067017,1.940000057220459,1.8350000381469729,1.8899999856948853,14800,0.0,0.0,1.9440333286921183,2.0247599959373472,1.9528233389411944,2.003384306595844,-0.0393718756256813,-0.0342424090594825,52.72726977167089,2.109118782226261,1.7538812172969016,AMBR,0,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,4290.08203125,4357.474814453125,4288.658759577039,4325.20514440116,-55.2573333471837,-40.61056656612075,30.09024748226284
2023-10-31,1.8200000524520872,1.940000057220459,1.8200000524520872,1.837000012397766,1300,0.0,0.0,1.944933331012726,2.0122999954223633,1.945350866260973,1.9968594323135664,-0.0417040127381189,-0.0357347297952098,42.87138650605702,2.1104977714304116,1.7462022317167138,AMBR,0,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,4281.743684895833,4353.35541015625,4282.53882700352,4320.051993824154,-53.42770557940821,-43.173994368778246,31.272592196131217
2023-11-01,2.0999999046325684,2.0999999046325684,1.840000033378601,1.840000033378601,1900,0.0,0.0,1.9366000016530356,2.0030999970436096,1.9385540383330784,1.990708083335725,-0.0428166083720347,-0.0371511055105748,41.88641291212887,2.1107342107562297,1.7379658000202898,AMBR,0,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,4276.265673828125,4350.361611328125,4279.656313214987,4316.82877301855,-47.87061128003188,-44.11331775102897,38.95117669890913
2023-11-02,1.88100004196167,1.9800000190734863,1.88100004196167,1.9600000381469729,2200,0.0,0.0,1.9322666724522908,1.9944999957084657,1.9399376512242976,1.9895038462694992,-0.0336277115980299,-0.0364464267280658,51.4478806351553,2.1107342107562297,1.7379658000202898,AMBR,0,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,4275.858333333334,4347.99701171875,4282.115892049907,4316.866067612185,-36.595850055106894,-42.60982421184456,49.113160388061615
2023-11-03,2.059999942779541,2.2899999618530273,1.8899999856948853,2.2899999618530273,40500,0.0,0.0,1.939566667874654,1.9909599947929384,1.962522316426151,2.0012880076649315,0.000279568524514,-0.0291012276775498,61.485449985861,2.1887865640862225,1.6929134390609029,AMBR,0,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,4277.134326171875,4347.637607421875,4287.03356635314,4318.492490205826,-24.1097407169309,-38.90980751286183,48.63117531656857
2023-11-06,2.25,2.490000009536743,2.25,2.453000068664551,91200,0.0,0.0,1.9533333381017048,1.9918199944496155,1.9941660423770156,2.019002206135505,0.0398447729413922,-0.0153120275537614,61.27790520558233,2.304326359560808,1.6296736556979812,AMBR,0,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,4278.085660807292,4346.8430078125,4292.126883392857,4320.354744725941,-13.442951944876768,-33.81643639926482,49.36185638639905
2023-11-07,2.440999984741211,2.6549999713897705,2.440000057220459,2.640000104904175,86900,0.0,0.0,1.974666674931844,1.9972199988365176,2.0358327560884453,2.043355064910747,0.085306462792063,0.0048116705154034,73.57784920024483,2.452791921416686,1.5622081000409858,AMBR,0,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,4281.5806640625,4345.744404296875,4297.691593032834,4322.630240337178,-3.9434192220287514,-27.84183296381761,56.13833757684612
2023-11-08,2.569999933242798,2.9800000190734863,2.569999933242798,2.940000057220459,99100,0.0,0.0,2.006333343187968,2.01135999917984,2.0941661303550267,2.078517613628775,0.1438840625716131,0.0326261489266453,78.42298635024419,2.6649990805847033,1.4460009446876667,AMBR,0,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,4285.189664713542,4343.44740234375,4303.1811538149905,4324.989046016358,3.8951632318066913,-21.49443372469275,60.75061796677659
2023-11-09,2.9000000953674316,2.934999942779541,2.2200000286102295,2.490000009536743,64900,0.0,0.0,2.0230000098546346,2.015759999752045,2.1197037999796535,2.094654178174186,0.1522410493349917,0.0565491290083146,62.1006777273193,2.7187946487774397,1.441205377448604,AMBR,0,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,4286.777994791667,4340.097001953125,4306.030763095072,4325.865950002236,7.165813579035785,-15.762384263947045,63.13578603954695
2023-11-10,2.5399999618530273,2.569999933242798,2.299999952316284,2.4800000190734863,9600,0.0,0.0,2.047000010808309,2.02135999917984,2.142948717340546,2.10976577977808,0.156255885316809,0.0764904802700135,68.75670073139308,2.7661514726833727,1.4488485606952284,AMBR,0,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,4291.01767578125,4338.248603515625,4313.076535435713,4329.370823899207,15.062364631163293,-9.597434484924978,68.70943892977772
2023-11-13,2.4800000190734863,2.549999952316284,2.4100000858306885,2.5299999713897705,7800,0.0,0.0,2.0696666757265727,2.027559998035431,2.1679197659888834,2.1262455519981467,0.1616093184182006,0.0935142478996509,69.25105628489511,2.816721344726057,1.4522786848378468,AMBR,0,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,4295.122998046875,4336.16419921875,4319.4296495809895,4332.5935290281595,20.78307702307393,-3.521332183325198,66.29797657516431
2023-11-14,2.3919999599456787,2.549999952316284,2.3919999599456787,2.5399999618530273,5900,0.0,0.0,2.0910000085830687,2.03635999917984,2.1919249399156024,2.1424712151297105,0.164759622014158,0.1077633227225523,68.41820172318786,2.859464550343332,1.447535466822805,AMBR,0,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,4303.997998046875,4336.1416015625,4330.80194285399,4338.989868882448,31.741124137555744,3.5311590808509914,79.36764925681427
2023-11-15,2.5399999618530273,2.6500000953674316,2.5,2.5999999046325684,13100,0.0,0.0,2.1136666735013327,2.049359996318817,2.2182523569941166,2.160413516678842,0.1701365262838412,0.1202379634348101,68.75669873541673,2.9126283299469753,1.4533716786360935,AMBR,0,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,4311.968994140625,4336.889599609375,4341.903745431959,4345.4169282522535,40.53750507753375,10.932428280187544,87.80422300145491
2023-11-16,2.490000009536743,2.7100000381469727,2.490000009536743,2.5399999618530273,75300,0.0,0.0,2.1330000042915342,2.064159996509552,2.239010266985014,2.1752992596268492,0.1676240025550672,0.1297151712588616,69.12715476752099,2.9510734454424545,1.467926560279591,AMBR,0,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,4320.30400390625,4338.0316015625,4352.635131815381,4351.802155943342,47.394897048854546,18.224922033920944,91.6607857709386
2023-11-17,2.680000066757202,2.700000047683716,2.571000099182129,2.700000047683716,12900,0.0,0.0,2.1576666712760924,2.083359997272491,2.268751543159124,2.1958757611192756,0.1765087956252271,0.1390738961321347,70.7055233699272,3.0099393701284782,1.480060639408265,AMBR,0,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,4327.154671223959,4339.162197265625,4363.047060055115,4358.163640789927,52.68845029185468,25.117627685507692,90.8047955817845
2023-11-20,2.640000104904175,3.4000000953674316,2.640000104904175,3.4000000953674316,70800,0.0,0.0,2.20666667620341,2.1069599986076355,2.34173532072095,2.2430963232466543,0.2372987792347349,0.1587188727526547,80.02305140329207,3.2164118924049614,1.4355881295295485,AMBR,1,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,4334.211995442708,4340.360595703125,4374.939500233011,4365.583885575126,58.89656856117835,31.873415860641828,90.94064914153384
2023-11-21,3.4000000953674316,3.4000000953674316,3.009999990463257,3.0399999618530273,40300,0.0,0.0,2.247000006834666,2.1255599999427797,2.3867846524068907,2.2743474463292572,0.2535040403095849,0.1776759062640408,70.27026798448233,3.2966946368164045,1.479305386071779,AMBR,0,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,4340.210319010416,4341.886396484375,4385.471786760317,4372.35275050968,62.35619218067768,37.969971124649,87.82969270094003
2023-11-22,3.0399999618530273,3.1589999198913574,2.9800000190734863,3.0,15300,0.0,0.0,2.281000006198883,2.145020000934601,2.426346932896769,2.302804409218306,0.26012065484651,0.1941648559805346,68.05555417581846,3.3572532213074417,1.5327468001502302,AMBR,0,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,4346.19931640625,4343.67,4396.513614529813,4379.578921751948,65.82632508242841,43.54124191620488,85.59888096905053
2023-11-24,3.799999952316284,3.819999933242798,3.683000087738037,3.819999933242798,860500,0.0,0.0,2.3416666706403095,2.181419999599457,2.516260029693287,2.362302272905541,0.3277533742455603,0.2208825596335398,72.7002954763083,3.6034953711461735,1.4785046460199642,AMBR,4,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,4353.190315755209,4344.754794921875,4407.018532544019,4386.62836967344,68.0118908698978,48.435371706943464,83.76787864668611
2023-11-27,3.819999933242798,3.819999933242798,3.7300000190734863,3.7899999618530273,358700,0.0,0.0,2.4036666711171466,2.218619999885559,2.5984367995100444,2.4182904175701485,0.3746137307664807,0.251628793860128,70.65183654487653,3.783750754367143,1.4942492546927633,AMBR,4,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,4360.611995442709,4346.757001953125,4416.270896623841,4393.051969912962,68.23842171020988,52.39598170759675,80.8559022162104
