Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-02-03,9.25,9.3100004196167,8.949999809265137,9.050000190734863,2217400,0.0,0.0,7.405666669209798,6.351400012969971,7.804713162695409,7.237006491469409,0.827962155841484,0.8705253700990079,49.23858537649202,9.802341170241776,7.38965883738762,AUPH,1,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,3949.8493408203126,3957.3444091796873,3994.15149088212,3961.691321432007,58.90510255566733,41.95248582744093,62.78783763700792
2023-02-06,8.862000465393066,9.4350004196167,8.862000465393066,9.100000381469728,1933000,0.0,0.0,7.55566668510437,6.440400018692016,7.888280080035688,7.31006507539099,0.7888020441562631,0.8541807049104589,56.53409060121574,9.792922424454463,7.554077602248417,AUPH,1,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,3957.604012044271,3959.4944091796874,4001.695270704241,3967.5497040474193,58.36003780179226,45.2339962223112,60.83108369618869
2023-02-07,9.100000381469728,9.100000381469728,8.640000343322754,8.989999771118164,2472900,0.0,0.0,7.701333347956339,6.522600011825562,7.959358769782945,7.375944867380292,0.7403568704243426,0.8314159380132358,61.80124481143459,9.734667503190298,7.758332479643563,AUPH,0,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,3968.991015625,3962.229208984375,4012.166543562032,3975.25363722203,61.4894533401889,48.48508764588674,71.56140794684492
2023-02-08,9.010000228881836,9.010000228881836,8.470000267028809,8.479999542236328,1857800,0.0,0.0,7.832999992370605,6.59460000038147,7.992948497038002,7.419241129139352,0.6532803557044922,0.7957888215514871,58.01748671285914,9.662357637051803,7.904642322893876,AUPH,0,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,3978.092342122395,3964.06400390625,4018.985467414885,3980.8460382439607,59.55984545293313,50.70003920729602,69.50534325650327
2023-02-09,8.579999923706055,8.779999732971191,8.300000190734863,8.329999923706055,1467100,0.0,0.0,7.9736666520436605,6.663599996566773,8.014693750371425,7.4549571602988305,0.56564744319844,0.7497605458808777,50.0,9.662357637051803,7.904642322893876,AUPH,0,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,3986.5006754557294,3966.415205078125,4023.018663065538,3984.793252430472,54.4687978099646,51.45379092782974,60.39006812983759
2023-02-10,8.260000228881836,8.5600004196167,8.119999885559082,8.399999618530273,1970800,0.0,0.0,8.115333302815754,6.732599992752075,8.039552193478448,7.492017648856926,0.4961270749452211,0.6990338516937464,51.713390270561256,9.660474110638816,7.869525765383522,AUPH,0,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,3996.742008463542,3969.071806640625,4027.369714541149,3988.937044920944,50.57411294726853,51.277855331717504,57.271956946532974
2023-02-13,8.399999618530273,8.399999618530273,7.940000057220459,8.119999885559082,2083000,0.0,0.0,8.240333302815754,6.792399988174439,8.04474236716107,7.516644403237403,0.4136695191258202,0.6419609851801612,48.680349609748625,9.639666345408967,7.791333553501552,AUPH,0,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,4006.342342122395,3970.2154052734377,4034.461348381236,3994.754809397083,50.682111233506475,51.1587065120753,61.35842120956967
2023-02-14,8.069999694824219,8.170000076293945,7.744999885559082,7.900000095367432,3258700,0.0,0.0,8.359666633605958,6.848999986648559,8.035404156077611,7.531677959791522,0.3268019976095679,0.5789291876660426,29.39067549037759,9.67204293889117,7.684956935223821,AUPH,0,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,4016.230004882813,3971.4066015625,4041.0206086671246,4000.298929923178,50.09660328131713,50.94628586592367,61.30863543741294
2023-02-15,7.869999885559082,7.989999771118164,7.699999809265137,7.840000152587891,1995800,0.0,0.0,8.422999970118205,6.903799991607666,8.02279744617505,7.543769026175694,0.2502328386202954,0.5131899178568932,24.535314140014364,9.703603228102317,7.614396707047833,AUPH,0,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,4027.01201171875,3972.9246044921874,4047.8967047309393,4006.075446304867,49.98197341136711,50.75342337501236,58.76205476097107
2023-02-16,7.690000057220459,7.869999885559082,7.550000190734863,7.610000133514404,2110600,0.0,0.0,8.452666648228963,6.957799997329712,7.996165361487266,7.546366324502702,0.1690435206414093,0.4443606384137964,18.115943656501756,9.742954079977808,7.543045885689916,AUPH,0,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,4034.926676432291,3974.7560009765625,4050.639492303742,4009.3826802579856,44.760388501982106,49.55481640040631,51.822793244287254
2023-02-17,7.650000095367432,8.260000228881836,7.570000171661377,8.1899995803833,2220100,0.0,0.0,8.495999972025553,7.025999984741211,8.00867079496443,7.571606844341157,0.1497749963837744,0.385443510007792,37.11339716289979,9.746076363983354,7.525923567352096,AUPH,0,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,4043.959676106771,3977.5126025390623,4052.47501459967,4012.116304086717,39.25630735607365,47.49511459153978,56.095194598637434
2023-02-21,8.0,8.15999984741211,7.630000114440918,7.78000020980835,2226900,0.0,0.0,8.503666639328003,7.08859998703003,7.99391785398662,7.579779133183008,0.1002652341829666,0.328407854842827,30.218054375221858,9.776085012105874,7.444914944025108,AUPH,0,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,4047.368343098958,3978.781005859375,4048.9179225539256,4011.5368446280463,27.975260220606287,43.59114371735309,42.46491468720654
2023-02-22,7.75,7.989999771118164,7.739999771118164,7.909999847412109,1858100,0.0,0.0,8.516333293914794,7.15479998588562,7.988503789046329,7.592728965113562,0.070703252162886,0.2768669343068388,28.205097638614603,9.790145519613253,7.400854417444244,AUPH,0,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,4050.6670084635416,3979.331806640625,4045.18451134581,4010.733440871187,18.31625709557511,38.536166392997494,36.912304916072586
2023-02-23,8.0,8.449999809265137,7.861000061035156,8.399999618530273,4097800,0.0,0.0,8.538333288828532,7.229199981689453,8.015051907077552,7.624386637796571,0.0858247209011615,0.2386584916257033,37.07864175253313,9.740832057624088,7.3851678222129475,AUPH,0,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,4053.7693440755206,3980.8906103515624,4043.064224701524,4010.7956615569983,12.236683474803158,33.27626980935863,31.409638874266577
2023-02-24,8.210000038146973,8.34000015258789,7.96999979019165,8.1899995803833,2366900,0.0,0.0,8.533666610717773,7.29879997253418,8.02633885374244,7.646567537505854,0.0799418261755366,0.20691515853567,37.71427029978634,9.659823528780487,7.36417630528018,AUPH,0,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,4053.783675130208,3980.4802099609374,4038.3529869183617,4009.197401851333,3.96126951490578,27.41326975046806,31.479523476798136
2023-02-27,8.279999732971191,8.430000305175781,8.104999542236328,8.329999923706055,2945300,0.0,0.0,8.518999926249187,7.370199966430664,8.045929890514286,7.673368807552921,0.0855898212148194,0.1826500910714999,39.27575439925659,9.5361529615732,7.383846876302167,AUPH,0,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,4053.752677408854,3979.73201171875,4034.7327935839103,4008.1402484545897,-1.594244115347465,21.611766977304956,35.229516281345326
2023-02-28,8.199999809265137,9.65999984741211,8.15999984741211,9.09000015258789,5665500,0.0,0.0,8.518333276112875,7.458599967956543,8.11328926226097,7.72892297794645,0.1496663048605029,0.1760533338293005,51.17925037562192,9.559709308999643,7.37529058609618,AUPH,0,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,4052.788004557291,3979.2286083984377,4030.5661554393846,4006.650430960047,-6.89313794097643,15.91078599364868,25.481289433248193
2023-03-01,9.15999984741211,9.309000015258787,8.630000114440918,8.989999771118164,2999400,0.0,0.0,8.529999923706054,7.547799959182739,8.169851230574338,7.778376969835537,0.1901858407635455,0.1788798352161495,56.657969882800096,9.550283238641692,7.378716614492462,AUPH,0,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,4051.468668619791,3980.34140625,4025.458009448336,4004.483351023501,-12.46266364958501,10.236096065001943,27.377520084032113
2023-03-02,8.970000267028809,9.024999618530272,8.670000076293945,8.9399995803833,1866400,0.0,0.0,8.553666591644287,7.634399948120117,8.219538220884594,7.8239307977001555,0.2157759366886349,0.1862590555106466,58.17694219171827,9.491447552661375,7.404552212734742,AUPH,0,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,4053.2183349609377,3982.921206054687,4022.612337719814,4003.5761646169426,-14.294239641269996,5.330028923747555,36.14918660480947
2023-03-03,8.989999771118164,9.05500030517578,8.729999542236328,8.989999771118164,1883100,0.0,0.0,8.588999923070272,7.724399948120117,8.269245417673858,7.869658992736156,0.2373547913131979,0.1964782026711568,57.95148649843608,9.426186258558946,7.436813514466569,AUPH,0,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,4058.111328125,3987.4808056640622,4024.0979864203505,4005.2257225762046,-10.437807109463392,2.176461717105366,44.62409390316968
2023-03-06,9.039999961853027,9.390000343322754,8.890000343322754,9.170000076293944,2551500,0.0,0.0,8.616999928156535,7.818399953842163,8.327358621455799,7.920652760718815,0.2659154021434649,0.2103656425656185,64.5429403129267,9.449197209602753,7.425802551978668,AUPH,0,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,4060.638321940104,3992.0168017578126,4025.6671435464577,4006.919612744785,-7.075667522576623,0.3260358691689682,38.08106182450663
2023-03-07,9.260000228881836,9.479999542236328,9.010000228881836,9.039999961853027,2352600,0.0,0.0,8.641999928156535,7.907199954986572,8.373335482126588,7.964548729390745,0.2748911946374921,0.2232707529799932,66.19318000941485,9.438250089394506,7.430749630225246,AUPH,0,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,4059.5236572265626,3994.1754052734377,4023.131851523299,4006.1137501739113,-9.310720157237483,-1.6013153361123222,32.734643972538265
2023-03-08,9.100000381469728,10.015000343322754,8.930000305175781,9.9399995803833,6571500,0.0,0.0,8.699666579564413,8.013599948883057,8.474410585239925,8.042017390213983,0.3505856888715541,0.2487337401583054,74.08256414171166,9.669524321946628,7.294475378599637,AUPH,1,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,4058.6923258463544,3997.567807617187,4021.123990764739,4005.560662314763,-10.505818737622576,-3.382216016414373,31.818059918233672
2023-03-09,9.93000030517578,10.43000030517578,9.505000114440918,9.529999732971191,5249900,0.0,0.0,8.715666564305623,8.113599939346313,8.542513110900007,8.10036963894956,0.37318867300643,0.2736247267279303,71.14537243664552,9.811147855171331,7.257851864448419,AUPH,0,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,4055.428995768229,3999.0378076171874,4014.491479641813,4002.1394625518064,-17.200824988421573,-6.145937810815814,30.636633046505253
2023-03-10,9.5,9.550000190734863,8.600000381469727,8.789999961853027,3996800,0.0,0.0,8.701666561762492,8.207199935913087,8.55848000450988,8.127413965337931,0.3276133805669889,0.2844224574957421,56.38298304062633,9.835209413656893,7.279790309777555,AUPH,0,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,4048.8010009765626,3999.684609375,4004.626873722382,3996.627722369015,-26.7756479859745,-10.271879845847552,27.796143635183626
2023-03-13,8.600000381469727,9.40999984741211,8.569999694824219,8.899999618530273,3114200,0.0,0.0,8.685999886194866,8.302199926376343,8.580513527995066,8.15771144193371,0.2969476581847914,0.2869274976335519,62.72726573234764,9.866783223434483,7.298216499999966,AUPH,0,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,4041.6409993489583,4001.13541015625,3995.02255991872,3991.103498345353,-34.43723180330517,-15.104950237339075,32.89516685642148
2023-03-14,9.18000030517578,9.4399995803833,8.949999809265137,9.43000030517578,2321700,0.0,0.0,8.702333243687947,8.403399934768677,8.635319126522855,8.207605122845164,0.3118170454731999,0.2919054072014815,65.83333432674384,9.966141999975603,7.329857765420513,AUPH,0,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,4038.358333333333,4002.5356103515624,3990.1365908312223,3988.2872842558295,-34.979527536183014,-19.079865697107863,42.383779231716005
2023-03-15,9.140000343322754,9.5,9.074999809265137,9.5,1984700,0.0,0.0,8.717333237330118,8.50699993133545,8.691104989327833,8.258287274890453,0.3254974009646449,0.2986238059541142,62.557078918054586,10.049204996047168,7.406794759812206,AUPH,0,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,4032.202661132813,4003.584208984375,3983.800677335055,3984.5085645454296,-37.18834868777685,-22.701562295241665,37.38551190287378
2023-03-16,9.479999542236328,9.760000228881836,9.279999732971191,9.56999969482422,1823600,0.0,0.0,8.727333211898804,8.579599924087525,8.747807873553407,8.309726977632954,0.3380902773503056,0.3065171002333525,66.27358347336677,10.11731416408665,7.5116855459963565,AUPH,0,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,4026.904996744792,4006.30701171875,3982.283216171302,3983.558425908232,-33.04267828197044,-24.76978549258742,49.03032134719284
2023-03-17,9.479999542236328,9.779999732971191,9.359999656677246,9.510000228881836,2532900,0.0,0.0,8.733666563034058,8.635399932861327,8.796981573897177,8.356796516897615,0.3393173282057731,0.3130771458278367,64.18269649588865,10.116034306373274,7.702965413246476,AUPH,0,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,4018.134334309896,4007.58041015625,3978.048163036258,3980.934169699208,-32.89935564208599,-26.39569952248714,43.865712203647995
2023-03-20,9.470000267028809,9.510000228881836,9.100000381469728,9.220000267028809,1901700,0.0,0.0,8.739333232243856,8.681999940872192,8.824273102486316,8.390647644353741,0.3132779286061886,0.3131173023835071,51.761519366181254,10.12541800417308,7.796581784111223,AUPH,0,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,4011.970670572917,4010.449809570313,3976.339898863556,3979.782636313332,-29.62569162381897,-27.041697942753505,48.33376757302342
2023-03-21,9.329999923706056,9.430999755859377,9.039999961853027,9.210000038146973,1977300,0.0,0.0,8.74299988746643,8.715199937820435,8.849158711238617,8.422779110777006,0.2885088317030497,0.3081956082474156,53.05555974995715,10.059029669059484,8.00597010205868,AUPH,0,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,4008.363671875,4012.6056103515625,3978.0515258521978,3980.6880277201626,-22.630928835482337,-26.159544121299273,54.362137040235105
2023-03-22,9.199999809265137,9.199999809265137,8.699999809265137,8.739999771118164,2385300,0.0,0.0,8.734666554133097,8.73939992904663,8.842116198972782,8.435219136672737,0.228322095372615,0.2922209056724555,47.512439876401906,9.968012847693457,8.179986915795313,AUPH,0,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,4000.796004231771,4013.5032080078126,3975.4011029393546,3978.973594111651,-22.149790999094876,-25.357593496858396,46.45537616523651
2023-03-23,8.949999809265137,9.399999618530272,8.805000305175781,9.289999961853027,4752000,0.0,0.0,8.76166656812032,8.770399932861329,8.871011925610217,8.468739953346475,0.2224399428604098,0.2782647131100464,53.31858654479327,9.958206084347786,8.27879371347326,AUPH,0,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,3995.1580078125,4014.092607421875,3973.679739569275,3977.7871775073954,-20.583089947804183,-24.402692787047556,41.549849806894585
2023-03-24,9.220000267028809,10.65999984741211,9.220000267028809,10.3100004196167,8313300,0.0,0.0,8.827666584650675,8.809999942779541,8.963849892965474,8.540946246141386,0.2966640485729037,0.2819445802026178,60.63433224200485,10.104941963980702,8.344057917763683,AUPH,1,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,3991.4743408203126,4014.120205078125,3973.5062073541208,3977.520621143747,-17.344526711989147,-22.991059572035876,43.47101272353053
