Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-09-27,71.5999984741211,75.19999694824219,69.80000305175781,74.5,3336010,0.0,0.0,105.8,138.36200103759765,105.37767831559466,119.55601815017091,-16.397213511502784,-17.216994726015056,43.188403938227545,105.54959575090788,70.56040485944368,AMC,3,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,3988.1100341796873,4030.682822265625,3921.191404337987,3965.863020255013,-100.30846734778288,-69.44842934466162,25.306635033977106
2022-09-28,73.0,77.0999984741211,71.0999984741211,76.69999694824219,2445950,0.0,0.0,100.08666636149088,136.62400085449218,103.52750532415256,117.87538986774236,-15.838211478818565,-16.941238076575758,42.940315803676874,105.3095914344708,69.20040917588076,AMC,3,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,3968.571362304688,4026.32982421875,3908.149380771827,3956.183687659228,-99.75269721939276,-75.50928291960786,30.028110503452083
2022-09-29,74.5999984741211,76.0999984741211,69.0,71.0,2250200,0.0,0.0,95.33333282470704,134.54000091552734,101.42895659356208,116.03713928469364,-15.674455096047469,-16.6878814804701,29.40251515742584,105.58467487722214,66.90532603830519,AMC,4,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,3947.452360026042,4019.9412255859374,3890.879741412556,3943.8027575825186,-104.44817966918708,-81.2970622695237,21.009158796689302
2022-09-30,69.69999694824219,72.80000305175781,68.19999694824219,69.69999694824219,1655700,0.0,0.0,91.22666625976562,132.53400085449218,99.38192693902532,114.21999644797006,-15.471233614004674,-16.444551907177015,22.871449656435175,106.14945840468384,64.73054190049194,AMC,1,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,3924.181689453125,4011.67462890625,3871.185572107714,3929.756379527812,-111.31217070466846,-87.30008395655265,14.92278750866511
2022-10-03,68.4000015258789,69.5,66.0999984741211,68.80000305175781,2149990,0.0,0.0,87.51333312988281,130.81000091552735,97.40889959145969,112.43882023635388,-15.20749853447127,-16.197141232635868,24.551971228152283,106.36229245606611,62.51770784910965,AMC,1,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,3905.846687825521,4006.010629882812,3858.749724335644,3919.900440394981,-108.01779477091168,-91.44362611942448,30.829067906527413
2022-10-04,69.80000305175781,81.30000305175781,69.69999694824219,78.30000305175781,4254830,0.0,0.0,86.63666661580403,129.3940008544922,96.17606755664022,111.10004309185992,-14.069728901965362,-15.771658766501767,33.596214567983026,106.32873374921616,62.1912667085475,AMC,4,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,3894.278011067708,4002.4924267578126,3854.374253839191,3914.8427733850062,-95.23140001060756,-92.20118089766108,39.82840452719971
2022-10-05,75.5,75.5,70.4000015258789,73.30000305175781,2269970,0.0,0.0,85.8933334350586,128.0540008544922,94.70019242729298,109.61768858048336,-13.41683555567765,-15.300694124336944,31.27753052262368,106.33769199503914,61.12230861531242,AMC,4,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,3882.7630126953127,3999.7370263671874,3849.787529675171,3909.683450087433,-84.73855985818273,-90.70865668976542,41.86070934848312
2022-10-06,73.80000305175781,76.19999694824219,71.19999694824219,71.19999694824219,1934560,0.0,0.0,85.07333323160807,126.58200073242188,93.18405078348326,108.11111243804255,-12.919932873189367,-14.82454187410743,34.80391582433741,106.2127997875427,59.72720036504518,AMC,1,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,3869.554679361979,3994.155224609375,3842.9960774078218,3903.20645281072,-78.6439586960405,-88.29571709102044,41.24990298050521
2022-10-07,71.0,71.0,64.0,65.30000305175781,2343620,0.0,0.0,84.06000010172527,124.97200073242188,91.38507996208162,106.43224540328627,-12.854040736222188,-14.430441646530385,29.646694526266103,104.88283674936396,57.867164013575525,AMC,0,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,3850.906005859375,3985.49982421875,3829.8776151305024,3892.871294351843,-81.33766768019768,-86.90410720885589,34.02221985048459
2022-10-10,64.5999984741211,69.30000305175781,62.70000076293945,63.5,2339270,0.0,0.0,83.12000020345052,123.33000061035156,89.58604254517313,104.74862793649076,-12.799521034906974,-14.104257524205702,31.028936875580868,102.08549702727407,56.79450404084116,AMC,0,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,3836.063671875,3975.1418212890626,3815.8461491593816,3881.872023694051,-84.69658462264033,-86.46260269161279,34.73408843130569
2022-10-11,64.0,64.80000305175781,60.70000076293945,61.20000076293945,2262150,0.0,0.0,82.00333366394042,121.48000068664552,87.75468501083547,103.04083863556716,-12.794418404241398,-13.842289700212842,30.44163792055164,100.0635225009463,55.216478948638674,AMC,0,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,3821.338004557292,3964.546025390625,3801.200596819462,3870.3805752311714,-88.24162836033565,-86.81840782535737,36.68648560228465
2022-10-12,61.20000076293945,62.400001525878906,56.20000076293945,58.5,3249180,0.0,0.0,80.86333376566569,119.2780005645752,85.86728597787835,101.2941390812312,-12.859999954988709,-13.645831751168016,32.935150917519465,97.18853883534528,54.031462766827595,AMC,0,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,3807.700341796875,3954.2628271484377,3786.737979559941,3858.876632253356,-90.955594614039,-87.6458451830937,37.69113144768683
2022-10-13,56.29999923706055,62.79999923706055,54.70000076293945,60.400001525878906,2956550,0.0,0.0,79.83666725158692,116.84400047302246,84.22423536807194,99.69044741239388,-12.613261732512768,-13.439317747436966,33.50253551541796,93.32669066057672,54.05331078900823,AMC,0,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,3798.197338867188,3944.557626953125,3779.2006848857104,3851.4661726398663,-84.63616903729326,-87.04390995393362,48.472216668559355
2022-10-14,62.099998474121094,63.5,59.5,60.0,2189850,0.0,0.0,78.97666714986165,114.31200035095216,82.66138147335764,98.1339592785745,-12.30811638953179,-13.213077475855933,41.336112620708505,91.2018287171512,53.198172427257994,AMC,0,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,3785.4046712239583,3933.180229492188,3766.547096722721,3840.940835217102,-85.6479323285921,-86.76471442886532,45.56752928652301
2022-10-17,61.79999923706055,64.80000305175781,60.900001525878906,63.599998474121094,1858070,0.0,0.0,78.13666699727376,111.1480002593994,81.4316148282456,96.77968630585084,-11.641599602770285,-12.898781901238804,37.96909202280196,87.74267702697762,53.8373236596679,AMC,1,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,3777.1943359375,3923.8354296875,3760.8311518484734,3834.54903584278,-77.89581397258826,-84.99093433760991,51.70526250611383
2022-10-18,66.0,68.0,63.70000076293945,65.0999984741211,2204140,0.0,0.0,77.5766668955485,107.65800010681151,80.37796216023757,95.53734560656731,-10.867073919663468,-12.492440304923738,36.99551696077756,84.95797855892457,54.422022127720936,AMC,4,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,3770.9206705729166,3915.433828125,3758.1955924046206,3830.0561317104657,-67.58169253639517,-81.50908597736696,50.05406565283503
2022-10-19,64.0999984741211,65.0,60.5,61.099998474121094,1366610,0.0,0.0,76.81666679382325,104.39000007629394,79.1342225675849,94.18686140529492,-10.455498824127773,-12.085052008764546,38.461537093528015,82.08742283145395,54.80257770260366,AMC,1,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,3761.4303304036457,3906.887622070312,3754.128774321056,3824.766083882971,-60.71061489811518,-77.34939176151661,53.353115833604264
2022-10-20,62.0,65.80000305175781,61.29999923706055,63.5,1730940,0.0,0.0,76.05333340962729,100.9260001373291,78.12556304709555,92.98345507567552,-9.822435606767556,-11.632528728365148,42.95454892245206,80.64144502823419,54.74855550582342,AMC,4,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,3750.0836669921873,3895.99841796875,3748.4288552872385,3818.531336644301,-56.97912745831627,-73.27533890087655,55.073159742534074
2022-10-21,63.5,65.69999694824219,62.20000076293945,64.9000015258789,1494440,0.0,0.0,74.9766668955485,97.13200004577637,77.27230101346868,91.88214317176192,-9.102828285041795,-11.126588639700476,45.61797656490428,78.58657290469239,55.30342762936522,AMC,3,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,3739.5966634114584,3886.908017578125,3748.7076388170944,3815.951676383741,-46.46848718633464,-67.91396855796818,54.73859469919968
2022-10-24,64.5999984741211,65.5,62.0,63.599998474121094,1436310,0.0,0.0,73.69000027974447,93.5160001373291,76.39021697867206,90.77303945812896,-8.539001387134292,-10.60907118918724,29.75206576830398,78.42591828117212,54.99408179512183,AMC,3,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,3729.160994466146,3877.2518212890623,3751.845216176677,3815.221810168324,-34.14705560662651,-61.160585967699845,50.44745565833038
2022-10-25,63.0,70.0,62.70000076293945,67.5,2679820,0.0,0.0,72.70000038146972,90.02400001525879,75.81665459295128,89.86037124408467,-7.6888348765995005,-10.025023926669691,41.76136215856304,77.50014098831831,55.21985908797565,AMC,2,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,3726.7083333333335,3868.491220703125,3758.765531740884,3816.942919864542,-19.17684918576788,-52.76383861131345,54.921412676773144
2022-10-26,65.4000015258789,71.0999984741211,65.0,66.4000015258789,2217760,0.0,0.0,71.61000048319498,86.38999992370607,75.20912858862404,88.94035674533151,-7.022877119824372,-9.424594565300628,42.98246377209262,75.86886217207389,55.821138361983735,AMC,2,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,3722.861336263021,3858.99921875,3763.400019864456,3817.478495464217,-9.503818162856987,-44.11183452162216,55.66197351373677
2022-10-27,68.30000305175781,69.30000305175781,64.9000015258789,65.0999984741211,1387330,0.0,0.0,70.48666699727376,83.41999977111819,74.55692664575288,88.00544073469581,-6.524786504031667,-8.844632953046837,49.66215458641097,75.2779857571678,55.82201462430193,AMC,2,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,3719.7263346354166,3849.6644189453127,3766.232279797596,3817.0793406941743,-3.675620337317469,-36.024591684761226,62.35191815635945
2022-10-28,65.5,67.0,63.599998474121094,65.0999984741211,1566860,0.0,0.0,69.66333351135253,80.8639998626709,73.9468022475831,87.10718809702621,-6.060188027225053,-8.28774396788248,52.877693991689455,74.85036303991087,55.78963749414673,AMC,2,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,3720.650667317708,3842.010815429688,3774.930846171542,3820.372702180433,8.41194991000475,-27.13728336580803,69.37150687427156
2022-10-31,68.19999694824219,72.5,65.4000015258789,66.5999984741211,3485910,0.0,0.0,68.82333335876464,78.59199989318847,73.47281490735975,86.30298458240249,-5.50746628012898,-7.731688430331781,59.999991522898554,74.62128211747637,55.798717958817576,AMC,2,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,3719.7203369140625,3834.880815429688,3781.1920806423295,3822.3965170152687,15.466627490841349,-18.61650119447816,68.86040476312058
2022-11-01,67.5999984741211,68.5,61.29999923706055,61.5,2135430,0.0,0.0,67.97000007629394,77.72999992370606,72.70037523591719,85.33031852034749,-5.418496512902365,-7.269050046845898,55.10203922753183,71.61055831922948,57.12944145188868,AMC,2,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,3719.726009114583,3829.2430126953127,3786.0248559335505,3823.7182260600134,19.55076739402284,-10.983047476777958,68.48906042910718
2022-11-02,62.599998474121094,63.29999923706055,57.900001525878906,58.099998474121094,2211280,0.0,0.0,67.04000002543131,76.97999992370606,71.75841544483357,84.26246283226018,-5.558266799756154,-6.92689339742795,46.27831331667212,70.05062670595142,57.16937260740307,AMC,2,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,3718.718009440104,3821.8622119140623,3784.3258291898537,3821.2073129363366,14.836952661255964,-5.819047449171174,55.920447414067624
2022-11-03,57.5,58.5,55.79999923706055,57.0,1654320,0.0,0.0,66.32333335876464,76.2039998626709,70.80625960968302,83.19334664275979,-5.692180528990228,-6.6799508237404055,45.25316547380945,68.93568327295915,56.864316345571126,AMC,2,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,3717.448006184896,3813.444609375,3780.168671989097,3817.2340807654264,7.79977821868215,-3.09528231560051,59.6192096516505
2022-11-04,58.29999923706055,58.5,54.20000076293945,56.5,1813460,0.0,0.0,65.54333330790202,75.41999992370606,69.88327511873574,82.14654873520058,-5.772116578629571,-6.498383974718239,37.54386566058626,69.01933185888952,55.90066745446499,AMC,2,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,3720.025341796875,3804.873208007813,3779.5481156561314,3815.403334414944,6.238702123005169,-1.2284854278793742,56.94194818933551
2022-11-07,55.599998474121094,56.099998474121094,51.70000076293945,53.29999923706055,2003790,0.0,0.0,65.04333318074545,74.65199996948242,68.81338635217605,81.0153114999794,-6.0242361475714645,-6.403554409288884,30.463582851096376,69.65495347481107,54.245045762249475,AMC,2,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,3725.0840087890624,3799.856010742188,3781.3063048930344,3815.065950666441,7.836278377127201,0.5844673331219409,56.56553534734389
2022-11-08,53.79999923706055,56.20000076293945,53.0,56.20000076293945,2718980,0.0,0.0,64.43333320617675,73.88200004577637,67.99961953996724,80.04216205931117,-5.921774307526242,-6.3071983889363565,41.58076281596923,69.82066824165213,53.579330995408405,AMC,2,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,3731.1113444010416,3795.806010742187,3784.3259050561855,3815.577486225478,10.698586060888374,2.6072910786752277,60.10766131936159
2022-11-09,53.70000076293945,53.900001525878906,50.5,51.900001525878906,2571120,0.0,0.0,63.60666669209798,73.0660001373291,66.96093450680026,78.9385479207452,-6.11703321178593,-6.2691653535062715,31.29032964636781,70.51056222243595,52.22943716721249,AMC,2,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,3732.0956787109376,3791.054213867187,3782.019076882198,3812.949744348376,6.47413926613217,3.3806607161666165,55.8481537102047
2022-11-10,55.0,62.70000076293945,53.5,61.29999923706055,4005250,0.0,0.0,63.28333333333333,72.46800018310547,66.59571287649447,78.24684012922815,-5.450446687316372,-6.105421620268292,45.38461290167658,70.5443098050668,52.2856893556998,AMC,2,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,3742.62568359375,3791.0816162109377,3793.267531095444,3818.574072695009,19.667250210762177,6.6379786150857285,62.28609796611507
2022-11-11,60.099998474121094,72.80000305175781,59.29999923706055,72.0,4382230,0.0,0.0,63.36000010172526,72.19200012207031,66.94437656188192,78.00186600651332,-4.012517620818656,-5.6868408203783645,58.67768725315796,72.26169824944088,51.76830091132573,AMC,2,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,3756.202677408854,3791.603212890625,3806.1489762919073,3825.4115573595423,32.69605737206621,11.849594366481824,61.91704881025269
2022-11-14,80.19999694824219,83.5,72.9000015258789,73.4000015258789,5308390,0.0,0.0,63.51333338419597,71.88400009155274,67.36086849504302,77.82140073276295,-2.7285272889247594,-5.095178114087644,56.42701669906528,73.93929260903181,51.07070685691057,AMC,2,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,3765.4966796875,3792.2630126953127,3815.897429434365,3830.581692365051,39.684945275008886,17.41666454818724,56.1758915597383
