Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-07-03,8.136445056591134,8.170776835822927,8.02487004814647,8.127862930297852,1881600,0.0,0.0,9.441308816274008,9.529939861297608,9.202194285521516,9.421971853446005,-0.3815291190915317,-0.2916805114390127,19.749220887020183,10.747140190042265,7.686885765157929,AU,4,2429.010009765625,2439.169921875,2428.68994140625,2431.389892578125,1901480000,2427.6373291015625,2411.9495849609375,2423.4579999552748,2410.9979025149432,4.70023613593321,7.940749113627643,45.41705228718188
2017-07-05,8.170776408521077,8.462589150098578,8.127862505240241,8.44542407989502,3140000,0.0,0.0,9.384948762257894,9.49766876220703,9.15337040128755,9.383675862326356,-0.3777166107992826,-0.3088877313110667,31.05589547709006,10.519490907533736,7.695674898282915,AU,4,2432.5400390625,2434.89990234375,2422.050048828125,2430.780029296875,3368150000,2428.9213297526044,2413.1173876953126,2424.043937962193,2411.842692183475,4.5228508681866515,7.2571694645394444,47.84494898917194
2017-07-06,8.522668203870126,8.565581284919235,8.36817849284676,8.376761436462402,2758800,0.0,0.0,9.325441710154216,9.466427555084229,9.103266597105282,9.344189022096398,-0.3759025019461415,-0.3222906854380817,34.843197750747905,10.30916813915987,7.701728162109663,AU,4,2409.75,2424.280029296875,2407.699951171875,2423.43994140625,3368710000,2429.2989990234373,2413.540185546875,2423.121748416245,2411.7606258233386,2.5143225324227387,6.308600078116104,42.01199488877592
2017-07-07,8.213689326418958,8.230855214788402,8.076365493521841,8.162193298339844,3103900,0.0,0.0,9.25849625269572,9.433469829559328,9.04255219073332,9.297836248615749,-0.3873139490260069,-0.3352953381556667,35.84229590526125,10.059511946907808,7.723941612967682,AU,4,2425.179931640625,2426.919921875,2413.52001953125,2413.52001953125,2929390000,2429.9920003255206,2414.29478515625,2423.254534430721,2412.2868731102913,2.142913710407811,5.475462804574446,47.46001932703933
2017-07-10,8.17077710274191,8.488338704377952,8.102114360549947,8.419676780700684,2861600,0.0,0.0,9.21357987721761,9.409094886779783,9.002366680408635,9.263398622423,-0.3713007143956819,-0.3424964134036698,45.13893658016391,9.791386620259033,7.808396228099121,AU,4,2427.429931640625,2432.0,2422.27001953125,2424.510009765625,3009880000,2430.4039957682294,2415.0679833984377,2423.5239148958763,2412.8807185428536,2.0069904030124235,4.781768324262042,40.6252363057
2017-07-11,8.325266606896198,8.522670265228797,8.308101534027788,8.479756355285645,2166900,0.0,0.0,9.163227780659993,9.3824884223938,8.96864988523941,9.232667553123497,-0.3497307130586407,-0.343943273334664,48.581586552063,9.595230430287824,7.866370350199237,AU,4,2425.530029296875,2429.300048828125,2412.7900390625,2427.35009765625,3108800000,2430.7276611328125,2415.8945849609377,2423.6533416314246,2413.376769944972,1.726066936429106,4.170628046695454,45.37410583461328
2017-07-12,8.625662567578853,8.694324491382263,8.56558277036485,8.59991455078125,2420200,0.0,0.0,9.125749874114993,9.36480796813965,8.944860508822755,9.207853709894389,-0.3192603350136327,-0.3390066856704578,47.46377380473584,9.38038778575433,7.962771126904361,AU,4,2443.25,2445.760009765625,2435.75,2435.75,3176900000,2431.7389973958334,2416.9929833984374,2424.917642171333,2414.5482691628167,2.8998588413619473,3.916474205628753,52.71688264782541
2017-07-13,8.591330489372348,8.642826516276477,8.385344744726646,8.411092758178711,2241900,0.0,0.0,9.08026132583618,9.33785816192627,8.910423879748945,9.176608182376128,-0.3068119443881034,-0.3325677374139869,37.21806097381149,9.21958885330818,8.015427397302169,AU,4,2447.830078125,2449.320068359375,2441.68994140625,2444.989990234375,3068510000,2432.9399983723956,2418.126186523438,2426.395863845763,2415.8534381417257,4.151811906863713,3.963541745875746,54.62624044249227
2017-07-14,8.617079606644158,8.694324475409758,8.402510890524018,8.419676780700684,3721900,0.0,0.0,9.037347634633385,9.31193826675415,8.878762776584542,9.146924597996698,-0.2928777340456872,-0.3246297367403269,34.76566213105767,9.140561333463292,8.024076518251796,AU,4,2459.27001953125,2463.5400390625,2446.68994140625,2449.159912109375,2738460000,2433.9136637369793,2419.5489892578125,2428.5167771157944,2417.556049176609,5.997960638374934,4.370425524375583,56.9111931831897
2017-07-17,8.419675083761973,8.47975405024233,8.31668140048918,8.35959529876709,2715500,0.0,0.0,8.996722571055095,9.293056201934814,8.84526810059632,9.11604893920338,-0.2834158044553554,-0.3163869502833327,35.03937145656889,9.11113655597869,8.005437826803293,AU,4,2459.139892578125,2462.820068359375,2457.159912109375,2459.5,2800580000,2434.582657877604,2420.94138671875,2430.492461984332,2419.1867881335315,7.365640136735692,4.969468446847605,56.64254408646636
2017-07-18,8.436840771630775,8.496919742523792,8.368178856748877,8.411092758178711,2548300,0.0,0.0,8.947514788309734,9.26919620513916,8.81725678818228,9.08840359877104,-0.2686647425787516,-0.3068425087424165,37.698447168133285,9.100255460662394,7.991429071503132,AU,4,2460.610107421875,2460.919921875,2450.340087890625,2455.8798828125,2974090000,2435.399658203125,2422.1677880859374,2432.435535883528,2420.811232027192,8.470527080118245,5.6696801735017335,65.5175455522783
2017-07-19,8.333849425646912,8.402511353104199,8.265187498189624,8.290935516357422,2579500,0.0,0.0,8.869411786397299,9.24859764099121,8.783300577096806,9.057130340637173,-0.2636311294295073,-0.2982002328798346,40.42559428821353,9.098966594861205,7.966969779803104,AU,4,2473.830078125,2473.830078125,2463.85009765625,2463.85009765625,3063810000,2436.882991536458,2423.6567919921877,2435.1061515120105,2422.8904024624003,10.294233578116293,6.594590854424645,63.281528243623505
2017-07-20,8.19652271270752,8.248018731087098,8.102111981487534,8.19652271270752,3291200,0.0,0.0,8.795313994089762,9.230573806762695,8.745443940684595,9.023381021894831,-0.2642145777726323,-0.2914031018583942,45.02368694890191,9.084656932576625,7.928924438730749,AU,1,2473.449951171875,2477.6201171875,2468.429931640625,2475.56005859375,3223820000,2438.22666015625,2425.187392578125,2437.5799450384534,2424.8731298627717,11.575426734667415,7.5907580304732,75.80403187998124
2017-07-21,8.196524873127837,8.376762621991904,8.196524873127837,8.308100700378418,2650200,0.0,0.0,8.724363327026367,9.20911693572998,8.717228247761616,8.995330813207914,-0.2527598949477987,-0.2836744604762751,49.09093021188564,9.008330027209286,7.936589463604922,AU,4,2472.5400390625,2472.5400390625,2465.06005859375,2467.39990234375,3066880000,2439.5183268229166,2426.645595703125,2439.8354349754886,2426.742420419624,12.374711270423632,8.547548678463286,74.23777072779436
2017-07-24,8.308100424574096,8.351013510271935,8.084948777480907,8.110696792602539,2247500,0.0,0.0,8.652840423583985,9.178047351837158,8.67809718613845,8.960639282988096,-0.2566522939822846,-0.278270027177477,49.54126990761176,8.89742871952203,7.9496474103913,AU,1,2469.909912109375,2473.10009765625,2466.320068359375,2472.0400390625,3019920000,2440.789656575521,2428.1549951171874,2441.7757238228364,2428.435263230987,12.650098300519405,9.36805860287451,70.78661723321571
2017-07-25,8.13644411810007,8.25660287600774,8.067782204585564,8.222271919250488,3662700,0.0,0.0,8.598196919759115,9.148351039886474,8.648689104403743,8.931683700096425,-0.2478765019948525,-0.2721913221409521,43.29899091953589,8.77605613587638,7.992058621661461,AU,4,2477.1298828125,2481.239990234375,2474.909912109375,2477.8798828125,4116360000,2442.3809895833333,2429.8795947265626,2444.056637306041,2430.344856155752,13.297648784171544,10.153976639133916,71.84270952927669
2017-07-26,8.256603507615155,8.599913919964557,8.179358644373675,8.462589263916016,3538000,0.0,0.0,8.554138787587483,9.1246626663208,8.636682663081956,8.913287839854057,-0.2190054636610696,-0.2615541504449756,52.33644471605798,8.654483265582313,8.065568118389857,AU,4,2477.830078125,2481.68994140625,2474.93994140625,2479.969970703125,3597830000,2443.630322265625,2431.389794921875,2446.23556897178,2432.2070217231735,13.709304785930726,10.86504226849328,92.56043956043956
2017-07-27,8.496919118444774,8.505502061803261,8.35959529876709,8.35959529876709,3730900,0.0,0.0,8.516374651590983,9.099086093902589,8.618806058932611,8.891574406870255,-0.2021059583269835,-0.2496645120213772,55.72131822692232,8.598058212136426,8.090236961508595,AU,4,2475.419921875,2484.0400390625,2459.929931640625,2482.760009765625,4035740000,2444.880322265625,2432.884794921875,2448.1184304494072,2433.9016452585392,13.6833327242216,11.428700359638944,87.51453854034878
2017-07-28,8.52266781416844,8.737236483660983,8.496918984498883,8.69432258605957,3221700,0.0,0.0,8.502070045471191,9.072307929992675,8.623678092940802,8.883839041348267,-0.1598605114769231,-0.2317037119124864,57.61894154367782,8.658355024100254,8.061696264504482,AU,3,2472.10009765625,2473.530029296875,2464.659912109375,2469.1201171875,3302850000,2446.20166015625,2435.1861962890625,2449.6656347853327,2435.3996237839397,13.242219544757518,11.79140419666266,82.83097616031408
2017-07-31,8.642827639272358,8.720072508179866,8.58274866057305,8.59991455078125,1846200,0.0,0.0,8.494059530893962,9.0503360748291,8.622144961188573,8.87270474760054,-0.1324715800185707,-0.2118572855337033,53.271005230181466,8.68968439430324,8.056115242537581,AU,4,2470.300048828125,2477.9599609375,2468.530029296875,2475.93994140625,3475930000,2447.4399983723956,2437.2777978515624,2450.9968873042226,2436.7682679033196,12.602115927324576,11.953546542795046,82.95273213438566
2017-08-01,8.539833068847656,8.685739832774408,8.52266800054044,8.539833068847656,3328100,0.0,0.0,8.490054257710774,9.022184619903564,8.616834516521417,8.859650956276898,-0.1142961926197667,-0.192345066950916,48.30912610269134,8.696470231119104,8.090526419576697,AU,4,2476.35009765625,2478.510009765625,2471.139892578125,2477.10009765625,3470260000,2448.2030029296875,2439.1702001953126,2452.632578294676,2438.3204965210816,12.439621365170751,12.050761507270188,79.41669125687802
2017-08-02,8.282350888947036,8.351012802461543,8.179358018675279,8.222271919250488,3903200,0.0,0.0,8.47918275197347,8.983905544281006,8.591378865084582,8.834655699922921,-0.1240862093820744,-0.1786932954371477,45.0450590234417,8.693584144921205,8.071097289710144,AU,4,2477.570068359375,2480.3798828125,2466.47998046875,2480.3798828125,3487150000,2449.554337565104,2440.841201171875,2454.241448621431,2439.859695416701,12.267868344186354,12.094182874653422,78.10929430822269
2017-08-03,8.222272607767959,8.23943849684131,7.9819558903435235,8.016286849975586,3969100,0.0,0.0,8.455723222096761,8.940991821289062,8.55427615443239,8.802562803846556,-0.1467742199570132,-0.1723094803411208,40.408177148882615,8.716038004042108,8.01259597194056,AU,4,2472.159912109375,2476.030029296875,2468.85009765625,2476.030029296875,3662410000,2450.772664388021,2442.3160009765625,2455.3974785238793,2441.12637058112,11.56191982809696,11.98773026534213,63.75043623654178
2017-08-04,7.861796263752396,7.8789621509509855,7.664393472055933,7.844631195068359,4364400,0.0,0.0,8.417386945088705,8.894473304748535,8.50849260866697,8.764996858404274,-0.1765704147310387,-0.1731616672191044,38.37213959660092,8.761842852546684,7.935034913108835,AU,4,2476.830078125,2480.0,2472.080078125,2476.8798828125,3239980000,2452.1836669921877,2443.7648046875,2456.780226885242,2442.5265159749974,11.249615347186593,11.840107281711022,67.20470702206774
2017-08-07,7.844633222292336,7.930460224921191,7.793136365903211,7.810302257537842,2316500,0.0,0.0,8.374759340286255,8.855335988998412,8.463448069884446,8.727557854448728,-0.200641304060916,-0.1786575945874667,36.328182900725785,8.794302155940173,7.841638157399061,AU,4,2480.909912109375,2480.949951171875,2475.8798828125,2477.139892578125,2935130000,2453.603995768229,2445.0816015625,2458.33698077067,2444.031747195954,11.202188446683522,11.712523514705524,68.78897987960302
2017-08-08,7.947622979941849,8.059198775988074,7.844630126325589,7.887543201446533,3294000,0.0,0.0,8.33728125890096,8.813280467987061,8.426292917082002,8.694616103350603,-0.2110520816108572,-0.1851364919921448,40.637376652645926,8.795008883194406,7.781710114760915,AU,4,2474.919921875,2490.8701171875,2470.320068359375,2478.35009765625,3347480000,2454.7989908854165,2446.2635986328123,2459.4068479386915,2445.2430481637593,10.559536372644745,11.481926086293369,51.16459870391434
2017-08-09,8.067782248477924,8.110696149286603,7.904710407622432,7.921875476837158,3487400,0.0,0.0,8.30323634147644,8.777232942581177,8.393749856421044,8.664312549369683,-0.2140647647699829,-0.1909221465477125,43.44263545540097,8.764060431311806,7.744854659249104,AU,4,2474.02001953125,2474.409912109375,2462.080078125,2465.35009765625,3310960000,2456.620328776042,2447.48580078125,2460.3496332027275,2446.3715568448374,9.863910357043096,11.158322940443314,50.60247802954851
2017-08-10,8.230854863068444,8.445423547429918,8.162192949553939,8.222271919250488,8507300,0.0,0.0,8.28807349205017,8.746163396835327,8.382686763700363,8.646977622698342,-0.1900223956021953,-0.1907421963586091,48.12026950086198,8.749370262021893,7.740662744646199,AU,4,2438.2099609375,2465.3798828125,2437.75,2465.3798828125,3635820000,2456.537662760417,2448.0139990234375,2458.921267250132,2446.051494260236,6.349852133841978,10.196628779123047,29.120611521260106
2017-08-11,8.411093821886618,8.479755745451842,8.213690177750586,8.33384895324707,5721300,0.0,0.0,8.286643075942994,8.718698625564576,8.379535937219506,8.634698067033586,-0.1601195521393599,-0.1846176675147592,55.07814754997046,8.740259013009268,7.741191210913459,AU,4,2441.320068359375,2448.090087890625,2437.85009765625,2441.0400390625,3161830000,2457.258333333333,2448.23919921875,2457.7857060313736,2445.8659481464765,3.772409364317354,8.91178489616191,32.712725125479764
2017-08-14,8.385347366333008,8.557002207204162,8.32526755814197,8.385347366333008,4997000,0.0,0.0,8.288073619206747,8.69483862876892,8.379910868130056,8.624919608182584,-0.1307585386714294,-0.1738458417460933,53.81533712107013,8.742967462451459,7.741057968227863,AU,4,2465.840087890625,2468.219970703125,2454.9599609375,2454.9599609375,2824320000,2458.672672526042,2448.774599609375,2458.30534357068,2446.649247744286,3.666067905053296,7.862641497940188,44.35456500985201
2017-08-15,8.299517631530762,8.393927567709895,8.256603726534916,8.299517631530762,2951900,0.0,0.0,8.293795442581176,8.663082456588745,8.374724207704295,8.612158746353101,-0.1131115862956377,-0.1616989906560022,45.887463899594216,8.731915794175107,7.74095212383942,AU,4,2464.610107421875,2468.89990234375,2461.610107421875,2468.659912109375,2922430000,2459.859342447917,2449.3447998046877,2458.712102528822,2447.353595182623,3.4428552952449536,6.978684257401142,43.42422601164352
2017-08-16,8.24802045220903,8.531251067942065,8.24802045220903,8.44542407989502,2739500,0.0,0.0,8.293795442581176,8.619310426712037,8.379285489781116,8.605620131982196,-0.0863573446924341,-0.1466306614632886,52.11867578878876,8.74796469869744,7.740352075670845,AU,4,2468.110107421875,2474.929931640625,2463.860107421875,2468.6298828125,2956570000,2461.0450113932293,2450.120400390625,2459.318425425148,2448.1675760547505,3.507941081916215,6.284535622304157,46.40300820528839
2017-08-17,8.445424909924316,8.539834851609207,8.37676298533263,8.43684196472168,2113900,0.0,0.0,8.295798126856486,8.579658136367797,8.382998810745024,8.599001380324921,-0.0650965281830391,-0.1303238348072387,42.42429429164846,8.766616662448634,7.74573203712107,AU,4,2430.010009765625,2465.02001953125,2430.010009765625,2462.949951171875,3164950000,2461.7203450520833,2450.057802734375,2457.4275598987274,2447.4555146316475,0.4796336535173395,5.123555228546794,34.569994003454724
2017-08-18,8.668573504333917,8.73723540461061,8.402508026875918,8.428256034851074,4091200,0.0,0.0,8.304666884740193,8.539490842819214,8.385918631655091,8.592305484423987,-0.0483822700165479,-0.1139355218491005,44.680757378208,8.777997838269963,7.746366394747006,AU,4,2425.550048828125,2440.27001953125,2420.68994140625,2427.639892578125,3426970000,2461.7326822916666,2449.8930029296876,2455.3709462812694,2446.596476756999,-2.2542181518206235,3.6480005524733103,33.908699850759376
