Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-05-10,26.1292424828947,26.242161709223563,24.488166191071805,25.14309310913086,745300,0.0,0.0,27.64861971537272,27.781010398864748,27.054910779184898,27.815036683707383,-0.8659317763917862,-0.7742791104844593,30.950599605994825,29.883777636127913,23.72596490995363,APAM,1,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,4349.463671875,4354.371015625,4277.952216859079,4335.153660860888,-97.63602244331469,-71.85265571795247,28.92955679740332
2022-05-11,25.28612523798485,25.76790864511108,24.548394036865865,24.653783798217773,617000,0.0,0.0,27.47046038309733,27.71898078918457,26.899999361057983,27.691065982315635,-0.9097068962665134,-0.8013646676408701,30.8143626685722,29.741588912601618,23.49251295507417,APAM,1,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,4326.249666341146,4346.949418945313,4255.837875877244,4319.46841657774,-108.60015209950689,-79.20215499426335,28.9274272729823
2022-05-12,24.39030839719433,25.51948928833008,24.26233306960475,25.51948928833008,789400,0.0,0.0,27.319150161743163,27.652886199951173,26.810934195075543,27.60590611196326,-0.8645774850338661,-0.8140072311194694,39.28045763184824,29.542269616199327,23.4185706090204,APAM,1,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,4303.837329101562,4337.820219726563,4234.821243764196,4304.198285658024,-116.35949952256216,-86.63362389992312,32.406194579466415
2022-05-13,25.963634581147428,26.731475080590123,25.782964370207303,26.558334350585938,716900,0.0,0.0,27.217022132873534,27.617806282043457,26.794637430914925,27.564824866419052,-0.7364961181612806,-0.7985050085278317,42.84726463567699,29.373209438194905,23.435568180213295,APAM,1,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,4286.9533203125,4331.028212890625,4221.212769494127,4293.205799654891,-113.629322139549,-92.0327635478483,36.918914644907694
2022-05-16,26.242896570060545,26.85069228819212,25.935151085344227,26.56602668762207,726200,0.76,0.0,27.109379069010416,27.594322624206544,26.779888350702485,27.5256563103878,-0.627140717022769,-0.7642321502268192,48.02872988196952,29.28409461330252,23.432106787454316,APAM,1,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,4269.024991861979,4324.611010742187,4207.45775273745,4282.021651031782,-111.4621445038315,-95.91863973904496,41.064213192339466
2022-05-17,27.19690412505037,27.95088031999314,26.90454912320909,27.82777976989746,447900,0.0,0.0,27.04630381266276,27.63040111541748,26.847494248715066,27.5375042891921,-0.4336638381484263,-0.6981184878111407,62.80760329584581,29.01705940956023,23.5716445088968,APAM,4,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,4252.565323893229,4322.366215820312,4199.805645958018,4274.446295997448,-102.04520749877427,-97.14395329099082,45.28032611871912
2022-05-18,27.420013807142865,27.727759249070772,26.935315763313717,27.135351181030273,886400,0.0,0.0,26.97520332336426,27.658201751708983,26.866065663703147,27.52173357906811,-0.3323738194739078,-0.6249695541436942,59.17934778888736,28.63714469147006,23.7615937881442,APAM,4,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,4232.517317708333,4317.425810546875,4181.991083743993,4260.690752297181,-106.68032471259676,-99.051227575312,32.98665174266695
2022-05-19,26.827611190055453,27.404631809753365,26.742981029585845,27.28153419494629,672800,0.0,0.0,26.937079620361327,27.66453559875488,26.892870085073675,27.512313995377056,-0.2375664838527242,-0.5474889400855002,67.0007888763187,28.362624202719115,23.90518165970764,APAM,4,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,4213.171988932291,4309.884013671875,4163.849080861316,4246.5769988369975,-110.92207094376,-101.42539624900162,37.6598838497565
2022-05-20,27.604662287242483,27.8200823405657,26.619878611597553,27.35846710205078,535100,0.0,0.0,26.888221232096353,27.66322422027588,26.922908602298005,27.506280783874065,-0.1544428239377282,-0.4688797168559458,62.98715788992485,28.29619660335126,23.935693121380183,APAM,4,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,4193.2103271484375,4302.720815429688,4146.914308381352,4233.039081526601,-112.93583167234192,-103.72748333366968,36.09877854856479
2022-05-23,27.658521878841007,27.77392424013304,27.250758651282432,27.520036697387695,449500,0.0,0.0,26.842490069071452,27.674779739379883,26.9614329955296,27.506820231462836,-0.0746686745308693,-0.3900375083909305,62.86500136058026,28.165091795247925,24.007141214090453,APAM,4,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,4176.059334309896,4298.109614257813,4135.7424175180395,4222.870882251048,-107.4518541267098,-104.47235749227772,39.557945977915
2022-05-24,27.312307096479387,27.504647287299665,26.85838412874839,27.489259719848633,433000,0.0,0.0,26.80024960835775,27.677439193725583,26.99548633258244,27.506131583948555,-0.0137717787647275,-0.3147843624656899,55.611819751557974,28.25237208413625,23.97380875540232,APAM,4,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,4160.357674153646,4293.477016601562,4123.209357063247,4211.8359449262525,-104.50501454072491,-104.47888890196715,29.46893468881028
2022-05-25,27.373856559452516,28.104746915124217,27.258451274410504,28.004732131958008,354800,0.0,0.0,26.786734326680502,27.689655227661135,27.06059896480022,27.525684546615594,0.0752167140837372,-0.2367841471558045,68.50517782732976,28.513176534065018,23.972820475212327,APAM,4,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,4146.400333658854,4287.8026123046875,4113.888106960377,4202.69453455537,-98.0337867791618,-103.1898684774061,38.901347820789915
2022-05-26,27.997041213489396,28.889499693301204,27.997041213489396,28.843339920043945,343700,0.0,0.0,26.806442133585612,27.69696315765381,27.175614510299816,27.57735730635788,0.210977360076324,-0.1472318457093788,74.1700149766773,28.9214561181735,23.91950953429232,APAM,4,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,4133.442008463541,4281.802216796875,4110.2721057300705,4197.013968019498,-85.53576458725547,-99.65904769937598,45.97202108042746
2022-05-27,29.09722697093864,29.758877768306828,29.09722697093864,29.73579788208008,356100,0.0,0.0,26.861670049031577,27.711280097961424,27.340787631059836,27.662002034817576,0.3861314659015882,-0.0405591833871854,76.41085224415568,29.381297423900502,24.01379000896083,APAM,3,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,4125.630354817708,4276.733623046875,4113.366823707163,4195.493429445204,-66.7599718160709,-93.07923252271496,60.68650949506804
2022-05-31,29.689632636214625,29.766567540311488,29.120304367311057,29.5511474609375,399000,0.0,0.0,26.930315335591633,27.72085018157959,27.483391491051943,27.73608616917522,0.5042301594809331,0.0683986851864382,80.6013520742433,29.790701769766024,24.03389902216513,APAM,4,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,4116.979020182292,4270.11421875,4114.578635232105,4193.009369558873,-53.370075512751555,-85.13740112072229,58.21797997327934
2022-06-01,29.589614273028825,29.766566896527294,28.966433932638218,29.366498947143555,349900,0.0,0.0,26.93910681406657,27.73561023712158,27.60488229467076,27.800023925173974,0.5762816173446552,0.1699752716180816,84.16137732780219,30.09798469145571,24.118844989940772,APAM,4,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,4104.946354166666,4262.91521484375,4113.717431698985,4189.410177829849,-44.73775650145899,-77.05747219686963,60.885812612696824
2022-06-02,29.51267548565392,30.09738829785858,29.420353027911712,30.082000732421875,401800,0.0,0.0,26.97400665283203,27.759711837768556,27.7646963874289,27.88951321173272,0.6832419433587233,0.27262860596621,83.80880043328267,30.539632903038683,24.01300228983241,APAM,4,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,4095.525341796875,4256.2194140625,4117.788553797034,4188.916438472551,-31.434752572367415,-67.93292827196919,64.80710614978261
2022-06-03,29.86657816683686,29.958900616791723,29.597303131602764,29.81272315979004,300700,0.0,0.0,27.014735412597656,27.791978149414064,27.89682714693607,27.96493320969575,0.7377757036058483,0.3656580254941377,77.219926557885,30.84246782693821,24.12368264761013,APAM,4,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,4086.021337890625,4249.26541015625,4117.191875427065,4185.764422809411,-26.10076081619991,-59.56649478081533,55.24052071635528
2022-06-06,30.02045444699895,30.21279461931324,29.843501840655183,29.98198699951172,324200,0.0,0.0,27.090214029947916,27.813477210998535,28.031353589037725,28.044033358315986,0.785596412340162,0.4496457028633426,77.81942098475895,31.10636662850094,24.30904512992191,APAM,4,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,4081.009684244791,4241.290810546875,4117.465314159593,4183.241511161248,-20.59598986367655,-51.77239379738758,57.04770397304035
2022-06-07,29.66655000346869,30.135857570785543,29.551144723136787,30.105085372924805,344100,0.0,0.0,27.1564967473348,27.836685485839844,28.16514273638528,28.124858927516332,0.8239299271781704,0.5245025477263082,72.76909534169164,31.351619004558028,24.50202784602791,APAM,4,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,4076.49501953125,4233.643212890625,4120.253369748087,4182.356752911052,-12.917368862541023,-44.00138881041827,54.70664871561229
2022-06-08,29.635777178327807,30.25126520664065,29.628081927104784,29.82811737060547,487900,0.0,0.0,27.252441279093425,27.85360168457031,28.27243142246401,28.191653376264927,0.8224794793342944,0.5840979340479054,79.36233270592635,31.421107224114778,24.90104205261862,APAM,4,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,4074.514013671875,4224.448212890625,4119.964121347,4179.745508464785,-10.33672534185007,-37.268456116704634,64.94142883783255
2022-06-09,29.843506651589887,29.943521444203995,29.32034106376766,29.358808517456055,428400,0.0,0.0,27.38418254852295,27.840806579589845,28.34252026730221,28.23742416611556,0.7745323597827642,0.6221848191948772,71.15981979307442,31.243622790535884,25.549028958121344,APAM,4,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,4068.976017252605,4212.172612304687,4113.374182444573,4173.39549120575,-16.010727516365932,-33.016910396636895,58.15119522975979
2022-06-10,28.74332103452283,28.951048810491308,27.427714721601113,27.82777976989746,812000,0.0,0.0,27.468653424580893,27.796186256408692,28.309311202953513,28.22135967998936,0.6060070257444679,0.6189492605047954,53.68803942382318,31.036955111358868,25.986525685455096,APAM,1,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,4056.0880208333338,4198.140810546875,4099.663596959238,4162.707829096578,-29.603851716298323,-32.33429866056918,49.97003333206521
2022-06-13,26.919935515521946,27.043033125359383,26.37368712041968,26.750675201416016,891100,0.0,0.0,27.55385659535726,27.73875625610351,28.208754041564,28.163685778868835,0.3811425730920739,0.5713879230222512,44.71459214252114,31.01653489845623,26.02617998344074,APAM,1,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,4043.344677734375,4182.525205078125,4077.080776691707,4146.5086939481835,-51.98031905868811,-36.26350274019297,37.727523087864896
2022-06-14,26.90454583681783,27.27383863735978,26.55833291916029,26.8968505859375,752600,0.0,0.0,27.6085511525472,27.68078689575195,28.124115108942934,28.11400596738133,0.2122839292026874,0.4995671242583384,45.993751349527415,30.98236852913029,26.093428742598228,APAM,1,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,4029.3480143229167,4166.317607421875,4055.042015645065,4130.389920870559,-70.04813817135891,-43.02042982642616,38.49136896318443
2022-06-15,27.219984182985467,27.696987026679,26.881463574337246,27.15843391418457,618700,0.0,0.0,27.665691947937013,27.6295548248291,28.06181309637788,28.07653255353048,0.0984351269363799,0.4193407247939467,44.07327223484645,31.007463607373385,26.001399078783844,APAM,1,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,4016.4983479817706,4150.464604492187,4037.941884973407,4117.0409039828655,-79.05719067808695,-50.22778199675832,39.65514057535093
2022-06-16,26.527557883899508,26.527557883899508,25.781277029164137,26.17365264892578,595300,0.0,0.0,27.647348848978677,27.56766056060791,27.939996293316455,28.00190981217343,-0.0704424700956032,0.3213840858160368,31.67895456483879,31.102951613569136,25.80974121937764,APAM,1,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,3995.385017903646,4133.297602539063,4013.9953130093977,4099.383222239665,-95.0441418357086,-59.19105396454839,29.55403729847589
2022-06-17,26.227508071868215,26.835303768437132,26.07363533496897,26.542945861816406,1232500,0.0,0.0,27.676194699605308,27.530014572143553,27.84986400741323,27.944695539610414,-0.1724919269117713,0.2226088832704751,26.393602877261173,31.15418757114528,25.684646428488513,APAM,1,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,3979.65068359375,4117.17140625,3992.1143307436705,4082.734471873036,-105.84264065890147,-68.521371303419,22.02611056654837
2022-06-21,27.31230735778809,27.589277704799724,26.966094424023535,27.31230735778809,685700,0.0,0.0,27.736959139506023,27.499776344299317,27.815182933243868,27.919896003068363,-0.1891059184490728,0.1402659229265656,34.76439526903283,31.155724813846252,25.678493211361268,APAM,1,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,3967.6990234375,4102.4630078125,3977.4482474094016,4070.266062743211,-105.9213243652548,-76.00136191578616,30.20434163483833
2022-06-22,26.835306695056563,27.366164613631277,26.835306695056563,27.09688949584961,302800,0.0,0.0,27.78276430765788,27.463874702453612,27.76884142115392,27.887621238079394,-0.2171518561506111,0.0687823671111302,34.61941641808525,31.170056214110815,25.621847090942893,APAM,1,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,3959.987353515625,4087.895209960938,3963.4122245170615,4058.0944482269338,-105.16678540043632,-81.83444661271619,31.07577410944556
2022-06-23,27.119963597342732,27.835469254701167,27.119963597342732,27.812389373779297,661500,0.0,0.0,27.871740849812827,27.444993019104004,27.77165096648459,27.88467096889115,-0.1795735907981566,0.0191111755292728,34.61939951637447,31.16768050282156,25.656535767625215,APAM,1,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,3953.143351236979,4075.5592138671873,3952.594015223622,4047.8056455697497,-100.51810215865773,-85.5711777219045,27.897850138366408
2022-06-24,28.089356019988735,29.25109224418641,27.912403422801127,29.066444396972656,1346300,0.0,0.0,28.018829536437988,27.45811809539795,27.85518602651608,27.93101502489435,-0.0480469298735641,0.0056795544487054,45.53817929114907,31.228618004368283,25.70176949257996,APAM,4,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,3952.362019856771,4065.845009765625,3949.958271675929,4042.4697375173823,-86.47610622258571,-85.75216342204075,39.184915798317384
2022-06-27,29.27417202561263,29.5434500129364,28.93565439755532,29.13568687438965,602100,0.0,0.0,28.139369455973306,27.47578971862793,27.937798984443408,27.97825705820789,0.061072183634792,0.0167580802859227,44.87892729451365,31.25472628137403,25.70489591100878,APAM,4,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,3951.3630208333334,4054.9154150390623,3946.7422610788935,4036.8870069254017,-75.41679970247105,-83.68509067812681,37.82055571006128
2022-06-28,29.428048463591345,29.512678615027955,28.458655217313623,28.597137451171875,469200,0.0,0.0,28.207329559326173,27.486153259277344,27.980336950038794,28.00252687753981,0.1029071797321137,0.0339879001751609,41.31203207057638,31.13531213950347,25.710444009788525,APAM,4,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,3944.618359375,4043.494619140625,3938.6653441594895,4028.442420333352,-72.15954941410519,-81.3799824253225,32.11132142486437
