Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-10-10,119.4649844444731,121.64228162609494,119.24098200165486,120.0742645263672,732700,0.0,0.0,125.26364212036134,121.29820541381837,124.05519266772086,124.21819592666468,-1.3315269271825514,0.2302540030078635,31.44115520984043,138.55678809473318,115.69132820775708,AMP,0,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,2962.4680013020834,2935.338198242187,2947.9275514519545,2945.3945595810274,-9.361577732160184,-2.868831534241708,42.051713382638304
2019-10-11,123.3536317879015,125.25316763852872,122.86979265176798,123.89124298095705,903700,0.0,0.0,125.557533009847,121.27455078125,124.04461526857482,124.20537424251928,-1.1362487356960005,-0.0430465447329092,36.91235035642162,137.9826062813957,115.4447649344246,AMP,0,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,2963.990999348958,2935.6723974609376,2949.3690010054574,2946.3700678143696,-6.107021237769914,-3.5164694749473493,47.10240207431242
2019-10-14,122.92360888384827,124.53642954997888,122.59208957293116,124.38410949707033,532900,0.0,0.0,125.85142593383787,121.33763061523436,124.06651812202615,124.21238346818797,-0.9309873110442766,-0.2206346979951827,40.68066667536775,137.34610976483438,115.30980301592732,AMP,0,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,2965.313997395833,2936.35439453125,2950.4516398014766,2947.145747599835,-3.8162296717914614,-3.576421514316172,49.935706565321986
2019-10-15,125.00230064712734,127.08104958601658,124.09733582764076,125.6384735107422,844900,0.0,0.0,126.2402941385905,121.51271102905274,124.16793459871752,124.26830856789596,-0.6594971873798414,-0.3084071958721144,42.15246842241921,136.87291349876966,115.2570379782811,AMP,0,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,2968.294327799479,2939.373193359375,2953.36959411368,2949.0490489347685,0.3777116947148897,-2.78559487250996,51.49567178386821
2019-10-16,125.21735887531035,126.57032863604184,125.10984208352394,125.23528289794922,564700,0.0,0.0,126.55389811197917,121.62919189453125,124.23679577931313,124.30622912985883,-0.4714389662999707,-0.3410135499576857,40.451071403420045,136.13462398516435,115.29913074506028,AMP,0,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,2970.024658203125,2941.531591796875,2955.712842326104,2950.6428094238463,3.1814248071018483,-1.5921909365875984,51.6758530450641
2019-10-17,126.31045945206192,127.3946232833774,125.82660666901248,125.88037872314452,663200,0.0,0.0,126.76535568237304,121.79835815429688,124.34283338859258,124.36796048645829,-0.2672667447397714,-0.3262641889141028,39.17046435820383,135.40742728657526,115.41704170756536,AMP,0,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,2970.7563232421876,2943.8109912109376,2958.4378170903474,2952.497991453181,6.000728739054921,-0.0736070014590944,55.12848657516639
2019-10-18,125.32486302607602,127.80681353831388,125.32486302607602,127.23336791992188,721800,0.0,0.0,126.98189086914064,121.92487487792968,124.52931948738802,124.48032940541763,0.0036737835160209,-0.2602765944280781,42.41515778084626,134.97793224077117,115.50784504194368,AMP,0,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,2971.0059895833333,2944.7731884765626,2960.228922514962,2953.8196369323455,7.2038787855817645,1.3818901559490775,51.3539768089365
2019-10-21,128.81933585909272,130.1902297921605,128.6311677808957,129.29421997070312,548000,0.0,0.0,127.17393747965497,122.14851867675782,124.83673242179546,124.66910942758572,0.3803057138811283,-0.1321601327662368,56.021674305848435,134.52247180397217,115.69540386741456,AMP,1,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,2971.9489908854166,2946.53458984375,2963.228344978714,2955.8941598253173,9.701346861158529,3.0457814969909673,59.96940276810477
2019-10-22,129.12397626864208,129.9124692887192,127.49323182657804,127.6365966796875,931700,0.0,0.0,127.10882822672528,122.45262451171877,125.01736882553044,124.78548147668776,0.5388216849536178,0.002036230777734,63.66784759537729,134.23027295575136,115.7680836726666,AMP,0,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,2972.5023274739583,2948.800390625,2965.341999511338,2957.4665453315547,10.69154310108479,4.5749338178097325,68.59258514683955
2019-10-23,127.22441612751808,129.4913194661117,127.22441612751808,128.55050659179688,789300,0.0,0.0,127.04610748291016,122.71694717407226,125.24531319754765,124.93312952041752,0.7297791859341913,0.1475848218090255,65.45054363986688,133.95522121631168,115.86393466747737,AMP,0,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,2972.6219970703123,2950.3643896484373,2967.8696137061715,2959.311779613896,12.025955106463243,6.065138075540435,66.94950064787963
2019-10-24,134.8315156995755,136.64145885154545,131.91948460929666,134.06991577148438,1254300,0.0,0.0,127.14317525227864,123.20491409301758,125.81464239586614,125.29143486359662,1.3113679410828354,0.3803414456637875,71.00004869446934,134.64635291916403,115.4872988142344,AMP,1,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,2972.64599609375,2953.7581884765623,2970.606415342064,2961.310927043253,13.3946731347487,7.531045087382089,62.07325227010421
2019-10-25,134.05201046177578,134.43728806646237,131.7223797955953,133.9086456298828,624000,0.0,0.0,127.20350697835286,123.68338348388671,126.33683615289948,125.62936469756865,1.7392194280819666,0.6521170421474234,73.9584029163471,135.02615924443504,115.2786320153306,AMP,1,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,2973.151334635417,2957.2571875,2973.957617502455,2963.712461230895,15.292391193657297,9.08331430863713,67.4209564741403
2019-10-28,135.18995819826262,137.3493313488416,135.02866933053747,136.91925048828125,777700,0.0,0.0,127.36419219970703,124.1577311706543,127.0195725616338,126.07210531681228,2.294772753573696,0.980648184432678,91.31658840993384,136.2273120062207,114.58909882141604,AMP,1,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,2974.5333333333333,2960.2719873046876,2978.180991978103,2966.681381256154,17.95067993080238,10.85678743307018,84.593891522826
2019-10-29,135.83507787062314,138.4424557430074,134.40145686195302,137.71669006347656,639100,0.0,0.0,127.5914789835612,124.61774261474608,127.70970917465591,126.5287556990344,2.767497487480824,1.3380180450423074,90.63098123256088,138.1307335659466,113.84690467868232,AMP,1,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,2975.572998046875,2962.536787109375,2981.9686629845564,2969.4346562099568,19.62699292988782,12.610828532433707,81.29224142751804
2019-10-30,136.79382166077266,136.86550408915468,134.50899381718696,136.19349670410156,876600,0.0,0.0,127.7246871948242,125.07739608764648,128.2570503055879,126.9077651502135,2.984819133668964,1.6673782627676388,84.13675901947335,139.47520663452173,113.9951852111814,AMP,1,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,2976.907666015625,2965.4619873046877,2986.1493956649883,2972.46741555589,21.50483241056145,14.389629308059256,80.36670151523009
2019-10-31,135.6648424825298,136.19348496525387,132.40336746840072,135.19891357421875,737000,0.0,0.0,127.83220977783203,125.48848526000975,128.7049124519512,127.2329082256647,3.041730383043131,1.942248686822737,77.19838731284254,140.4258907863806,114.45303072240849,AMP,1,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,2977.9333333333334,2967.72458984375,2989.4662126281346,2975.0200682240416,21.99630711510008,15.910964869467422,71.5742080116223
2019-11-01,135.85720586302148,138.14780312662572,135.68587410845203,137.87725830078125,757900,0.97,0.0,128.07410888671876,125.94185150146484,129.29667670026282,127.65033371880654,3.2653125038108897,2.206861450220368,79.36757331207859,141.75131363396193,114.71257873054002,AMP,1,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,2980.4279947916666,2970.6037890625,2994.462580336602,2978.623591513662,24.471994333690414,17.62317076231202,77.80661435657373
2019-11-04,139.2660375719833,140.20392448489895,138.2379782223715,140.08668518066406,648400,0.0,0.0,128.3445571899414,126.5127000427246,129.99280627964356,128.13803377613428,3.579522719858204,2.4813937041479353,80.1910988871536,143.21920659526387,115.18141596332988,AMP,1,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,2983.310994466146,2975.2269873046876,2999.8695118975475,2982.5312945731757,27.03897158608379,19.506330927066376,75.33282710962739
2019-11-05,140.8441961528489,143.2520327041492,140.8441961528489,142.74700927734375,730300,0.0,0.0,128.77506459554036,127.10700759887696,130.8156580859468,128.71093477618172,3.997126119404101,2.7845401871991684,83.43838474602791,144.31674782354818,116.7812326757194,AMP,1,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,2986.911661783854,2979.1517919921876,3004.692131593674,2986.1426209502083,28.450839370810172,21.295232615815134,76.43001714014807
2019-11-06,142.34121776406636,143.27910477752215,141.43941073754215,142.36827087402344,812300,0.0,0.0,129.1759231567383,127.71004760742188,131.56098794324208,129.2465165839402,4.24854422511504,3.077340994782343,81.80693196813746,145.2390921672838,118.25136574897591,AMP,1,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,2989.9753255208334,2983.3041943359376,3009.3429637035574,2989.697029120666,29.405078181006505,22.917201728853417,75.49982783620115
2019-11-07,143.5676834790763,144.8572747508004,142.22399974505453,142.2510528564453,1726500,0.0,0.0,129.55345967610677,128.2998126220703,132.25066955054552,129.75649839854825,4.387757039012087,3.339424203628292,80.42118642129398,145.94863183829318,119.7595049109744,AMP,1,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,2993.560652669271,2987.248994140625,3014.2356713124004,2993.441456670468,30.48767825424011,24.43129703393075,82.72720521282022
2019-11-08,142.29613309334525,143.21598016784688,141.18691423792163,142.9724884033203,860100,0.0,0.0,129.91263427734376,128.85777206420897,132.94239979911166,130.27477251638246,4.50437439222614,3.572414241347862,79.29778323368245,146.93357040330957,120.68269088819436,AMP,1,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,2997.9369873046876,2990.618994140625,3019.3224072357943,2997.348853590254,31.618642381547033,25.86876610345401,81.15447283360196
2019-11-11,141.29508815013904,143.7389907249604,141.29508815013904,142.8281707763672,597600,0.0,0.0,130.28013814290364,129.40298904418944,133.58019147506363,130.767062644225,4.532896845246853,3.76451076212766,84.79483317198645,147.6581196272256,121.80254779220802,AMP,1,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,3001.612654622396,2993.8299951171875,3023.6893493344933,3000.864977361837,31.66017700097927,27.027048282959065,83.97792270760347
2019-11-12,142.7650563415646,144.20795296867564,142.55764459558006,143.297119140625,1085600,0.0,0.0,130.85322825113934,129.98948287963867,134.2070900341321,131.25843740878972,4.5409955386911065,3.9198077174403494,84.47846028266777,148.33699296862486,122.88953901379702,AMP,1,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,3006.6656575520833,2997.541396484375,3028.0861711768243,3004.432628755123,31.717224009070375,27.96508342818133,83.52275602994023
2019-11-13,141.3221748902863,143.50454608429888,140.5285803613791,142.8372039794922,1359200,0.0,0.0,131.57226969401043,130.52968368530273,134.76387157899404,131.71250668607215,4.458903043052032,4.027626782562686,76.8510876930626,148.6154098106,124.37131427997616,AMP,1,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,3013.5466552734374,3000.6665966796877,3032.3412594275133,3007.9466448456083,31.575963792549828,28.68725950105503,83.05836095906253
2019-11-14,142.3322210014169,144.14484837922586,142.12480921442022,143.67591857910156,798800,0.0,0.0,132.32434641520183,131.0124690246582,135.33884235319454,132.18166009364197,4.410677858767457,4.104236997803641,78.721859570214,148.81811622991182,125.94816184626008,AMP,1,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,3019.7466552734377,3003.0791943359377,3036.4889125491254,3011.4244188835255,31.312047012740095,29.212217003392045,81.6581147713733
2019-11-15,144.78510436446743,145.15484850573154,143.82016435099504,144.44241333007812,785000,0.0,0.0,133.07150853474937,131.48657104492187,135.92616951299348,132.66247394605122,4.38377534000395,4.160144666243703,75.48653298209774,149.03454052420017,127.45264209298732,AMP,4,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,3025.3616536458335,3005.9141943359373,3041.9063995419237,3015.700322493485,32.64941705547881,29.8996570138094,82.68798991609879
2019-11-18,143.61271852315434,143.90130327529485,142.16982228340854,142.7199249267578,655700,0.0,0.0,133.80485992431642,131.87031311035156,136.3644763138815,133.0568837884319,4.175333831989832,4.163182499392929,65.94997840206406,149.00964452135156,128.8201085914414,AMP,1,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,3031.4696533203123,3008.7861962890624,3047.075665977727,3019.8701149171475,33.45038858708449,30.60980332846442,84.60981167428862
2019-11-19,143.32415507077428,144.171855705568,142.08868409820244,143.39630126953125,791500,0.0,0.0,134.7256223042806,132.1464416503906,136.81814244005247,133.46235114063188,4.018398753829786,4.134225750280301,74.2725830154703,148.46294797038445,130.9427756013929,AMP,1,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,3039.040315755208,3011.6019970703123,3051.792070214043,3023.803833220029,33.5491432379913,31.1976713103698,81.92568966505775
2019-11-20,143.03558249525867,143.6668445269807,140.94338403528818,142.8281707763672,709000,0.0,0.0,135.53844477335613,132.39436248779296,137.20588620368568,133.82963818517052,3.804329251499525,4.068246450524145,76.47048857989626,147.520646332321,133.3128436579134,AMP,1,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,3045.342317708333,3013.75259765625,3055.448063163944,3027.1236813658124,32.309262258959734,31.419989500087787,80.17531244934517
2019-11-21,143.18890910497888,143.18890910497888,140.90733857953757,142.5305938720703,694200,0.0,0.0,136.28698908487956,132.6218167114258,137.54941573067825,134.1708521336764,3.569518472390854,3.968500854897487,69.34037709045478,147.33378714542042,134.34577065487255,AMP,1,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,3050.855989583333,3015.6319970703125,3058.5507712864314,3030.1204012754865,30.57717641631143,31.251426883332517,69.68302403622883
2019-11-22,143.2610479563822,144.66786455083573,142.6658520862729,144.08169555664062,695200,0.0,0.0,136.9600041707357,132.86147674560547,137.97085313880487,134.55951266006716,3.4686062473866457,3.868521933395319,67.56545693387955,147.1087776512982,135.58808514167058,AMP,1,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,3055.5233235677083,3017.69,3061.888788562307,3033.2643086396833,29.410132791259,30.883168064917815,68.10269151138716
2019-11-25,144.42436799225845,146.30915485114562,143.48649488086136,145.89431762695312,764400,0.0,0.0,137.67701110839843,133.1373892211914,138.48204439610475,135.0040148156313,3.494612318905297,3.7937400104973142,64.95289297178797,147.50281252419236,136.0915569826436,AMP,1,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,3061.1063232421875,3020.4035986328126,3066.517892047199,3037.200606049034,30.02329054163783,30.71119256026182,77.28862308975687
