Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-07-29,33.91209056229371,34.92860794067383,33.82738078076204,34.92860794067383,495800,0.0,0.0,31.46429379781087,32.4169507598877,32.535820146337606,33.02674195769737,0.5237068164131742,0.1740378992605811,74.20457138725254,34.728348881215,29.65097069123374,AL,3,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,3871.140665690104,3921.609809570312,3936.218640983754,3966.0405847131983,42.08428813184173,12.20913707963586,71.72811012941222
2022-08-01,34.62741938700697,35.38039324951343,34.26034485343897,34.956844329833984,657200,0.0,0.0,31.683911514282222,32.4376301574707,32.69201525495028,33.10243224680077,0.6372065372435998,0.2666716268571849,72.11304303231243,35.16174083582873,29.55641769536023,AL,3,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,3886.202661132813,3925.50880859375,3947.987108198512,3972.024478756308,50.13094144275783,19.793497952260253,74.54280862091775
2022-08-02,34.64624109983125,35.17332096145912,34.03444787134202,34.57094192504883,451900,0.0,0.0,31.868076515197753,32.45321388244629,32.81323633044051,33.160020861634024,0.6880849695666953,0.3509542953990869,76.531930852836,35.4295322027168,29.6453478250542,AL,3,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,3900.080989583333,3929.316806640625,3957.226000663527,3976.6976341543455,53.67506547511084,26.569811456830372,73.2925391047303
2022-08-03,35.08861539401653,35.55922452147045,34.71213024633101,35.28627395629883,634100,0.0,0.0,32.05694783528646,32.48497741699219,32.97278714501201,33.24340333593461,0.7771690888988516,0.4361972540990399,80.75519284867487,35.7374410328085,29.82687323721104,AL,3,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,3913.09365234375,3934.393002929688,3969.9965762255583,3983.6965473982928,60.94393527602688,33.44463622066967,77.0683998017397
2022-08-04,35.47450665726889,35.75687494181539,35.22037735545418,35.681575775146484,582100,0.0,0.0,32.2668394724528,32.517716522216794,33.147547701794885,33.3390179413939,0.8696417595213077,0.5228861551834936,78.61975939612931,36.12708907766487,29.890892260836104,AL,3,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,3926.161987304687,3937.9568017578126,3981.734857850119,3990.294327555467,65.68673869774466,39.89305671608467,73.89455345999869
2022-08-05,34.843889972694015,36.782800299733125,34.74976602062708,36.02041244506836,925700,0.0,0.0,32.51720339457194,32.581208572387695,33.332893814264146,33.44417066702819,0.9592111160480954,0.610151147356414,78.5325826584859,36.54818116283113,29.91123122120207,AL,2,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,3937.810652669271,3942.0310009765626,3992.2803471118054,3996.368665353538,68.11558196321857,45.537561765511455,77.15818764295881
2022-08-08,36.40632024277473,36.698099177177234,35.62510741379182,35.73805618286133,624800,0.0,0.0,32.67250474294027,32.62687797546387,33.488065579980095,33.534126961766745,0.995931210745745,0.6873071600342802,71.72937765612839,36.78250840279809,30.15880839255103,AL,2,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,3945.421321614583,3945.257602539062,4001.8145220461247,4002.0036219511935,68.83305447433668,50.1966603072765,71.27256847793333
2022-08-09,35.62510508015578,35.86040961460981,34.890956081607115,35.57804489135742,676100,0.0,0.0,32.832511774698894,32.64424682617187,33.622902954907666,33.61428060606442,1.0005864387707106,0.7499630157815663,67.20003372047027,36.98358724845365,30.35868856178805,AL,2,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,3952.8333251953127,3946.550205078125,4009.598760291133,4006.727802064627,67.2075761200922,53.59884346983964,67.20720860401775
2022-08-10,36.34983685169745,36.69809008434663,36.07688637023237,36.20865631103515,736100,0.0,0.0,33.01040191650391,32.655309219360355,33.78972575207718,33.71602082978876,1.0431361872116227,0.8085976500675777,70.78488063847983,37.13902439449951,30.75009875918702,AL,2,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,3965.7896647135417,3947.590205078125,4022.5433715223503,4014.7086817630734,72.1697518892588,57.31302515372348,70.27309393867415
2022-08-11,36.698095667896915,37.52636501909457,36.698095667896915,36.96163558959961,717100,0.0,0.0,33.2086851755778,32.69004753112793,33.99436509643347,33.84329983997742,1.1246520159073723,0.8718085232355367,79.30066156393464,37.30504148058915,31.2269338840959,AL,2,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,3978.7376627604167,3949.092607421875,4034.4612197809897,4022.2601067735905,74.99810890731806,60.8500419044424,75.23214814146064
2022-08-12,37.17811626721245,37.884029867222814,37.05575690454789,37.69578552246094,477900,0.0,0.0,33.41638075510661,32.74771095275879,34.233166414241694,33.994377709878734,1.234265813479503,0.94429998128433,82.69225073537397,37.71982057638664,31.411711329741298,AL,2,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,3995.229996744792,3952.671005859375,4050.3121025269743,4032.373432090067,82.17315865970204,65.11466525549433,78.25513167425896
2022-08-15,37.24400247941249,38.07227546944378,37.24400247941249,37.93109130859375,364500,0.0,0.0,33.628468640645345,32.78497993469238,34.47174221387731,34.148758635318536,1.3248506940781866,1.0204101238431014,88.3905236097031,38.123346452290455,31.594564314311107,AL,2,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,4010.956998697917,3955.077412109375,4066.23649182967,4042.756440114722,88.21353646530633,69.73443949745673,85.77516475993053
2022-08-16,38.10991989592604,38.82524402420514,38.09109510433161,38.702884674072266,737900,0.0,0.0,33.88510723114014,32.856041717529294,34.744719146793116,34.32735181330888,1.4422913026870887,1.104786359611899,88.18793246112575,38.708760062938175,31.577645500416317,AL,2,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,4026.7506754557294,3959.010615234375,4081.6535049575946,4053.048352083262,92.58371136930782,74.30429387182696,82.6572037403966
2022-08-17,37.98756321615609,38.204042949016866,37.498129371681344,37.865203857421875,499000,0.0,0.0,34.13421630859375,32.905549697875976,34.94604074102723,34.46609110915645,1.4510432664776545,1.1740377409850502,77.42350717045157,39.03923445239324,31.678249068114575,AL,2,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,4041.049340820312,3962.0628125,4094.065539415976,4061.714692749115,92.46684207621183,77.93680351270393,74.38023116779593
2022-08-18,37.62990226677295,38.05345116430347,37.2251781636285,37.74284744262695,418800,0.0,0.0,34.35414772033691,32.944892730712894,35.126479883065926,34.59459135752785,1.431603486882885,1.2255508901646173,72.01771120093785,39.29031035267757,31.849780208235508,AL,2,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,4053.7533447265623,3964.524013671875,4106.302616510106,4070.421576734444,92.0953293834591,80.76850868685497,71.0027053181422
2022-08-19,37.29106394934733,37.7334376507612,36.3310209578212,36.4439697265625,464300,0.0,0.0,34.51540997823079,32.97030578613281,35.211479227807644,34.66711599945077,1.2964441439031162,1.239729540912317,59.70519041134427,39.27778488474169,32.20490897817335,AL,2,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,4064.723347981771,3966.778212890625,4114.185027088084,4076.6199455083383,86.34651337942614,81.8841096253692,63.432041831801094
2022-08-22,35.69099751077933,35.70041170478097,35.13568214042501,35.163917541503906,260100,0.0,0.0,34.656906827290854,32.98818908691406,35.208410731917084,34.68659841286462,1.0736633545108418,1.206516303632022,53.46540568955654,39.14376101359347,32.56576657429714,AL,3,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,4074.175358072917,3969.1816162109376,4115.720846913046,4079.0266235031095,73.63989416218374,80.23526653273211,54.95807361042858
2022-08-23,35.33333218350507,35.88865106659769,35.3145073885996,35.436866760253906,235900,0.0,0.0,34.78585389455159,33.054262771606446,35.22314983051946,34.71602070099753,0.9086582480267396,1.1469446925109656,50.928065682328224,38.88919212244364,33.11870201207784,AL,3,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,4084.506355794271,3973.739013671875,4116.560145852124,4080.975774756664,62.10665492923454,76.6095442120326,46.83157228303037
2022-08-24,35.530988015626605,35.88865194667635,35.30509406168398,35.766292572021484,262500,0.0,0.0,34.95339088439941,33.16306758880615,35.25819129771314,34.75720783319455,0.7953046453323154,1.0766166830752355,50.52636219445253,38.73049466147062,33.519292859891685,AL,3,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,4095.8060221354167,3981.56181640625,4118.122073186261,4083.3206471007657,53.3233320943973,71.95230178850555,48.6891325674573
2022-08-25,36.28395980336909,36.73574409495982,36.095715450924025,36.622798919677734,287800,0.0,0.0,35.1563803990682,33.2989794921875,35.346230499130215,34.8303682679586,0.7657568345405181,1.0144447133682923,53.51653559158376,38.639610748755864,33.89066001845605,AL,2,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,4109.430696614583,3990.834619140625,4123.347753444406,4087.8618027904417,50.488846699574424,67.65961077071933,55.64535502423256
2022-08-26,36.5098483104756,36.660443051925505,35.15449204696462,35.26744079589844,353700,0.0,0.0,35.2752877553304,33.3914070892334,35.341147292470104,34.847508367093496,0.62576053034757,0.936707876764148,47.55855691476035,38.620969318526654,33.943184734207726,AL,3,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,4115.914029947917,3996.188017578125,4119.109828196985,4086.677414920596,36.408149797687656,61.409318576112994,43.28968490182582
2022-08-29,34.82506236666362,35.28626071834947,34.61799327931961,35.041542053222656,250300,0.0,0.0,35.374429066975914,33.52487167358399,35.321817922196075,34.855117531255424,0.4909252295801209,0.8475513473273426,47.235645764203674,38.61538709007409,33.95723673499915,AL,3,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,4122.572696940104,4003.4648193359376,4113.40016879214,4084.47869697947,22.80353789324363,53.68816243953913,42.63281661487734
2022-08-30,35.44627021262799,35.672164115466195,34.53328759141364,34.7497673034668,465100,0.0,0.0,35.43215675354004,33.63894718170166,35.284911430665154,34.85098614977352,0.3564149685472699,0.7493240715713281,42.21104053878466,38.5978231110586,33.992683251856434,AL,3,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,4124.221695963542,4009.6912158203127,4105.191119973897,4080.623058357113,8.338900018472486,44.6183099553258,30.686771229584338
2022-08-31,34.862723061528115,35.239208188026176,34.20386960207838,34.222694396972656,398000,0.0,0.0,35.4544324239095,33.73099838256836,35.21638129945919,34.82634725750682,0.2049220254131967,0.6404436623397018,35.01542499395815,38.68746019595831,33.79668821102412,AL,3,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,4124.058365885417,4013.495415039062,4095.501370298162,4075.696663911736,-5.574514667277981,34.57974503080504,29.264717804564228
2022-09-01,33.83679716136589,33.83679716136589,33.083823271541355,33.770912170410156,400900,0.0,0.0,35.462903594970705,33.81872009277344,35.12312522661732,34.784957646248124,0.0478560715463203,0.5219261441810256,27.8426852663016,38.82253711454154,33.47054493196725,AL,3,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,4122.988370768229,4017.634619140625,4087.201288192232,4071.428171117403,-15.466503970803842,24.570495230483267,21.37670944441271
2022-09-02,34.29798305378002,34.63682211246589,33.705018291541535,34.043853759765625,421400,0.0,0.0,35.497100830078125,33.929407272338864,35.05349480940108,34.75589474873901,-0.0539735498144295,0.4067462053819345,28.14800963445346,38.88448600462699,33.21094017335152,AL,3,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,4121.742708333333,4020.2052197265625,4076.68894764858,4065.656870672236,-26.43788147372061,14.368819889642491,17.45571422544269
2022-09-06,34.439165877193105,34.49564024830574,33.610893053182636,34.307395935058594,424300,0.0,0.0,35.54416135152181,33.99397487640381,35.00535939815318,34.73830655996723,-0.1121162015715384,0.30297372399124,23.793382178014255,38.91610702486003,33.03625312833821,AL,3,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,4119.787703450521,4020.13421875,4065.818044020043,4059.48169697553,-36.01434643517268,4.292186624679458,15.82748084544808
2022-09-07,33.88384845525418,34.872126650440066,33.667368743201024,34.7497673034668,848400,0.0,0.0,35.620713551839195,34.07341354370117,34.988869585592774,34.73875600088878,-0.1211029996099668,0.2181583792709986,30.50637086953263,38.92127389777783,32.94825849663135,AL,3,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,4121.748372395833,4021.729418945312,4060.27301648246,4056.359674238746,-37.388778220880795,-4.044006344432593,26.33049149412643
2022-09-08,34.28857565492855,34.85330507849158,33.94973656460589,34.83448028564453,523700,0.0,0.0,35.670284271240234,34.15266410827637,34.978908985596114,34.74250989440861,-0.1200061163084029,0.1505254801551183,31.715894423764013,38.88904056777416,32.84307422409596,AL,3,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,4121.167366536459,4025.4220166015625,4056.7831400410514,4054.391841195682,-35.94074068099144,-10.423353211744365,28.24833268473631
2022-09-09,35.264889842321764,35.860837240259094,35.21759323167596,35.75678253173828,247100,0.185,0.0,35.73491147359212,34.247537002563476,35.02909437566981,34.782285291950956,-0.0442051753859331,0.111579349046908,45.46512307016873,38.78456740833723,32.82706207774675,AL,3,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,4120.998372395833,4030.3926171875,4057.465525033363,4054.900400655533,-29.51618738165098,-14.241920045725688,37.4895406055776
2022-09-12,36.05002411739113,36.67434870504853,36.05002411739113,36.31488800048828,316500,0.0,0.0,35.78112080891927,34.34453639984131,35.11204880307745,34.84238735895242,0.0602080228483217,0.1013050838071907,58.39542998336051,38.5925458230991,32.88099391078762,AL,3,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,4120.335709635417,4036.89322265625,4060.881307692501,4057.077253816101,-20.71214671489088,-15.535965379558723,47.688178292352696
2022-09-13,34.678395654616175,35.1797461031001,34.30001564276088,34.4797477722168,412100,0.0,0.0,35.76521759033203,34.402762260437015,35.071255188183216,34.82816619868828,-0.0050658488570221,0.0800308972743482,44.31432586930403,38.275111911376854,32.85329346887217,AL,4,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,4114.137711588542,4039.040419921875,4052.610896964356,4052.1993199961066,-27.755469351376178,-17.979866173922215,37.18627125568095
2022-09-14,34.460830050007374,34.5554232532212,33.64731551177068,34.309478759765625,379400,0.0,0.0,35.75650215148926,34.46887729644775,35.0221083218337,34.80782551480896,-0.0697313294045258,0.0500784519385733,41.17914175782905,37.66903771117985,33.02002707763851,AL,4,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,4109.2983805338545,4041.332822265625,4045.7334203708897,4048.0350333204015,-31.894870871505645,-20.7628671134389,37.291203537460134
2022-09-15,34.054071350818724,34.73515393255486,33.93109730500542,34.10136795043945,456700,0.0,0.0,35.71700528462728,34.54306602478027,34.96270571722762,34.780121296598395,-0.1362019404987648,0.0128223734511057,33.4320923783083,37.21593400656461,33.09674719155551,AL,4,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,4100.837719726563,4042.45822265625,4036.418367292526,4042.2826829022,-38.337131480087464,-24.277719986768616,30.215951737060937
