Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-06-26,122.71806968680824,123.09980314349276,122.04027644752756,122.32073974609376,25100,0.0,0.0,122.83579915364584,126.88609909057617,123.44137169231529,125.61880526426776,-0.8598271932393686,-1.5813475781010715,71.31689144670091,124.98722208835626,117.06031361721016,ASR,1,2723.06005859375,2732.909912109375,2715.60009765625,2722.1201171875,3568900000,2744.4360188802084,2716.948193359375,2740.958113472582,2728.0119766413172,6.274230199174326,14.677774188903848,30.693271926771143
2018-06-27,122.70246922090368,123.092000869224,120.34190838308749,120.4587631225586,24500,0.0,0.0,122.51892420450848,126.5382418823242,123.24894533297616,125.41645067047524,-0.9313477053467524,-1.451347603550208,63.70015940066469,124.77089831153978,117.03237622459304,ASR,0,2699.6298828125,2746.090087890625,2699.3798828125,2728.449951171875,3803990000,2744.0420166015624,2716.8129931640624,2738.2917760106416,2726.898953353913,1.762670695601173,12.094753490243312,26.27760293689026
2018-06-28,120.66134262594126,124.18270061825802,120.42762122953268,123.64515686035156,32900,0.0,0.0,122.26762313842774,126.2528936767578,123.27450736700038,125.34698816811743,-0.7225833901044183,-1.30559476086105,67.64690162640537,125.0425545427975,116.9509215619388,ASR,1,2716.31005859375,2724.340087890625,2691.989990234375,2698.68994140625,3461100000,2743.837019856771,2716.966396484375,2736.8736006934228,2726.483702579005,-0.4615020234591611,9.583502387502818,30.040788420750033
2018-06-29,123.04526171557976,125.4447781492153,122.87386683549418,123.99571990966795,38300,0.0,0.0,122.12579650878908,126.0262190246582,123.3210372084628,125.2939972560214,-0.5228218925747399,-1.149040187203788,68.91950263330727,125.35641268040293,116.85470258448969,ASR,1,2718.3701171875,2743.260009765625,2718.030029296875,2727.1298828125,3586800000,2743.778361002604,2717.471201171875,2735.6798275640085,2726.1655227597303,-2.0344930463156743,7.25990330073912,29.63328217455043
2018-07-02,123.87108080736496,123.98793556253491,120.15494505462604,121.4404067993164,25000,0.0,0.0,121.97295888264972,125.76002044677736,123.19970621432434,125.14287606164082,-0.5641981538251173,-1.032071780528054,56.00253426533591,125.30781112179574,116.84407410159292,ASR,0,2726.7099609375,2727.260009765625,2698.949951171875,2704.949951171875,3095040000,2744.236360677083,2718.6026025390624,2735.101126491331,2726.1868732765056,-2.578421633495964,5.292238313892104,31.17092574587393
2018-07-03,121.7208631457476,125.47594234398422,121.7208631457476,125.1253662109375,26800,0.0,0.0,121.9307622273763,125.56843536376954,123.3239423431381,125.14218940082893,-0.2962289677942351,-0.8849032179812902,64.8310943305925,125.77669246472816,117.0837422581722,ASR,1,2713.219970703125,2736.580078125,2711.159912109375,2733.27001953125,1911460000,2743.576692708333,2719.461201171875,2733.689439021124,2725.6783672932356,-4.0513173642739275,3.423527178258898,30.7341102062165
2018-07-05,124.90723224416692,127.74302245148284,124.76699465524167,127.4158172607422,22600,0.0,0.0,121.98701095581056,125.43073699951172,123.58793427330612,125.23135127768828,0.0998082727305558,-0.687960919838921,68.61033571341704,126.71741255643585,117.06918641207002,ASR,1,2736.610107421875,2737.830078125,2716.02001953125,2724.18994140625,2980160000,2743.9823649088544,2721.5022021484374,2733.8778692405276,2726.107062984555,-3.293246789863588,2.080172384634401,37.148492209383754
2018-07-06,127.45477214899236,131.6305522897251,127.45477214899236,131.03067016601562,27200,0.0,0.0,122.1355608622233,125.35283874511718,124.0681107825132,125.45877554781876,0.6973207781466613,-0.4109045802418046,72.08747764011515,128.46879416792513,116.67479561478972,ASR,1,2759.820068359375,2764.409912109375,2733.52001953125,2737.679931640625,2590250000,2744.86669921875,2723.91060546875,2735.55155950626,2727.4291416267047,-0.8102801192867446,1.502081883850172,45.0121039218671
2018-07-09,131.11636253594344,131.11636253594344,126.9483689107601,127.72743225097656,24800,0.0,0.0,122.2268346150716,125.21619079589844,124.30419603854308,125.54774247735436,0.8940045224650248,-0.1499227597004387,61.35095229637367,129.10716562099827,116.87792654208766,ASR,1,2784.169921875,2784.64990234375,2770.72998046875,2775.6201171875,3070060000,2746.747029622396,2726.255205078125,2738.6882280461787,2729.6542702638926,3.086736556847427,1.819012818449623,52.397370307209414
2018-07-10,127.38465562106887,128.5298798003406,127.31454276623128,128.4519805908203,33500,0.0,0.0,122.33489354451496,125.05669677734376,124.57179504191582,125.66163416807852,1.0957121153804508,0.0992042153157391,62.57891514487891,129.76265733905484,117.14325086407015,ASR,1,2793.840087890625,2795.580078125,2786.239990234375,2788.56005859375,3080140000,2749.164029947917,2728.73380859375,2742.246412552272,2732.1713611512155,6.8761875202294505,2.8304477588055885,57.239491425727344
2018-07-11,127.79754467013412,127.79754467013412,125.8031444278764,126.90162658691406,52200,0.0,0.0,122.55560989379885,124.85461303710936,124.72210675449637,125.71026132175837,1.1175834187446867,0.3028800560015287,56.77936790072509,130.0404559516745,117.58779874803255,ASR,1,2774.02001953125,2785.909912109375,2770.77001953125,2779.820068359375,2986180000,2751.9693603515625,2731.2532080078126,2744.296322679948,2733.8124850092563,8.185681397114422,3.9014944864673553,51.45070724819712
2018-07-12,127.4314120011602,127.85210102629829,126.22386129719712,126.80815887451172,45900,0.0,0.0,122.68583602905274,124.6895216369629,124.85669076223928,125.75331612774868,1.1145269480977331,0.4652094344207696,56.42025844065056,130.2136347687927,118.12761965625612,ASR,1,2798.2900390625,2799.219970703125,2781.530029296875,2783.139892578125,2834230000,2754.445361328125,2734.1230078125,2747.779788253016,2736.3410165407563,11.054423953894911,5.332080379952867,60.21125349700462
2018-07-13,127.55604203831852,129.2621927179099,126.49651538130432,128.8804473876953,37900,0.0,0.0,122.92374623616536,124.59955642700196,125.11628796388162,125.87594872617797,1.2647418801457064,0.625115923565757,58.399970229193286,130.64440320456555,118.6091345456786,ASR,1,2801.31005859375,2804.530029296875,2791.68994140625,2796.929931640625,2619790000,2757.646695963542,2737.435810546875,2751.23335408145,2738.888822111462,13.416951173763664,6.949054538715027,59.85651973812416
2018-07-16,129.03624561458145,132.30830877836215,127.40799444162946,131.8408660888672,37200,0.0,0.0,123.25779749552407,124.61314651489258,125.55013171388067,126.10986705412655,1.604177385631246,0.8209282159788548,66.5202548447183,131.7220038663441,118.634684060902,ASR,1,2798.429931640625,2801.18994140625,2793.389892578125,2797.360107421875,2819860000,2759.773689778646,2740.8098095703126,2754.2782945691392,2741.223767583194,14.885280592799065,8.536299749531834,70.27906920137283
2018-07-17,131.38902104310517,136.265964918541,130.45414745881658,136.21922302246094,61400,0.0,0.0,123.73068135579427,124.77983505249024,126.238460185402,126.50631238621811,2.2011062990404184,1.0969638325911677,71.29893300845782,133.90319695849485,117.8760587177747,ASR,1,2809.550048828125,2814.18994140625,2789.239990234375,2789.340087890625,3064920000,2761.8630208333334,2743.732412109375,2757.844214198751,2743.903229592799,16.753123182866148,10.179664436198696,71.02019407290847
2018-07-18,135.51807238637068,137.4112025786899,133.56262758479363,133.58599853515625,51600,0.0,0.0,124.24888559977214,124.9301300048828,126.71249491764422,126.78394713715689,2.4336440208262644,1.364299870238187,69.65247387894598,134.95523436993216,117.98950134784128,ASR,1,2815.6201171875,2816.760009765625,2805.889892578125,2811.35009765625,3111560000,2764.0903564453124,2746.592216796875,2761.5716918109288,2746.7156565572973,18.5098358142036,11.845698711799676,80.78777447425107
2018-07-19,132.99391329747075,133.1730945442877,131.01508567804254,131.778564453125,14800,0.0,0.0,124.70303192138672,124.97508758544922,127.0393381134817,126.97981448288112,2.4439150838203574,1.5802229129546213,62.700721683088496,135.55983548142063,118.22550845168486,ASR,1,2804.489990234375,2812.050048828125,2799.77001953125,2809.3701171875,3278360000,2765.161686197917,2749.2436181640624,2764.340614289861,2748.9813167014963,18.787365944327576,13.234032158305258,74.11652531338763
2018-07-20,132.2693814426211,135.13634090020892,132.2693814426211,134.55982971191406,27300,0.0,0.0,125.27300084431968,125.1139224243164,127.5245311198322,127.27706998205888,2.6459786428921177,1.7933740589421203,65.33244837228959,136.59766522660237,118.29706591353434,ASR,1,2801.830078125,2809.699951171875,2800.010009765625,2804.550048828125,3243250000,2766.2103515625,2751.3244189453126,2766.7592893759993,2751.053817149477,18.578516323086205,14.302928991261448,72.75100161056316
2018-07-23,134.07680235930474,138.51746091348534,134.06121776436015,138.0110626220703,41000,0.0,0.0,125.89628931681315,125.23933441162109,128.20108153933143,127.69801086990246,3.049448972400768,2.04458904163385,73.44057685031113,138.28951178234215,117.97636880237464,ASR,1,2806.97998046875,2808.610107421875,2795.139892578125,2799.169921875,2928490000,2767.1420166015623,2753.0026171875,2769.354172672306,2753.247000024742,18.613985139300897,15.165140220869338,72.2687151867184
2018-07-24,137.3800244875698,142.87242333072334,137.3800244875698,141.81289672851562,46700,0.0,0.0,126.64859186808268,125.48132110595704,129.07926316444008,128.25153580553436,3.634086863300354,2.362488605967151,73.52810828789282,140.58265900667138,117.61841368619972,ASR,1,2820.39990234375,2829.989990234375,2811.1201171875,2820.679931640625,3430410000,2768.422013346354,2754.8562158203126,2772.647445554335,2755.880447174508,19.500183989448487,16.03214897458517,79.74569644834179
2018-07-25,141.71942957135715,143.8696403308237,139.53804961805758,141.54803466796875,49700,0.0,0.0,127.37758763631184,125.72623992919922,129.88370003563548,128.77296713347295,4.029593800191719,2.695909644812065,71.13236485968478,142.34561772321592,117.77818446184268,ASR,1,2846.070068359375,2848.030029296875,2817.72998046875,2817.72998046875,3584400000,2770.3960123697916,2757.17501953125,2777.3843889611117,2759.4172950641105,22.02003754007592,17.22972668768332,79.99882238958564
2018-07-26,141.85963977744936,144.4850912992078,141.85963977744936,143.54241943359375,43200,0.0,0.0,128.1730628967285,125.9977880859375,130.76490773872956,129.35216134132085,4.45263883119415,3.0472554820884823,69.66210632984726,144.0271597426737,118.40500807348845,ASR,1,2837.43994140625,2845.570068359375,2835.260009765625,2835.489990234375,3667290000,2772.45634765625,2759.6948193359376,2781.258940731766,2762.4770066853707,23.054898000402773,18.394760950227212,73.12033765927771
2018-07-27,143.54242258125512,146.35484175699284,143.54242258125512,143.83847045898438,39700,0.0,0.0,128.97575810750325,126.25087371826172,131.60836339810083,129.92025189495473,4.75695865145579,3.389196115961944,77.96111275299592,145.69074994458836,118.76074923143702,ASR,1,2818.820068359375,2843.169921875,2808.340087890625,2842.35009765625,3434370000,2773.6673502604167,2761.622021484375,2783.682239288386,2764.686538515724,22.11760623195778,19.139330006573328,60.68587398940199
2018-07-30,143.71380931237573,145.78612056372788,140.1456979368517,141.97650146484375,47900,0.0,0.0,129.68132934570312,126.52539337158204,132.2772755314391,130.3930459957347,4.792642366926401,3.669885366154835,72.58065255760678,146.67689444700775,119.5726828845352,ASR,1,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000,2774.432023111979,2763.27142578125,2784.9027462798613,2766.173344756529,19.83730753982763,19.27892551322419,52.59662910777737
2018-07-31,143.63588902768828,143.83065484212622,138.33047014440808,139.2108154296875,25100,0.0,0.0,130.25523834228517,126.78909896850584,132.72460068616482,130.73884087549754,4.545358159810547,3.844979924885978,69.75001762749577,146.63833465247498,121.38828354210509,ASR,1,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,2775.8500244140623,2765.3378271484376,2786.9277329109996,2768.1387053175476,18.916757650596537,19.206491940698665,63.00213575726263
2018-08-01,139.45233268378126,142.56858592811156,137.25536844049827,141.516845703125,25900,0.0,0.0,130.90809326171876,127.09161056518556,133.29184230016227,131.16150773148294,4.483774849440607,3.972738909796904,72.03546069946209,147.15301667186725,122.51274947193156,ASR,1,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,2777.5423583984375,2766.9448291015624,2788.633047395572,2769.9120936353643,17.746226778578148,18.91443890827456,55.33604081625596
2018-08-02,139.9431556964388,141.20523454044897,138.5875811653276,140.3326873779297,62300,0.0,0.0,131.4734334309896,127.38369720458984,133.74609036969565,131.52116183526516,4.289965895437888,4.036184306925101,67.62593104381179,147.51266754401107,123.44478561150648,ASR,1,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,2779.539021809896,2769.0004296875,2791.12252631864,2772.159461363512,17.732538103238312,18.678058747267315,58.52019197266525
2018-08-03,140.87804236021853,142.2491897261265,140.4729260455503,142.10116577148438,29300,0.0,0.0,132.094607035319,127.69423706054688,134.2851274923917,131.936063950411,4.230307972608898,4.07500904006186,66.39289069878451,148.22213882771217,123.84236388835228,ASR,1,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,2782.55869140625,2771.141630859375,2794.298498663002,2774.8336039632272,18.567150686018977,18.655877135017647,62.914403389988586
2018-08-06,141.08058926925273,146.48729120620993,141.08058926925273,144.22801208496094,55500,0.0,0.0,132.75888849894207,128.07901290893554,134.92660391771875,132.41810113215806,4.305021750697051,4.121011582188898,63.787596039071296,148.91333766314708,124.8012230363158,ASR,1,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,2785.7426920572916,2773.5944287109373,2797.9179440617604,2777.796988213444,19.811151793627687,18.886932066739657,62.668213211144206
2018-08-07,144.11893879912384,147.4922846576001,144.11893879912384,145.81729125976562,23900,0.0,0.0,133.5374323527018,128.49115447998048,135.62922890752824,132.94355956853482,4.441278214702692,4.185064908691657,71.84197504490523,149.73396828690568,125.71712347945171,ASR,1,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,2790.455354817708,2776.336826171875,2801.8232348430583,2780.9598495059313,21.20219756173401,19.34998516573853,63.12110419187832
2018-08-08,144.72660627988358,146.68983742282106,140.9870997081169,144.4617156982422,24700,0.0,0.0,134.2754648844401,128.97478607177734,136.19906676499366,133.39525196577824,4.3892819156146174,4.22590831007625,73.02038426621128,149.82159416240646,127.3855065150838,ASR,1,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,2794.943351236979,2779.693623046875,2805.428184283627,2783.969265257537,21.990598689888884,19.8781078705686,67.40826530775252
2018-08-09,143.51125105093152,146.1289041292056,143.31648523227292,143.83065795898438,40200,0.0,0.0,135.0545280456543,129.39337173461914,136.69142748718662,133.80448357335496,4.248182979401236,4.230363243941247,68.25149734416296,149.41739030936935,129.49196027656814,ASR,1,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,2800.0750244140627,2782.2850244140627,2808.534758079845,2786.699101056261,22.02903592684197,20.308293481823277,66.77041631723026
2018-08-10,141.04162580143003,143.37881588702368,139.2887332372348,139.91978454589844,21200,0.0,0.0,135.59701563517254,129.75690460205078,136.89970858774868,134.04429929776842,3.7772445322710553,4.13973950160721,53.690906837722835,148.63673896616135,131.37654533559646,ASR,1,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,2803.9740234375,2784.845224609375,2810.1312271906213,2788.5258041245206,20.18873031221892,20.28438084790241,57.76088757609596
