Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-04-25,40.43179702758789,42.19823455810547,40.23552322387695,41.80569076538086,121292,0.0,0.0,49.715407053629555,51.289499588012696,48.36258071760484,50.85734458225966,-2.941925657156659,-2.3526379577687067,23.157881815475676,55.24974407189614,39.70609470373862,AGEN,2,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,4451.592350260416,4402.39,4427.971972792686,4440.492901209159,-26.382202945342215,-2.6032362472606394,26.61596079340903
2022-04-26,41.80569076538086,42.78704452514648,38.861629486083984,38.861629486083984,198848,0.0,0.0,49.296695963541666,51.10893043518067,47.74961612202286,50.38692438240963,-3.201029915163261,-2.5223163492476175,21.35921414087511,55.106861126485455,38.494708621439344,AGEN,2,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,4451.662027994792,4397.521201171875,4411.664116181061,4430.0892656838,-42.29156920143123,-10.540902838094755,24.119881837157735
2022-04-27,38.66535949707031,40.03925323486328,38.2728157043457,38.2728157043457,167279,0.0,0.0,48.832188288370766,50.95191375732422,47.13820964346304,49.91186129699536,-3.4145237532824524,-2.7007578300545845,19.999992595851793,54.229040893170485,37.72385369911468,AGEN,2,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,4449.045686848958,4393.167001953125,4396.973525520187,4420.437136085906,-53.57543246672594,-19.147808763820997,26.81209278439279
2022-04-28,39.25416946411133,39.25416946411133,36.506378173828125,38.469085693359375,156269,0.0,0.0,48.31534169514974,50.71638870239258,46.57891132410152,49.46312499881356,-3.5272221885453092,-2.8660507017527297,22.680397085178072,53.811627712003805,36.84587923074522,AGEN,2,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,4446.700358072917,4389.49560546875,4389.910717422111,4415.223915062929,-53.54591558450193,-26.027430127957185,35.33660869483262
2022-04-29,38.07654571533203,39.450443267822266,36.11383819580078,36.31010818481445,199077,0.0,0.0,47.6349360148112,50.44160949707031,45.91640789576042,48.94732041787242,-3.74754854519022,-3.042350270440228,22.448969877938637,53.98954068254777,35.470713986641684,AGEN,3,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,4437.375699869792,4382.634013671875,4373.266811509798,4404.114356659727,-65.32270838557179,-33.886485779480104,29.495372014511062
2022-05-02,36.31010818481445,38.07654571533203,35.917564392089844,38.07654571533203,269108,0.0,0.0,46.96761512756348,50.206084442138675,45.410610335732784,48.52101552757672,-3.736549408558013,-3.181190098063785,31.31312615719632,53.4166990608816,34.80704933694555,AGEN,3,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,4427.117692057292,4378.136416015625,4359.209590303521,4394.3600635676785,-71.93449012311248,-41.49608664820658,34.25578640798757
2022-05-03,37.68400573730469,38.2728157043457,36.31010818481445,36.898921966552734,132424,0.0,0.0,46.385344950358075,49.94308151245117,44.861469150624394,48.065247152634605,-3.779291587354969,-3.300810395922022,26.7326665988014,52.45981846615285,34.27227153018504,AGEN,3,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,4417.594352213541,4374.66861328125,4347.356067088374,4385.776530897132,-74.69146813723273,-48.13516294601181,36.4927301802554
2022-05-04,36.7026481628418,37.48773193359375,34.15113067626953,37.48773193359375,202873,0.0,0.0,45.809617106119795,49.65260063171387,44.385744168880485,47.65044263424085,-3.722739603715638,-3.3851962374807454,22.10524312976858,51.5311435652352,33.905558781566555,AGEN,3,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,4410.546354166667,4374.57681640625,4344.311799655254,4382.419408974695,-66.05353287215894,-51.71883693124124,41.840353174356984
2022-05-05,36.506378173828125,36.7026481628418,33.56231689453125,34.543670654296875,234350,0.0,0.0,45.207719802856445,49.303238525390626,43.750771684068646,47.13645157620383,-3.870862002304335,-3.4823293904454635,20.99998075846254,50.62014815079252,33.20713341964205,AGEN,1,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,4400.234016927084,4373.00421875,4331.573626592818,4373.182181845786,-70.76221720796002,-55.527512986585,37.671103332301094
2022-05-06,34.15113067626953,34.15113067626953,32.580963134765625,32.7772331237793,180837,0.0,0.0,44.47497533162435,48.87536804199219,43.04280145437256,46.5733449702264,-4.083712322695128,-3.6026059768953966,20.588213997578507,50.07878923470912,32.13907117788854,AGEN,0,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,4387.006673177083,4369.69701171875,4318.139188990056,4363.384443096931,-75.52200917309801,-59.5264122238876,36.83461103027522
2022-05-09,31.599607467651367,32.580963134765625,29.440628051757812,29.83316993713379,479944,0.0,0.0,43.70297667185466,48.42394504547119,42.1905671629378,45.91686751794826,-4.438791405438039,-3.7698430626039254,15.789461570428472,50.10778803588303,30.402516033636008,AGEN,0,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,4368.6126708984375,4361.828813476563,4297.048918102593,4348.790542984674,-88.92842128750908,-65.4068140366119,28.21055741913389
2022-05-10,33.954856872558594,34.73994064331055,31.01079559326172,32.580963134765625,316323,0.0,0.0,43.04219811757405,48.01570171356201,41.570592709507345,45.39389087547051,-4.447205572386352,-3.905315564560411,25.59999359393177,49.73258421144849,29.50195958890551,AGEN,0,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,4349.463671875,4354.371015625,4277.952216859079,4335.153660860888,-97.63602244331469,-71.85265571795247,28.92955679740332
2022-05-11,33.36604690551758,34.3474006652832,29.440628051757812,29.636899948120117,365948,0.0,0.0,42.20477587381999,47.591756668090824,40.80067704748237,44.77596966263325,-4.637971506424286,-4.051846752933186,25.806446303932915,49.35305859811581,28.23281023733341,AGEN,0,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,4326.249666341146,4346.949418945313,4255.837875877244,4319.46841657774,-108.60015209950689,-79.20215499426335,28.9274272729823
2022-05-12,29.440628051757812,32.38468933105469,29.048086166381836,30.42198181152344,455167,0.0,0.0,41.50474319458008,46.995093231201174,40.13108380645277,44.213068178276,-4.671950006878532,-4.175867403722256,28.799992412228704,48.19735385305807,27.641704450774945,AGEN,0,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,4303.837329101562,4337.820219726563,4234.821243764196,4304.198285658024,-116.35949952256216,-86.63362389992312,32.406194579466415
2022-05-13,31.599607467651367,33.56231689453125,31.01079559326172,31.992149353027344,263880,0.0,0.0,40.961727142333984,46.47301277160645,39.60599126107048,43.733816459638795,-4.520074213246893,-4.244708765627183,30.468746559809773,47.09626873022764,27.349266548092665,AGEN,0,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,4286.9533203125,4331.028212890625,4221.212769494127,4293.205799654891,-113.629322139549,-92.0327635478483,36.918914644907694
2022-05-16,31.992149353027344,32.580963134765625,30.618253707885746,31.01079559326172,186151,0.0,0.0,40.314033381144206,45.95093231201171,39.051462508308624,43.234874464878914,-4.427857020004012,-4.281338416502549,33.05084313047591,46.1563459740991,26.93492027651125,AGEN,0,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,4269.024991861979,4324.611010742187,4207.45775273745,4282.021651031782,-111.4621445038315,-95.91863973904496,41.064213192339466
2022-05-17,31.992149353027344,32.580963134765625,30.814523696899418,32.38468933105469,270111,0.0,0.0,39.66633949279785,45.45240432739258,38.621348109776115,42.809377008650515,-4.195548812368656,-4.26418049567577,37.704911242499854,44.78125651941938,27.0342490805562,AGEN,0,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,4252.565323893229,4322.366215820312,4199.805645958018,4274.446295997448,-102.04520749877427,-97.14395329099082,45.28032611871912
2022-05-18,31.599607467651367,31.79587745666504,29.636899948120117,30.029441833496097,225795,0.0,0.0,38.98593393961588,44.89892051696777,38.06703157582257,42.30820308021309,-4.15361142656365,-4.242066681853347,33.83458448840497,43.43119519609675,26.931906000192317,AGEN,0,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,4232.517317708333,4317.425810546875,4181.991083743993,4260.690752297181,-106.68032471259676,-99.051227575312,32.98665174266695
2022-05-19,29.83316993713379,30.814523696899418,28.65554428100586,30.22571182250977,193824,0.0,0.0,38.30552838643392,44.28263000488281,37.561139978834646,41.83437989363649,-4.057763031990959,-4.2052059518808695,37.39836845962502,42.60556374497094,26.638793554833757,AGEN,0,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,4213.171988932291,4309.884013671875,4163.849080861316,4246.5769988369975,-110.92207094376,-101.42539624900162,37.6598838497565
2022-05-20,30.814523696899418,31.599607467651367,29.244356155395508,30.814523696899418,122509,0.0,0.0,37.70363101959229,43.74484783172608,37.125874412258185,41.40222867023503,-3.889455074388785,-4.142055776382453,34.18802531416999,41.71337635274165,26.529999616191464,AGEN,0,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,4193.2103271484375,4302.720815429688,4146.914308381352,4233.039081526601,-112.93583167234192,-103.72748333366968,36.09877854856479
2022-05-23,31.599607467651367,31.79587745666504,30.618253707885746,30.814523696899418,115198,0.0,0.0,37.1671573638916,43.258096084594726,36.71869049513827,40.98702455363364,-3.713265591089197,-4.056297739323802,36.03602538817723,40.37171750626626,26.7725417558187,AGEN,0,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,4176.059334309896,4298.109614257813,4135.7424175180395,4222.870882251048,-107.4518541267098,-104.47235749227772,39.557945977915
2022-05-24,30.22571182250977,30.618253707885746,28.06673240661621,28.263002395629883,196208,0.0,0.0,36.59797191619873,42.79489688873291,36.17316223065386,40.48804329253545,-3.736449141413427,-3.992328019741727,30.578507617703774,39.7575358825078,26.32686067053175,AGEN,0,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,4160.357674153646,4293.477016601562,4123.209357063247,4211.8359449262525,-104.50501454072491,-104.47888890196715,29.46893468881028
2022-05-25,28.65554428100586,28.851816177368164,27.47792053222656,28.459274291992188,128944,0.0,0.0,36.00915940602621,42.3199214553833,35.67549204106278,40.0163268611416,-3.696375257297653,-3.933137467252912,35.51401563589863,39.089401271785974,26.013641140018223,AGEN,0,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,4146.400333658854,4287.8026123046875,4113.888106960377,4202.69453455537,-98.0337867791618,-103.1898684774061,38.901347820789915
2022-05-26,28.65554428100586,30.22571182250977,28.459274291992188,29.440628051757812,149610,0.0,0.0,35.39417743682861,41.82924434661865,35.2732427514302,39.6015935744991,-3.5445697745783846,-3.855423928718007,41.74756933469825,38.14585097339932,26.05434567424473,AGEN,0,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,4133.442008463541,4281.802216796875,4110.2721057300705,4197.013968019498,-85.53576458725547,-99.65904769937598,45.97202108042746
2022-05-27,29.440628051757812,31.992149353027344,28.459274291992188,31.599607467651367,225836,0.0,0.0,34.916585032145186,41.32679092407226,35.03623402344447,39.287790197759975,-3.2130136193329903,-3.726941866841004,54.54545543782774,37.57761858966288,26.15152798626486,AGEN,0,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,4125.630354817708,4276.733623046875,4113.366823707163,4195.493429445204,-66.7599718160709,-93.07923252271496,60.68650949506804
2022-05-31,32.188419342041016,34.543670654296875,31.403337478637695,32.7772331237793,286441,0.0,0.0,34.524043273925784,40.820412139892575,34.89049202991769,39.032474234074456,-2.822690213232139,-3.5460915361192313,50.54944831975669,36.5387088398153,26.66050647695716,AGEN,0,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,4116.979020182292,4270.11421875,4114.578635232105,4193.009369558873,-53.370075512751555,-85.13740112072229,58.21797997327934
2022-06-01,32.7772331237793,33.56231689453125,30.618253707885746,31.403337478637695,180709,0.0,0.0,34.06607799530029,40.361138343811035,34.66551431693188,38.733292400527915,-2.5943123799936885,-3.3557357048941228,55.42168858082872,35.58778119581585,27.061875672165105,AGEN,0,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,4104.946354166666,4262.91521484375,4113.717431698985,4189.410177829849,-44.73775650145899,-77.05747219686963,60.885812612696824
2022-06-02,31.599607467651367,31.599607467651367,30.029441833496097,31.599607467651367,163519,0.0,0.0,33.63428204854329,39.89793914794922,34.46771387504282,38.45354005021903,-2.370162199501003,-3.158621003815499,53.750003188700745,34.16532800701028,27.89551641437644,AGEN,0,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,4095.525341796875,4256.2194140625,4117.788553797034,4188.916438472551,-31.434752572367415,-67.93292827196919,64.80710614978261
2022-06-03,30.814523696899418,32.97350311279297,30.814523696899418,32.97350311279297,163998,0.0,0.0,33.35296045939128,39.505397415161134,34.37131318070412,38.23863664090821,-2.057937052784606,-2.9384842136093208,53.16455680631396,33.77999261727321,28.12383504996312,AGEN,0,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,4086.021337890625,4249.26541015625,4117.191875427065,4185.764422809411,-26.10076081619991,-59.56649478081533,55.24052071635528
2022-06-06,32.97350311279297,34.15113067626953,30.618253707885746,30.618253707885746,157369,0.0,0.0,33.01275768280029,39.022571144104006,34.12918031149003,37.93979809451517,-1.9777470806457271,-2.7463367870166024,48.83720825116867,33.540438958015955,28.14749076763102,AGEN,0,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,4081.009684244791,4241.290810546875,4117.465314159593,4183.241511161248,-20.59598986367655,-51.77239379738758,57.04770397304035
2022-06-07,30.42198181152344,32.97350311279297,30.22571182250977,32.97350311279297,146680,0.0,0.0,32.71835142771403,38.62217861175537,34.05462049221926,37.74504142856528,-1.7044986077164488,-2.537969151156572,51.64835563833014,33.812883359651096,28.189079683561793,AGEN,0,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,4076.49501953125,4233.643212890625,4120.253369748087,4182.356752911052,-12.917368862541023,-44.00138881041827,54.70664871561229
2022-06-08,31.79587745666504,34.93621063232422,31.599607467651367,33.36604690551758,206638,0.0,0.0,32.53516534169515,38.24141315460205,34.01019638985141,37.57331615315165,-1.4396765259993316,-2.318310626125124,60.49382982659591,33.96467488420427,28.115796536083813,AGEN,0,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,4074.514013671875,4224.448212890625,4119.964121347,4179.745508464785,-10.33672534185007,-37.268456116704634,64.94142883783255
2022-06-09,32.97350311279297,33.56231689453125,32.188419342041016,32.188419342041016,174478,0.0,0.0,32.33235212961833,37.789990196228025,33.89266238676687,37.36214372918652,-1.3097300678829242,-2.116594514476684,55.81394980932496,34.05688722398391,28.27873613569627,AGEN,0,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,4068.976017252605,4212.172612304687,4113.374182444573,4173.39549120575,-16.010727516365932,-33.016910396636895,58.15119522975979
2022-06-10,31.20706558227539,31.79587745666504,28.459274291992188,28.65554428100586,184006,0.0,0.0,32.00523408253988,37.33464183807373,33.55478379929842,37.020708456708846,-1.474819257214662,-1.9882394630242797,44.55445601713205,34.165836931766854,27.993142674861566,AGEN,0,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,4056.0880208333338,4198.140810546875,4099.663596959238,4162.707829096578,-29.603851716298323,-32.33429866056918,49.97003333206521
2022-06-13,28.65554428100586,28.851816177368164,25.51521110534668,26.10402488708496,391816,0.0,0.0,31.665031305948897,36.89106971740723,33.07408967592981,36.59260321868438,-1.7908955907393178,-1.9487706885672873,39.47368824845195,34.552956399689336,27.017210760344845,AGEN,0,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,4043.344677734375,4182.525205078125,4077.080776691707,4146.5086939481835,-51.98031905868811,-36.26350274019297,37.727523087864896
