Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2016-07-25,21.876381021597656,22.00559097815578,21.707412988702004,21.757108688354492,298500,0.0,0.0,19.177531687418615,18.61685983657837,19.83524765467891,19.18461756356631,1.149476272385428,1.0221482647546711,89.10255280011717,23.936973124286386,16.093523473003657,ATGE,4,2168.47998046875,2173.7099609375,2161.949951171875,2173.7099609375,3057240000,2109.6099853515625,2098.908994140625,2125.016189103659,2106.9899784485738,24.02654196130834,20.586162675815,82.5898429800933
2016-07-26,21.826683184029967,22.40316390991211,21.826683184029967,22.40316390991211,401900,0.0,0.0,19.358758163452148,18.68764036178589,20.000919671145567,19.310835067344577,1.1600105851967584,1.0497207288430888,89.07922252269621,24.056509394563715,16.5276058245525,ATGE,4,2169.179931640625,2173.5400390625,2160.179931640625,2168.969970703125,3442350000,2112.613981119792,2101.3603930664062,2127.8654628157215,2109.4288001423797,23.47397407336166,21.163724955324337,80.96293377626168
2016-07-27,22.39322509622827,22.403164615515436,21.75710913223594,21.97577476501465,460400,0.0,0.0,19.52905139923096,18.748101825714112,20.12832967720164,19.415342506468892,1.120950749371115,1.063966732948694,79.74138198433455,23.97515893806408,17.14170240531971,ATGE,4,2166.580078125,2174.97998046875,2159.070068359375,2169.81005859375,3995500000,2115.6559814453126,2103.358796386719,2130.3631799324494,2111.6700267299334,22.56614511633552,21.444208987526572,80.4110092536539
2016-07-28,21.965835245727483,22.134803282070365,21.65771773090321,21.97577476501465,217000,0.0,0.0,19.689074007670083,18.805414333343503,20.247519682866994,19.51575161464716,1.0775739463809837,1.066688175635152,76.61692231020548,23.841063240767657,17.77077509999162,ATGE,4,2170.06005859375,2172.85009765625,2159.739990234375,2166.050048828125,3664240000,2118.9413167317707,2105.8157983398437,2132.9242688783397,2113.9598319010634,21.87532434561581,21.53043205914442,73.79158928788378
2016-07-29,21.985712876402683,22.31370940879737,21.767047257626665,22.134801864624023,345800,0.0,0.0,19.85141576131185,18.867285022735597,20.36927982362551,19.618459467587428,1.043995149176574,1.0621495703434365,74.86629863622818,23.744556723746275,18.307592095223452,ATGE,4,2173.60009765625,2177.090087890625,2163.489990234375,2168.830078125,4038840000,2122.1283203125,2108.3352001953126,2135.5485158962697,2116.2986658522473,21.36718783399101,21.49778321411374,72.58317824883119
2016-08-01,22.124863811616756,22.39322514565415,21.945956255591827,22.264013290405273,288600,0.0,0.0,20.001830355326337,18.936660175323485,20.491520692450013,19.722206676325385,1.0160970582761664,1.0529390679299826,72.98851303622332,23.74905973712348,18.65493997295953,ATGE,4,2170.840087890625,2178.2900390625,2166.2099609375,2173.14990234375,3505990000,2125.4489908854166,2110.951201171875,2137.825391508809,2118.43754514787,20.505402747180597,21.29930712072711,63.65776072350684
2016-08-02,22.11492303290068,22.383284351655355,21.88631978911826,21.896259307861328,250200,0.0,0.0,20.138661257425944,18.99415365219116,20.582148990218485,19.807463642267972,0.9533236259629234,1.0330159795365708,61.01188351448646,23.497555457858684,19.284137428493853,ATGE,4,2157.030029296875,2170.199951171875,2147.580078125,2169.93994140625,3848750000,2127.9083251953125,2113.045400390625,2139.0644003983616,2119.9509758988115,18.49487810192022,20.738421316965734,52.80562256172012
2016-08-03,21.91613775464673,22.373346165206904,21.806806833501263,22.20437812805176,269000,0.0,0.0,20.294708188374837,19.053873310089113,20.686808934594826,19.901460288769297,0.9178573540977908,1.009984254448815,54.035080631586105,23.298265159443783,19.826333534403876,ATGE,4,2163.7900390625,2163.7900390625,2152.56005859375,2156.81005859375,3786530000,2130.4046630859375,2115.360400390625,2140.6596028928225,2121.670154846407,17.248172926943425,20.040371638961272,50.02585837180554
2016-08-04,22.18449903170191,22.403164664963253,22.0552890722225,22.264013290405273,188500,0.0,0.0,20.439821815490724,19.10159948348999,20.78856405432453,19.99410942608835,0.8843676970225651,0.984860942963565,56.93950372360952,23.08420341592679,20.343543738309044,ATGE,4,2164.25,2168.18994140625,2159.070068359375,2163.510009765625,3709200000,2133.0313313802085,2117.12419921875,2142.1815639965116,2123.3399526955677,16.111541278577988,19.254605566884617,51.65415445210658
2016-08-05,22.46279836873443,22.860369635413846,22.373344596760393,22.542312622070312,548300,0.0,0.0,20.578971926371256,19.206652393341063,20.90170912321136,20.094038963185685,0.870251613839784,0.9619390771388088,60.327865758130606,22.950175372029378,20.74692660245793,ATGE,4,2182.8701171875,2182.8701171875,2168.7900390625,2168.7900390625,3663070000,2135.3496663411456,2118.97080078125,2144.806631944318,2125.674468950154,16.522776072979923,18.70823966810368,58.94347934207254
2016-08-08,22.671522693964164,22.88024879494194,22.572129402820902,22.770915985107425,349500,0.0,0.0,20.757879130045573,19.316867771148683,21.02230311430143,20.199014532672813,0.867510772912194,0.943053416293486,65.09431457340902,22.87486661391578,21.07071749252953,ATGE,4,2180.889892578125,2185.43994140625,2177.85009765625,2183.760009765625,3327550000,2140.1323282877606,2120.7865966796876,2147.134584243273,2127.839779680662,16.498708195789277,18.2663333736408,59.69832000221416
2016-08-09,22.760976496999017,22.78085553440825,22.3435261902519,22.363405227661133,242000,0.0,0.0,20.94109338124593,19.413225498199463,21.10882583129238,20.283892599142945,0.8229692471138073,0.9190365824575504,57.66014688093173,22.735898621512742,21.378653494881306,ATGE,4,2181.739990234375,2187.659912109375,2178.610107421875,2182.239990234375,3334300000,2146.172326660156,2122.4401953125,2149.3671910814087,2129.9535134278667,16.359646188280294,17.8849959365687,55.462233709033626
2016-08-10,22.40316333369909,22.40316333369909,21.916136395340978,21.955894470214844,474700,0.0,0.0,21.11801274617513,19.496119174957276,21.16347542090028,20.349461299969295,0.7461854927220521,0.8844663645104507,48.533322006975986,22.63259448220701,21.561471756196312,ATGE,4,2175.489990234375,2183.409912109375,2172.0,2182.81005859375,3254950000,2150.818994140625,2124.01099609375,2151.0525329622456,2131.7392576163575,15.565684260023772,17.421133601259715,56.59678330539872
2016-08-11,22.104983107568163,22.572129105283583,22.015529336295312,22.37334442138672,423300,0.0,0.0,21.296257400512697,19.581795825958253,21.24153148544779,20.428829265515077,0.7108245930188914,0.8497380102121389,55.036854689313046,22.66293351019969,21.570889693840837,ATGE,4,2185.7900390625,2188.449951171875,2177.969970703125,2177.969970703125,3423160000,2154.6529947916665,2125.7401953125,2153.2936623880687,2133.8588961044416,15.587903917792572,17.054487664566288,56.83953406808963
2016-08-12,22.35346547958799,22.55225206010186,22.134801757638197,22.254072189331055,285400,0.0,0.0,21.447003237406413,19.71200050354004,21.306856692149942,20.500407419390218,0.6655050252468051,0.8128914132190722,56.28139467829766,22.67284269352831,21.59874963740431,ATGE,4,2184.050048828125,2186.280029296875,2179.419921875,2183.739990234375,3000660000,2157.4926595052084,2127.31599609375,2155.2779453842013,2135.8271766034095,15.288869911105394,16.70136411387411,60.54163594949931
2016-08-15,22.26401178751005,22.6417059126825,22.26401178751005,22.542312622070312,487300,0.0,0.0,21.57356351216634,19.840416145324703,21.386563526338353,20.58048213322081,0.6454076773219839,0.7793946660396546,51.93368320610687,22.722914640176132,21.611295183432265,ATGE,4,2190.14990234375,2193.81005859375,2186.080078125,2186.080078125,3078530000,2160.3993245442707,2129.136396484375,2157.527749059011,2137.957479573619,15.3669498739373,16.43448126588675,63.23022467029565
2016-08-16,22.46280006159388,22.502556243373288,21.468870872105384,21.737232208251953,676200,0.0,0.0,21.69416033426921,19.947164154052736,21.409187312268266,20.625844881261248,0.5580838796709067,0.7351325087659051,47.000003358249955,22.73050807213624,21.595750396491688,ATGE,1,2178.14990234375,2186.239990234375,2178.139892578125,2186.239990234375,3196400000,2163.385986328125,2130.5111962890624,2158.858210561252,2139.533653015585,14.295736740840766,16.006732360877553,56.52553482121218
2016-08-17,21.76704799367549,21.826683211826715,21.548384263274738,21.647777557373047,527500,0.0,0.0,21.789908917744956,20.049538879394532,21.42458023130728,20.66592067248132,0.4761718850915919,0.6833403840310425,45.96576110849668,22.74820595207671,21.561155696482864,ATGE,1,2182.219970703125,2183.080078125,2168.5,2177.840087890625,3388910000,2166.1356526692707,2131.912998046875,2160.365420892986,2141.2076262582336,13.618230631147526,15.529032014931548,56.81300252510744
2016-08-18,21.65771756768607,22.05528885732918,21.64777804847381,21.806806564331055,640200,0.0,0.0,21.87571818033854,20.15330513000488,21.44923999472817,20.71066129569111,0.4192554353626647,0.6305233942973669,45.96578646097255,22.75442743886823,21.529092115269947,ATGE,1,2187.02001953125,2187.030029296875,2180.4599609375,2181.89990234375,3300570000,2169.1063232421875,2133.27099609375,2162.0850724180355,2143.004190700313,13.315137367606894,15.086253085466618,57.414281475087
2016-08-19,21.866441386683434,25.693069008506917,21.717352392746292,25.474403381347656,3182600,0.0,0.0,22.06323947906494,20.330820846557614,21.708927955155236,20.8974747108149,0.662456761458273,0.6369100677295482,71.11111055366761,23.92264135365923,20.711735172219676,ATGE,3,2183.8701171875,2185.0,2175.1298828125,2184.239990234375,3084800000,2170.9053304036456,2134.638798828125,2163.490559177356,2144.6067760527517,12.674657417267554,14.603933951826804,57.16799136150336
2016-08-22,25.484342196621263,26.219849522733384,24.331384561551523,24.45065689086914,1412000,0.0,0.0,22.202058219909667,20.48726528167725,21.88581369294323,21.03681518846409,0.7637833594555978,0.6622847260747582,65.463300928186,24.293962155275413,20.60976919085496,ATGE,3,2182.639892578125,2185.14990234375,2175.9599609375,2181.580078125,2777550000,2172.4213297526044,2136.3701953125,2164.726000041922,2146.098270818453,11.93027877033046,14.069202915527535,66.35147774036663
2016-08-23,24.599746090092,24.738895562339245,24.053085824175483,24.212114334106445,1815200,0.0,0.0,22.32000452677409,20.63218017578125,22.035897605276343,21.161336723587315,0.8154371754729404,0.6929152159543946,62.25728381444948,24.544982770064504,20.539643618485304,ATGE,3,2186.89990234375,2193.419921875,2186.800048828125,2187.81005859375,3041490000,2173.5799967447915,2138.5269921875,2166.1565743839756,2147.698334799837,11.550948372747824,13.565552006971595,65.2418523766585
2016-08-24,24.053085630681,24.102781328721132,23.57599820895665,23.69527053833008,1047800,0.0,0.0,22.404488436381023,20.768746032714844,22.14295392353787,21.26070667710664,0.8053842535958431,0.7154090234826844,58.27586077594186,24.67568773827495,20.5808882276064,ATGE,4,2175.43994140625,2186.659912109375,2171.25,2185.090087890625,3148280000,2174.3469970703127,2140.5293896484377,2166.7555012886387,2148.786240941265,10.207932534923655,12.894028112562008,56.44503566044953
2016-08-25,23.685331074131177,23.894057177073172,23.327515980955972,23.63563537597656,937000,0.0,0.0,22.459817123413085,20.89795680999756,22.23925595272747,21.353841135885855,0.7835726436913326,0.7290417475244141,56.48585530112217,24.78174934390538,20.64081268307216,ATGE,4,2172.469970703125,2179.0,2169.739990234375,2173.2900390625,2969310000,2174.637662760417,2142.5487890625,2167.124176734734,2149.7150146574163,8.802461693815985,12.075714828812805,42.692462080535755
2016-08-26,23.188366757682868,24.05308594352122,22.89018877402517,23.33745574951172,1532900,0.0,0.0,22.50851961771647,21.01941493988037,22.31010755252,21.43162994426334,0.7337677638066538,0.7299869507808621,53.33333482962878,24.84124378121071,20.701583634255595,ATGE,4,2169.0400390625,2187.93994140625,2160.389892578125,2175.10009765625,3342340000,2174.880997721354,2144.3697900390625,2167.2477807558807,2150.4728587517334,7.327383591202306,11.126048581290704,41.84007988944592
2016-08-29,23.257941818347483,23.357335112875305,23.128731862499908,23.327516555786133,781900,0.0,0.0,22.55556557973226,21.13093376159668,22.375746843053303,21.505978438832862,0.685591950564973,0.7211079507376843,55.9509216610478,24.894177020543445,20.755000721460952,ATGE,4,2180.3798828125,2183.47998046875,2170.18994140625,2170.18994140625,2654780000,2175.3306640625,2146.55298828125,2168.0950131466307,2151.6456832247045,6.992795592388575,10.29939798351028,49.18164270793855
2016-08-30,23.327515581119595,23.436848390109013,23.307638439660064,23.35733413696289,618200,0.0,0.0,22.6069185256958,21.242253799438476,22.4390750555636,21.578580623073258,0.6424129643234551,0.7053689534548385,59.07335811978604,24.932106800250818,20.863178424663733,ATGE,4,2176.1201171875,2182.27001953125,2170.409912109375,2179.449951171875,3006800000,2175.7420003255206,2148.410390625,2168.612761794429,2152.605464948736,6.311153656367878,9.5017491180818,50.38844156821431
2016-08-31,22.979643577157457,23.06909545964434,22.601949425459633,22.900129318237305,705400,0.0,0.0,22.643031311035156,21.34979698181152,22.46882049186513,21.6304060620993,0.5647901495142627,0.6772531926667233,53.39310324831829,24.940605493346855,20.924254850586244,ATGE,4,2170.949951171875,2173.7900390625,2161.35009765625,2173.56005859375,3766390000,2175.672998046875,2150.0513916015625,2168.763548205877,2153.32485656533,5.292746831670684,8.659948660799577,40.23418044876017
2016-09-01,22.929945147671116,23.108852697685982,22.631767161492608,22.75103759765625,558000,0.0,0.0,22.665891647338867,21.446605644226075,22.487028047077462,21.674352396827025,0.4856448422582637,0.6389315225850315,53.18878178556506,24.942515300776435,20.971047473881768,ATGE,4,2170.860107421875,2173.56005859375,2157.090087890625,2171.330078125,3392120000,2175.8626708984375,2151.7595947265627,2168.8988100907804,2154.012513461665,4.427366520792475,7.8134322327981565,41.12739527153527
2016-09-02,22.86037029498923,22.949824069544217,22.43298046006415,22.52243423461914,537400,0.0,0.0,22.684444999694826,21.529698143005373,22.48931231724144,21.707610508112992,0.3998658307782889,0.591118384223683,49.87146650038626,24.942414570703324,20.969160365209763,ATGE,4,2179.97998046875,2184.8701171875,2173.590087890625,2177.489990234375,3091120000,2176.0276692708335,2153.09279296875,2169.613724308714,2155.030845501158,4.42641892460324,7.136029571159174,43.42600308057471
2016-09-06,22.55225226120773,22.90012783232446,22.383284234994996,22.770915985107425,524400,0.0,0.0,22.718238576253256,21.63704246520996,22.50748029581344,21.749308762112776,0.3479250830106686,0.5424797239810801,57.2022003105483,24.942414570703324,20.969160365209763,ATGE,4,2186.47998046875,2186.570068359375,2175.10009765625,2181.610107421875,3447650000,2176.6276692708334,2156.0741918945314,2170.7018698674265,2156.2641449116527,4.893751503947442,6.687573957716828,55.79688476907603
2016-09-07,22.77091674774855,22.87031004222068,22.562192535549553,22.63176727294922,752100,0.0,0.0,22.725858688354492,21.752338256835937,22.515498810467363,21.783914978224008,0.292165624581699,0.4924169041012039,56.80880638744472,24.94256689570149,20.995844244740404,ATGE,4,2186.159912109375,2187.8701171875,2179.070068359375,2185.169921875,3319420000,2177.193668619792,2159.7865893554685,2171.6991629152944,2157.4365279390145,5.178593496087615,6.385777865390986,52.89277827171825
2016-09-08,22.641705858881966,22.661583000341704,22.403163099441137,22.601947784423828,417400,0.0,0.0,22.746731122334797,21.87141094207764,22.52107616362585,21.8159946961142,0.2427711537982126,0.4424877540406057,55.602228511977216,24.92556346688608,21.07745300497671,ATGE,4,2181.300048828125,2184.93994140625,2177.489990234375,2182.760009765625,3727840000,2177.684334309896,2162.690791015625,2172.3185749096706,2158.372352287607,4.955063587196491,6.099635009752087,45.803976631647565
2016-09-09,22.383284186373608,22.562191730888976,22.05528765335188,22.075164794921875,423000,0.0,0.0,22.750044123331705,21.97239414215088,22.49230768822559,21.826158229400775,0.159282584605318,0.3858467201535482,7.0351562537669565,24.93560830722926,21.03759020198705,ATGE,4,2127.81005859375,2169.080078125,2127.81005859375,2169.080078125,4233960000,2176.2760009765625,2163.831591796875,2169.4470577279985,2157.1738309662796,0.4564575876056551,4.970999525322801,26.34586937083569
