Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-09-17,17.22168778929933,17.22168778929933,16.884007275742334,17.067319869995117,368600,0.0,0.0,17.66994291941325,18.333423347473143,17.626265587008536,18.07169099809343,-0.4950985146685873,-0.5466777756400346,35.1719640535204,18.545254478263196,16.00006546039647,ASC,2,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,5517.07099609375,5513.332822265625,5537.633156310671,5504.913681937954,28.747471383567245,21.57224759596582,50.788997040932024
2024-09-18,17.13485959342253,17.279579321432635,16.941898729268267,16.980491638183594,342200,0.0,0.0,17.61606362660726,18.294855880737305,17.584602751600475,18.028898866332263,-0.4601104195410741,-0.5293643044202425,36.27182903071518,18.43224195590938,16.00060315975224,ASC,2,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,5529.678662109375,5514.15841796875,5542.834873040629,5509.35862639627,30.228323318090588,23.303462740390778,52.418715736256694
2024-09-19,17.318169623955622,17.347112461075024,16.95154440528202,17.327816009521484,590000,0.0,0.0,17.589519182840984,18.25812942504883,17.568035865014735,18.001405420967135,-0.3997478832570529,-0.5034410201876046,41.935432441509946,18.398966014225955,16.000572407404903,ASC,2,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,5546.816666666667,5515.753017578125,5553.854567471476,5517.36966601676,38.65274320226854,26.37331883276633,59.59198064367629
2024-09-20,17.086616492197887,17.134857622793977,16.758586005199337,16.874361038208008,724600,0.0,0.0,17.53745969136556,18.2185737991333,17.523282650382043,17.957207602035407,-0.3840728125608805,-0.4795673786622598,32.04126763736343,18.35383899601671,15.971774598038468,ASC,2,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,5559.591324869792,5518.113212890625,5563.4478085821875,5524.631632239142,43.92788621783802,29.88423230978067,54.597303278002144
2024-09-23,16.89365605896855,17.1252079455764,16.7006952333566,16.71999168395996,336400,0.0,0.0,17.48592726389567,18.18217071533203,17.47145742674191,17.90868933073833,-0.3797292405587562,-0.4595997510415591,44.92744384141148,18.28657307881602,15.937387797648825,ASC,2,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,5572.071647135416,5520.177607421875,5573.45568055874,5532.23705153246,48.83818060896465,33.67502196961747,69.53109127738452
2024-09-24,16.98048908261233,17.385705364182098,16.8068246990523,17.327816009521484,742800,0.0,0.0,17.450873819986978,18.14941520690918,17.46219023853414,17.885909984808258,-0.3235113477423965,-0.4323820703817266,54.89618995548652,18.18835895247276,15.971095583965234,ASC,2,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,5585.022981770833,5522.211806640625,5583.74435766987,5540.107370130452,53.27427200176771,37.59487197604752,71.67702604596582
2024-09-25,17.154154271901724,17.308522211158866,16.83577016715749,16.893657684326172,396300,0.0,0.0,17.40071818033854,18.101547470092772,17.425510718907823,17.846998129887393,-0.3104129636683268,-0.4079882490390467,51.38891177016509,18.029242514893205,16.012835694030137,ASC,2,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,5594.617301432291,5523.312998046875,5592.680835602459,5547.250601326317,55.291527160282385,41.134203012894496,72.56217883664362
2024-09-26,17.04802570896625,17.462890237876742,17.019081030131446,17.424297332763672,363400,0.0,0.0,17.36667474110921,18.07034336090088,17.425432435930784,17.830421628039403,-0.2542829989068096,-0.3772471990125993,60.60612263135062,17.943753598275716,16.052920939382975,ASC,2,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,5604.289306640625,5526.455,5602.531756995043,5555.019994105188,58.08545566085377,44.52445354248635,90.78191226564736
2024-09-27,17.134857014618824,17.453241104408576,17.125208788842052,17.327816009521484,723000,0.0,0.0,17.313657824198405,18.0343733215332,17.419134601968896,17.810711603783798,-0.2151052346496484,-0.3448188061400092,60.150435918322046,17.829294364622836,16.109492142029996,ASC,2,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,5610.787630208333,5530.3266015625,5611.282606342137,5562.202344213808,59.038113912317385,47.42718561645256,87.34038283547248
2024-09-30,17.289224340182844,17.462888717651367,16.903304523703262,17.462888717651367,717900,0.0,0.0,17.273337237040202,18.00167194366455,17.42195744814196,17.797071490602136,-0.1711840325500624,-0.3100918514220198,66.66670125880802,17.608430282314487,16.255101974765594,ASC,2,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,5617.728629557291,5535.476201171875,5621.037275640629,5570.056369164982,61.0509634967284,50.151941192507735,87.33471181607362
2024-10-01,17.31816797333885,17.694439541715386,17.09626248204507,17.45323944091797,485600,0.0,0.0,17.241519165039062,17.948545112609864,17.423975641224285,17.7835878808106,-0.135591762011451,-0.2751918335399061,65.12262417016986,17.67056693332027,16.239275367094766,ASC,2,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,5621.078629557292,5538.362998046875,5626.6961610831695,5575.4953350800815,57.64609263804232,51.650771481614655,71.92306414183093
2024-10-02,17.694441698323153,17.81986495633174,17.443593342095024,17.68479347229004,331000,0.0,0.0,17.227504285176597,17.89948215484619,17.440802598067236,17.779713590280384,-0.0876893280382873,-0.2376913324395823,63.4285898262157,17.775373750881446,16.20200490359853,ASC,2,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,5624.825960286458,5541.438994140625,5632.040927404417,5580.751990138216,54.38454630487741,52.1975264462672,68.24555414268086
2024-10-03,17.66549742790296,17.945290468687414,17.617258136835087,17.93564224243164,403900,0.0,0.0,17.236662928263346,17.86545780181885,17.47272773641333,17.785828439384357,-0.0291488943666671,-0.1959828448249993,65.49869207663275,17.9323430076303,16.158882234984446,ASC,2,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,5627.462288411459,5546.8951953125,5636.4215089529225,5585.426027442844,50.44361707064672,51.84674457114311,62.6947975715292
2024-10-04,18.041769402177135,18.12860159110247,17.59796023209088,17.67514419555664,374300,0.0,0.0,17.238714090983073,17.825467147827148,17.48578686280967,17.781487880802878,-0.0037321720741836,-0.1575327102748362,58.66665823173191,18.003455522295255,16.193897840741855,ASC,2,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,5633.476611328125,5553.9321875,5643.818174453944,5591.921862610527,50.85987550669779,51.64937075825405,67.59830734382625
2024-10-07,17.742681696577506,18.061065807536593,17.675145951860582,17.761978149414062,254200,0.0,0.0,17.2395627339681,17.792507667541503,17.50360565549383,17.780722793297436,0.023150671306837,-0.1213960339585015,59.42411127148559,18.071305809947464,16.247612799671675,ASC,2,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,5635.520947265625,5558.668984375,5647.180869096029,5596.001002955457,46.2085787805936,50.56121236272196,57.89007081066216
2024-10-08,17.62690534092675,17.62690534092675,17.154153323074155,17.414648056030273,278200,0.0,0.0,17.220955022176106,17.74560531616211,17.497866455528438,17.766366921247744,0.0162416588561455,-0.0938684953955721,55.50116706728968,18.025577048876656,16.411047096631158,ASC,2,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,5639.997281901042,5564.42078125,5653.887257077737,5602.084488440047,46.44042335202903,49.737054560583374,65.53266495729228
2024-10-09,17.318171159364013,17.36641045231379,16.961194134818026,16.970842361450195,279500,0.0,0.0,17.184402402242025,17.68944869995117,17.46386490107178,17.735169879687056,-0.0247597784874642,-0.0800467520139505,45.58476393584169,17.96452856036848,16.530948543818532,ASC,2,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,5645.538623046875,5571.532783203125,5662.800339786431,5609.533725719359,49.35632061338674,49.66090777114405,60.50256476002716
2024-10-10,16.980488288493007,17.09626331197802,16.86471142479717,16.932247161865234,210600,0.0,0.0,17.152866172790528,17.618149452209472,17.429566982413295,17.70368271428228,-0.0596800683561902,-0.0759734152823985,50.797843674271355,17.954037412175506,16.55687624596658,ASC,2,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,5651.800944010417,5576.687783203125,5670.364821392952,5616.220630776933,50.121904379540865,49.75310709282342,60.35704124806523
2024-10-11,16.88400897047539,17.086616194819843,16.719992809725188,17.048025131225586,267300,0.0,0.0,17.124243799845377,17.565994606018066,17.404951379110862,17.677970652201626,-0.0771233056735241,-0.0762033933606236,54.56989561599952,17.94312337342935,16.58998076017661,ASC,2,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,5659.236604817708,5584.054775390625,5679.698044861552,5624.017068203573,52.94095671942432,50.390677018143606,62.269088975892835
2024-10-14,16.990138084537648,16.990138084537648,16.6814022064209,16.6814022064209,386800,0.0,0.0,17.073109499613444,17.524470710754393,17.358270787324415,17.638889536680814,-0.1191570348305148,-0.0847941216546018,40.34588864131373,17.96819638806815,16.528245453057337,ASC,2,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,5666.284944661458,5594.320576171875,5691.320757945082,5633.265422299757,58.12170975814297,51.93688356614348,64.9824659290291
2024-10-15,16.411257584626956,16.517386234048164,16.044632344923333,16.08322525024414,474400,0.0,0.0,17.04287904103597,17.481572227478026,17.27600978493214,17.577883094075457,-0.1984493486533054,-0.1075251670543425,38.46158023940388,18.08615230460807,16.311880074542323,ASC,2,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,5675.829264322917,5606.899169921875,5699.31682295669,5640.402455371335,57.96128511352708,53.14176387562021,60.16434665852654
2024-10-16,16.13146177076123,16.285829685106453,16.03498320445349,16.092870712280273,399400,0.0,0.0,17.012327067057292,17.431492233276366,17.199678231857828,17.519647314397215,-0.2575419867434547,-0.137528530992165,27.74198403279405,18.167677575321484,16.141592711238573,ASC,2,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,5686.575944010417,5618.947978515625,5708.552525659081,5648.326681232998,59.34570294942933,54.38255169038204,60.51819544513545
2024-10-17,16.20864592588444,16.25688704983816,15.880613643842024,16.112167358398438,300400,0.0,0.0,16.98949343363444,17.39125259399414,17.12951624002174,17.464452022005105,-0.2993653526594357,-0.1698958953256192,29.139145678708488,18.204335629973365,15.983369791474388,ASC,2,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,5697.844612630209,5631.7873828125,5717.127860445189,5655.900937453028,59.67428441118318,55.44089823454227,61.342174366650546
2024-10-18,16.21829658774469,16.26653771894744,15.9385053876127,16.17005729675293,304200,0.0,0.0,16.97469991048177,17.345930824279787,17.067615663036655,17.413691444544234,-0.3241033752871622,-0.2007373913179278,27.21099871163483,18.240784337562744,15.876490709739498,ASC,2,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,5713.052945963542,5642.694580078125,5726.64670311808,5664.087956449968,61.10236008415268,56.57319060446435,61.247685003552434
2024-10-21,16.16040907904906,16.23759304880324,15.890264264803925,15.967448234558104,428100,0.0,0.0,16.955403995513915,17.299960498809813,16.996637119263845,17.356976024544778,-0.3559540774607548,-0.2317807285464932,25.477823300998367,18.293031921134354,15.748988781227704,ASC,2,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,5725.81728515625,5652.8909765625,5734.861753269736,5671.534702489921,60.67214074043477,57.39298063165844,67.65795813588443
2024-10-22,15.919208877144284,16.00604107278195,15.591176547004432,15.64906406402588,370300,0.0,0.0,16.935786374409993,17.245353393554687,16.90969692215172,17.289999084916587,-0.4022500420271271,-0.26587459124262,17.3375528239648,18.338792085497936,15.535353422314564,ASC,2,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,5737.673291015625,5663.027177734375,5742.36745920798,5678.5804080908065,59.42190465251679,57.79876543583011,67.14098001124928
2024-10-23,15.195607092002032,15.243847298537409,14.404471017201374,14.568487167358398,1049300,0.0,0.0,16.875325520833332,17.16875659942627,16.758651131519894,17.183273127365286,-0.5201376294753679,-0.3167271988891696,7.335043451403024,18.5782569316256,15.063371524490126,ASC,2,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,5745.782958984375,5670.28697265625,5745.919230992949,5683.240781180383,53.4750379885927,56.934019946382634,60.65585845635528
2024-10-24,14.616727348521197,14.713207767497792,14.298343254046072,14.356231689453123,526700,0.0,0.0,16.794603856404624,17.08696922302246,16.60365632880591,17.072408757251083,-0.6235042659759742,-0.3780826123065305,7.425828329834559,18.714755668357757,14.620066223426912,ASC,2,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,5752.91962890625,5677.379970703125,5750.044433076066,5688.206235380418,49.19876982574715,55.38696992225554,57.0203610411419
2024-10-25,14.365879201069465,14.59743109097348,14.259750561451057,14.279047012329102,388500,0.0,0.0,16.709701410929362,16.99418369293213,16.453681534194505,16.962865159411006,-0.7035412429937402,-0.4431743384439725,5.2109603529242605,18.79595080742963,14.2339941846358,ASC,2,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,5758.989632161459,5682.67796875,5753.791251405836,5692.908740549323,45.148964370731846,53.339368811950806,65.35365294576016
2024-10-28,14.08608751641446,14.08608751641446,13.815942716846465,13.912423133850098,688800,0.0,0.0,16.60518134435018,16.898982028961182,16.289729379333576,16.84323998193803,-0.787477061527424,-0.5120348830606628,5.1852302017961875,18.84881380700186,13.82608462668344,ASC,2,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,5765.3373046875,5688.063369140625,5758.289881607476,5698.03075148979,42.69000399470042,51.20949584850073,61.118785877030746
2024-10-29,13.89312625323786,13.902774478661271,13.526502888202408,13.661574363708496,557300,0.0,0.0,16.491656494140624,16.80405788421631,16.120170991228733,16.718468781223148,-0.8642753732499813,-0.5824829810985266,5.454587934087527,18.868334370791025,13.427397555173334,ASC,2,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,5771.9486328125,5692.556767578125,5763.104722915058,5703.320522877446,41.02682207514954,49.172961093830494,56.95187609814101
2024-10-30,13.555447238109622,13.67122318794541,13.362487321716642,13.6229829788208,614100,0.0,0.0,16.37973953882853,16.714412746429442,15.959062087202415,16.597077181128938,-0.9176742137273576,-0.6495212276242928,5.454593535834761,18.78591966260901,13.10363121400842,ASC,2,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,5778.4623046875,5696.887763671875,5766.3669938157,5707.647950289115,37.72060465014329,46.88248980509306,55.57954173433038
2024-10-31,13.632630152289831,13.893125789284912,13.468614005990734,13.613333702087402,457600,0.0,0.0,16.255923461914062,16.63346176147461,15.807724772033708,16.48006763293123,-0.9498228291829244,-0.7095815479360191,2.4064160522883498,18.589665714933613,12.867654307649394,ASC,2,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,5778.189306640625,5698.579765625,5762.436877783236,5707.561763819444,26.0674862620308,42.71948909648061,35.370663231714545
2024-11-01,13.70016719125593,13.854535127140768,13.478263513447846,13.545799255371094,553000,0.0,0.0,16.144971402486167,16.552105560302735,15.661794093539346,16.364998284791618,-0.9695736623498928,-0.7615799708187939,2.6239056973191452,18.38773893949033,12.656646589074125,ASC,2,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,5779.064306640625,5701.742958984375,5760.266744035124,5708.3946281672115,18.503131734170893,37.876217624018665,31.440228478172173
