Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-05-28,19.498582001933126,19.59008203417988,19.10513308492465,19.132583618164062,297300,0.0,0.0,19.80053119659424,19.639674644470215,19.85904888957508,19.765696055129425,0.0035520873595622,0.1755362474064979,35.566997847227896,21.125730276019866,18.992305612652014,AAT,0,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,5163.33369140625,5176.45462890625,5212.044084997611,5167.523081750611,50.62365570982729,45.30639558726276,73.65272383034372
2024-05-29,18.87638387691674,19.205783294917875,18.8123343779094,19.132583618164062,447000,0.0,0.0,19.81730613708496,19.63601467132568,19.812180162387275,19.740868116424902,-0.0567912211842092,0.1290707536883565,34.725874853592344,21.16098004103501,18.916795914165185,AAT,0,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,5170.518359375,5178.805234375,5215.586414695346,5171.422184243234,46.4041534134185,45.52594715249391,63.70584342353172
2024-05-30,19.288131119647986,19.45283081131652,19.14173178154657,19.324731826782227,297200,0.0,0.0,19.8374361038208,19.63583168029785,19.78073188267082,19.72454904624284,-0.0880934864932996,0.0856379056520253,36.22448165657186,21.176930526002614,18.870650383726392,AAT,0,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,5177.627360026042,5179.944638671875,5216.869870551695,5173.9342546834505,40.05900879577894,44.43255948115092,53.63596692810696
2024-05-31,19.37963051668264,19.92862888944992,19.26067996755391,19.90117835998535,675700,0.0,0.0,19.873730913798013,19.640223617553712,19.78850262314273,19.73147568599745,-0.0656298001238973,0.0553843644968408,47.67440225751077,21.178814396990187,18.88615142332231,AAT,1,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,5186.507014973959,5181.002431640625,5220.782121846748,5177.996039426256,37.98403209874505,43.14285400466974,58.365554100344035
2024-06-03,20.03843075479564,20.075031466662544,19.214933935188313,19.937782287597656,377500,0.0,0.0,19.89813092549642,19.64717758178711,19.79813356923659,19.739566140962165,-0.0443621564622844,0.0354350603050157,44.16874129393641,21.18078865716109,18.90979724219194,AAT,0,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,5197.046012369791,5181.839833984375,5224.821978653006,5182.12952424655,36.39534009887575,41.793351223510946,59.3247756132894
2024-06-04,19.873730907939645,20.248879475958,19.77308244141974,19.96523094177246,297000,0.0,0.0,19.914600880940757,19.661268577575683,19.80891404488407,19.74841574099394,-0.0250042848107554,0.0233471912818615,39.678242679928736,21.18302210007012,18.915798777005076,AAT,0,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,5206.40400390625,5182.98302734375,5229.113453820554,5186.412281874137,35.369262318292385,40.50853344246724,57.08838568977356
2024-06-05,20.029279813654593,20.148230377471663,19.818830964092616,19.974380493164062,327100,0.0,0.0,19.92100582122803,19.67023551940918,19.819589299611813,19.757277103824144,-0.0088230332940071,0.0169131463666877,39.35310669705263,21.173156607884092,18.907364212733587,AAT,0,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,5215.853336588541,5185.69982421875,5237.172571971245,5192.985517296966,39.16319371556074,40.239465497085945,57.25396041132693
2024-06-06,19.811759005139535,20.24851093056063,19.811759005139535,20.12770652770996,266300,0.335,0.0,19.942586580912273,19.68684398651123,19.839467830456854,19.771803747898097,0.0161862694625938,0.0167677709858689,39.313314228430066,21.167603493183098,18.90537509873585,AAT,0,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,5225.231005859375,5188.687421875,5244.6427260981,5199.259024890712,41.604000784682285,40.512372554605214,59.11967233239958
2024-06-07,19.821052878206412,20.01619778107814,19.746712384830797,19.89539337158203,198700,0.0,0.0,19.957948621114095,19.688741302490236,19.84307592988429,19.776650399807274,0.0170638900000064,0.0168269947886964,34.133397673341065,21.140640138118055,18.890584875614852,AAT,0,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,5235.183349609375,5190.657421875,5251.245791148222,5205.052405654802,42.56597684485314,40.9230934126548,57.142424111893384
2024-06-10,19.653789553382857,19.941858790980127,19.495815757458388,19.923274993896484,219500,0.0,0.0,19.974545097351076,19.68625518798828,19.848250063046365,19.782400383889204,0.0197811991526926,0.0174178356614957,43.65777142457729,21.13283166959326,18.882302951073243,AAT,0,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,5243.877685546875,5192.786220703125,5258.313161981402,5211.1597638276535,43.9354185554439,41.525558441212624,58.358754960317455
2024-06-11,19.82105550827626,19.82105550827626,19.38430527329396,19.412181854248047,389200,0.0,0.0,19.95916010538737,19.688004188537597,19.820116630220667,19.767882010177782,-0.0190862444079265,0.0101170196476112,33.9496366524769,21.101673966951285,18.817895811491095,AAT,0,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,5252.516015625,5195.417216796875,5265.861978899941,5217.597413254755,45.66672562258282,42.353791877486664,58.52328082275325
2024-06-12,19.997611735203307,20.44365468476349,19.69095698582854,19.73741912841797,291700,0.0,0.0,19.965901311238607,19.696623916625978,19.81478130752372,19.766687387363675,-0.0233755843645653,0.0034184988451759,46.790878604619536,21.00817588770511,18.81815773045895,AAT,0,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,5265.360677083333,5199.721611328125,5275.872805110026,5225.575153329324,50.14912290811753,43.91285808361284,66.40296936924787
2024-06-13,19.83034672904541,20.37860856186403,19.75600623166749,20.29497528076172,640300,0.0,0.0,19.988177744547524,19.715845794677733,19.845761563861657,19.78740455965379,0.0180076239402957,0.0063363238641999,67.38181681680692,20.941200374813626,18.844908023623873,AAT,0,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,5279.205680338541,5204.166611328125,5286.057800546477,5233.738489840919,54.10341162610803,45.95096879211188,75.83316606144656
2024-06-14,20.090537349199607,20.229925546307328,19.94185459687867,20.1184139251709,369000,0.0,0.0,20.00121390024821,19.73647735595703,19.863352038784836,19.800385319085837,0.0361404838591923,0.0122971558631983,62.95864095275961,20.810126078559957,18.90254577355186,AAT,0,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,5291.45234375,5209.8544140625,5295.447626166462,5241.497768578775,56.41421482502028,48.04361799869356,72.15396000436515
2024-06-17,19.979026072764015,20.071952129911462,19.783882947929797,20.016197204589844,249100,0.0,0.0,20.01236775716146,19.75671161651611,19.87321301722387,19.808848530282074,0.0417812427366577,0.0181939732378902,65.08912088155475,20.600886366363433,19.013487412933443,AAT,0,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,5302.967008463542,5215.232216796875,5306.917455476288,5250.585306299951,60.9026784693242,50.61543009281969,75.590080401304
2024-06-18,19.979026868842695,20.332143773172632,19.979026868842695,20.248512268066406,258400,0.0,0.0,20.024555460611975,19.769697265625,19.897425872116937,19.826090245489304,0.0642567569751193,0.027406529985336,67.65543730302142,20.59612438054778,19.015467721502997,AAT,0,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,5313.17666015625,5220.925009765625,5318.5376057782205,5259.85763880412,64.82607254213417,53.457558582682594,86.51204990076552
2024-06-20,20.118413078325407,20.360020103603453,19.9418537574651,19.97902488708496,263700,0.0,0.0,20.0186102549235,19.761738204956053,19.90269032469552,19.832087682414624,0.0596359385141411,0.0338524116910971,60.10448589475768,20.52437817470391,19.04284346683662,AAT,0,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,5322.692317708334,5226.190205078125,5328.5138842360775,5268.222826375528,66.05556800646264,55.97716046743861,91.88087941509984
2024-06-21,20.006906509399418,20.155587507383675,19.848932727488975,20.006906509399418,783700,0.0,0.0,20.012069511413575,19.781054649353027,19.909413949515127,19.83894332268854,0.0575602023146508,0.0385939698158078,51.96588568413055,20.53233416757338,19.042715042021342,AAT,0,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,5331.923990885417,5232.2698046875,5337.294931523266,5275.924680917174,65.58404222131867,57.89853681821462,87.37885101601273
2024-06-24,20.09053820555551,20.33214347888483,19.960441013281457,20.08124542236328,212600,0.0,0.0,20.004346720377605,19.79764888763428,19.9204998509892,19.84844536581304,0.0612081262430557,0.0431168011012574,52.63060703733548,20.543963998499507,19.110396391209967,AAT,0,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,5339.7169921875,5237.246005859375,5344.428814469346,5282.667639202285,63.131034358640136,58.94503632629973,81.48973604844878
2024-06-25,20.01619814498239,20.025489155958233,19.70954161026349,19.876808166503903,244400,0.0,0.0,19.997434361775717,19.81509536743164,19.91768103263531,19.8495576325068,0.0470602727139279,0.0439054954237915,48.47746194393807,20.532533316695904,19.176119751846574,AAT,0,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,5347.937646484375,5244.163798828125,5352.485007386647,5289.986547652686,62.199210855304045,59.5958712321006,82.39892614585926
2024-06-26,19.765298804937142,19.99761307832169,19.765298804937142,19.858224868774418,226800,0.0,0.0,19.98044751485189,19.83656215667725,19.9138451510959,19.849897524125137,0.0339570443726451,0.0419158052135622,48.006411016053136,20.477770492800147,19.30344670080337,AAT,0,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,5356.486979166667,5252.485400390625,5360.5762909322675,5297.355698817041,61.446374466519046,59.96597187898429,78.08224333826303
2024-06-27,19.85822654857734,20.062662488378717,19.70025275841619,20.044076919555664,174000,0.0,0.0,19.959590721130372,19.864856986999513,19.92224720067395,19.857512402377314,0.0381298120379725,0.0411586065784443,48.58050638943709,20.405228281248085,19.467138242494592,AAT,0,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,5364.359977213541,5261.114599609375,5368.466215206799,5304.630774047256,60.552786178322094,60.08333473885185,78.9397657460102
2024-06-28,20.239221047212727,20.861823398831437,20.127709411100387,20.79677391052246,873400,0.0,0.0,19.96290893554687,19.906375808715826,19.978668278728698,19.894346187010456,0.1010087510889228,0.05312863548054,63.002660606244056,20.533620084008728,19.48595064810797,AAT,1,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,5369.437646484375,5269.88,5374.402587159183,5310.7425076324125,57.37651338033811,59.541970467149106,73.55833456652226
2024-07-01,20.66667811832194,20.861823035010975,20.50870433716122,20.815359115600582,381100,0.0,0.0,19.961661593119302,19.94643630981445,20.03264833272043,19.930464341072813,0.1506043607095577,0.0726237805263435,62.90316440086272,20.687746954512164,19.42324185316606,AAT,1,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,5375.370638020833,5279.15939453125,5380.8985391973,5317.187501205652,55.39957634018992,58.71349164175727,73.6469613706158
2024-07-02,20.88040654653976,21.08484424433204,20.638799486141696,20.64809226989746,281500,0.0,0.0,19.949958737691244,19.975282516479492,20.072354393183467,19.958606612791428,0.1744018066444574,0.0929793857499663,69.85069085120745,20.773246116439054,19.408773689469147,AAT,0,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,5382.228629557291,5289.994990234375,5389.16377961199,5324.709942947587,55.92522255414587,58.15583782423499,75.6042500902424
2024-07-03,20.74101815308746,20.861822568435375,20.64809208876228,20.657384872436523,97400,0.0,0.0,19.962660598754884,19.999007568359374,20.110098295070763,19.98600968179712,0.1918003344980547,0.112743575499584,66.4451598429155,20.84991415084956,19.40132104812505,AAT,0,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,5389.85830078125,5300.523388671875,5398.702891864846,5333.035828303809,57.934165368950744,58.11150333317815,73.83000750368163
2024-07-05,20.629507522376542,20.74101737746297,20.23921948473967,20.248512268066406,203700,0.0,0.0,19.956853357950845,20.008333168029782,20.119028228812414,19.9963039008665,0.1706292829293474,0.1243207169855367,49.12280575404855,20.86194356445421,19.416704812010632,AAT,0,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,5398.050960286459,5310.45619140625,5409.5730240933235,5342.21834254312,61.25462242050435,58.74012715064339,75.58178063907417
2024-07-08,20.378607664800494,20.536581436326745,20.34143653153917,20.42506980895996,193300,0.0,0.0,19.973401323954263,20.02722888946533,20.138772846886457,20.0131182502035,0.1661821456983148,0.1326930027280923,55.789490362372526,20.88795604111696,19.420428663472883,AAT,0,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,5406.9123046875,5320.480595703125,5420.107028839319,5351.262725096576,63.609584171203096,59.71401855475534,76.71651384958662
2024-07-09,20.322853553671095,20.527289477568768,20.27638963522804,20.48082733154297,280700,0.0,0.0,20.01315778096517,20.048154792785645,20.160840878154616,20.03145978280505,0.1652520012852036,0.1392048024395146,58.928584518802126,20.92045941821196,19.446468682373975,AAT,0,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,5417.216975911459,5331.051796875,5430.227864428315,5360.114382169995,65.05919346894552,60.78305353759338,72.86757298940137
2024-07-10,20.620216230349303,20.70384951392126,20.350730811635813,20.536582946777344,165000,0.0,0.0,20.05324783325195,20.070378837585448,20.185082301936728,20.051268534333374,0.1670877833587525,0.1447813986233622,55.93870665859282,20.956558972690104,19.47169992318392,AAT,0,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,5428.189973958333,5341.73080078125,5443.368657449069,5370.851471349603,69.9949504629003,62.62543292265477,77.20208565811629
2024-07-11,21.056967767786276,21.59593686668464,20.991920048121933,21.549474716186523,255500,0.0,0.0,20.133810869852702,20.103893699645997,20.2731076189851,20.110021717935464,0.2474224229036181,0.1653096034794134,74.78011831356235,21.18303983409271,19.458948347975156,AAT,0,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,5437.473307291667,5351.098203125,5452.476488520904,5379.231415181482,69.12597636100872,63.92554161032556,68.2280977680598
2024-07-12,21.781786793347468,22.199951422460337,21.716739080313285,21.92117500305176,216100,0.0,0.0,20.226763916015624,20.151613540649414,20.3794345469894,20.181047336959633,0.3371943437453559,0.1996865515326019,77.2486870169983,21.507352968087844,19.353010801443403,AAT,1,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,5449.086637369792,5362.69140625,5462.98446330383,5388.490971356963,70.11517823326176,65.1634689349128,72.99462332751817
2024-07-15,22.12561027988538,22.571655019302028,22.079148135479382,22.31146240234375,251900,0.0,0.0,20.326321601867676,20.205309143066405,20.50408150539936,20.264593025798227,0.4348198367273284,0.2467132085715472,79.12623003742434,21.894364159832666,19.167648321856788,AAT,1,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,5462.277978515625,5374.9480078125,5473.838382758019,5398.00976521919,71.35715282923411,66.40220571377706,78.04628109543776
2024-07-16,22.45084960062167,22.971233038771715,22.45084960062167,22.896892547607425,297100,0.0,0.0,20.42617874145508,20.268700408935548,20.65845641134827,20.36782045802604,0.5530528147629887,0.3079811298098355,85.87199128593237,22.37874486102512,18.961115482907985,AAT,1,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,5475.267659505208,5387.0080078125,5486.313338406696,5408.56625267383,74.38722079419313,67.99920872986029,78.98188006807487
