Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-05-05,13.49606300715379,13.55353330977868,12.442431048641572,13.179973602294922,1097100,0.0,0.0,13.974986171722412,14.053721179962158,13.84668645430391,14.067828053792296,-0.223062224215587,-0.1768237577221284,29.41171700388753,14.457103141903396,13.126971259952072,ATEN,1,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,4099.7096761067705,4041.656806640625,4093.657252603184,4069.203230098498,15.95984271436282,23.39139238722244,48.178699106197605
2023-05-08,13.199129092982185,13.31407060323836,13.036295058417451,13.17039394378662,716900,0.0,0.0,13.935714403788248,14.033606357574463,13.803054679431828,14.03263455928227,-0.2388272670765641,-0.1892244595930155,30.373781554204356,14.445868022625854,13.04337958555896,ATEN,1,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,4105.280680338542,4045.018408203125,4096.52582451185,4071.905853121596,16.606909389068278,22.03449578759161,47.9673823648615
2023-05-09,13.10334687865211,13.36196508627074,13.055454347323012,13.208709716796877,515300,0.0,0.0,13.900593407948811,14.011767463684082,13.7647098431328,14.000323781145587,-0.2454005892252109,-0.2004596855194546,36.70214625187092,14.409211503265997,12.985209501983029,ATEN,4,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,4110.002010091146,4047.757006835938,4097.98673401915,4073.7593460138864,15.412921438179184,20.710180917709124,45.89554058083909
2023-05-10,13.448170836230062,13.725946408886474,13.31407193742303,13.668476104736328,582300,0.0,0.0,13.872496636708576,13.993568363189697,13.758501214849156,13.9873101467766,-0.2110775190590352,-0.2025832522273707,50.21459777659268,14.354866841177802,12.992619654793875,ATEN,4,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,4115.547680664063,4051.1068115234375,4100.5450180642865,4076.264475061136,15.775222416463292,19.72318921745996,50.92491062706605
2023-05-11,13.515220549985868,13.563113081648918,13.199131119873428,13.36196517944336,727600,0.0,0.0,13.83130922317505,13.971346321105957,13.732918244822976,13.962786814724316,-0.206231796940143,-0.2033129611699252,41.0358670041016,14.20873493941299,13.030515052957616,ATEN,4,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,4118.974682617188,4054.691416015625,4102.485347039978,4078.396068870013,15.319300286797445,18.84241143132746,49.66095753948455
2023-05-12,13.419683949432024,13.563982178732545,13.3331051953357,13.38120460510254,880700,0.06,0.0,13.791401672363282,13.948168125152588,13.710227042260367,13.939979669248952,-0.1985503020999353,-0.2023604293559272,34.515784989513136,14.104482008747045,13.05144374198538,ATEN,4,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,4121.416349283854,4057.546015625,4103.878555497076,4080.1875986447185,14.265804900600417,17.92709012518205,48.4954094740112
2023-05-15,13.33310446566909,13.554361371520088,13.27538591104353,13.477402687072754,612100,0.0,0.0,13.746080176035564,13.92882957458496,13.695206116119232,13.921839395438122,-0.1825954343374771,-0.1984074303522372,45.61048643552578,14.027425953261991,13.071078685409883,ATEN,4,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,4122.315340169271,4059.3588134765623,4105.968957410571,4082.3872922334062,14.251039504783876,17.191880001102415,58.56357664809543
2023-05-16,13.342724224668132,13.400443695390228,13.256145477294922,13.256145477294922,1019200,0.0,0.0,13.718287404378255,13.90813097000122,13.66687962329186,13.895733751589368,-0.1856644699550091,-0.1958588382727916,41.8992309212032,13.964020722331911,13.06259995180139,ATEN,4,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,4121.828344726562,4060.5884130859376,4106.222566761099,4083.4662181200865,11.97268805002932,16.148041610887798,56.94339193099341
2023-05-17,13.28500490135311,13.573599485976748,13.275384837220372,13.506260871887209,852100,0.0,0.0,13.699470392862956,13.892817840576171,13.656517123201237,13.88046030532654,-0.1660009254148864,-0.1898872557012106,49.15281919207685,13.947419634803657,13.0610639658128,ATEN,4,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,4123.767342122396,4064.0364111328126,4109.612725004335,4086.419308371505,13.94968485627578,15.708370259965395,53.27349712193784
2023-05-18,13.448542216468072,13.583220370198177,13.294624850730736,13.535120964050291,1063600,0.0,0.0,13.683211739857992,13.873867340087893,13.648685112933435,13.866917586060804,-0.1464010364383643,-0.1811900118486413,49.803982805331025,13.935557975096357,13.060547981934894,ATEN,4,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,4127.356339518229,4068.15720703125,4115.31834304841,4090.7969748937007,18.47307336530048,16.26131088103241,53.93664604296798
2023-05-19,13.650560805247906,13.71790034978581,13.487024270450112,13.563982963562012,462000,0.0,0.0,13.66568021774292,13.859708652496336,13.64322045813528,13.855037796943204,-0.1270742284593744,-0.1703668551707879,45.89789773901246,13.903087349264986,13.07011735883438,ATEN,4,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,4130.2550048828125,4073.6304052734376,4120.264255140045,4094.764935896644,21.322316865002904,17.27351207782651,53.28177090810483
2023-05-22,13.56398151874886,13.650559351212628,13.342724611555086,13.602460861206056,992000,0.0,0.0,13.648473517100015,13.854173831939695,13.640590806720493,13.84513281907116,-0.1074145411599634,-0.157776392368623,54.18812684961416,13.791183140286034,13.137106273166117,ATEN,4,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,4133.039005533854,4080.251201171875,4124.933005312461,4098.602776952168,23.363484843872357,18.49150663103568,61.425102142120735
2023-05-23,13.535120262600126,14.016112464312082,13.535120262600126,13.987253189086914,597000,0.0,0.0,13.642816098531087,13.861315689086917,13.662956121711876,13.850706166914916,-0.0600918706396171,-0.1382394880228219,61.441010147756224,13.877500999258748,13.085539829446086,ATEN,4,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,4134.260343424479,4086.0476025390626,4126.2650745261735,4100.445024056985,20.943179212998984,18.98184114742834,58.11312657234635
2023-05-24,13.910294281556114,13.987252959171434,13.660178120596424,13.891054153442385,699000,0.0,0.0,13.634590530395508,13.86021173477173,13.677672123759006,13.852288440896384,-0.0300048937803385,-0.1165925691743252,61.42936562293597,13.931665269397737,13.062253912425994,ATEN,4,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,0,4135.036686197916,4089.9666064453127,4125.553794516421,4101.0252283831815,16.387987217722184,18.46307036148711,57.974189037728976
2023-05-25,13.948773827262704,14.14117052415478,13.871815148505876,14.06421184539795,852800,0.0,0.0,13.621919918060303,13.86640235900879,13.702610170316358,13.860599162641543,0.0077226093141877,-0.0917295334766226,70.55094898341413,14.026357991098935,13.019586794972842,ATEN,4,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,4135.205338541667,4095.153603515625,4127.213535848023,4102.9959953154585,15.507296831120584,17.871915655413805,52.50722902361345
2023-05-26,14.035352936265536,14.795320596874287,14.035352936265536,14.410526275634766,681000,0.0,0.0,13.62845589319865,13.87204807281494,13.748282177111095,13.882164931778531,0.0648194097710792,-0.0604197448270822,74.9216057022677,14.207582595223458,12.925019238120049,ATEN,4,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,4137.465673828125,4100.0570068359375,4132.261062265086,4107.0138070800485,18.961862189340536,18.089904962199153,59.56313561437869
2023-05-30,14.47786693844195,14.651023524954711,14.304709434509276,14.304709434509276,563000,0.0,0.0,13.636892414093015,13.88228235244751,13.784180709846462,13.89873530443464,0.100373458019078,-0.0282611042578502,71.44337048789285,14.313503679165764,12.876016775240975,ATEN,4,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,4139.272347005209,4105.834609375,4136.987446604839,4110.876795803625,21.457910915489265,18.763506152857175,62.95968423937657
2023-05-31,14.27584755300764,14.47786429828302,14.179648753383267,14.323946952819824,2018100,0.0,0.0,13.648524475097656,13.888878421783447,13.819004338425389,13.915410271037985,0.1286199535997578,0.0031151073136714,65.49547993736076,14.42336390804864,12.853734270814886,ATEN,4,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,4140.104345703125,4110.399809570313,4139.751487348075,4113.580846090738,21.119629994274874,19.234730921140716,56.19768317612882
2023-06-01,14.304707945867996,14.352807349445968,13.891054359485176,14.06421184539795,571800,0.0,0.0,13.661077149709064,13.883383293151857,13.83482417758491,13.921245626895235,0.1285650346894318,0.0282050927888234,66.97672509868676,14.470988702469246,12.863882303542717,ATEN,4,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,4142.321012369792,4114.762807617188,4144.994618456667,4117.794147009974,23.89972283206407,20.167729303325387,62.06816981833115
2023-06-02,14.131550393388183,14.333567153528213,14.006493229062285,14.295087814331056,481800,0.0,0.0,13.682283496856687,13.889402179718015,13.86451860576208,13.935906104833895,0.1454743346638736,0.0516589411638335,70.04218103208837,14.551643401839671,12.873666446945728,ATEN,4,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,4147.407014973958,4121.670810546875,4153.8575538586565,4124.248106624779,30.699521616789752,22.274087766018265,68.43374206476471
2023-06-05,14.112312121558292,14.150791463315931,13.57360041953143,13.939154624938965,394400,0.0,0.0,13.687155469258624,13.885237293243408,13.86933383280575,13.936033497779194,0.1286710037560041,0.0670613536822676,59.09091250469394,14.556156335128575,12.94507161592123,ATEN,4,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,4152.082682291667,4128.172211914062,4161.595133549227,4130.112496132141,34.99269652229577,24.81780951727377,66.1499748248925
2023-06-06,13.871815283603274,14.073832046662345,13.708277860297368,14.03535270690918,381900,0.0,0.0,13.686613432566324,13.87897340774536,13.8800447279092,13.939928368725468,0.1217135857516673,0.0779918000961475,66.13549058283493,14.560162805405634,13.027561021956428,ATEN,4,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,4156.976350911458,4134.4294140625,4169.48255058839,4136.141421682107,38.760029723292064,27.606253558477427,71.24405166553365
2023-06-07,14.025734582473262,14.246991504720208,13.871817202172751,13.958395957946776,524900,0.0,0.0,13.69723532994588,13.872894535064695,13.88509964597614,13.940652587910618,0.1087365679022465,0.0841407536573673,60.085921092492086,14.548922248385638,13.113770203091413,ATEN,4,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,4163.506022135417,4140.229213867187,4175.807548584704,4141.293523558544,39.96725001924915,30.078452850631773,64.42808501375954
2023-06-08,13.939155096459304,13.996874569758184,13.592841008925747,13.621700286865234,412300,0.0,0.0,13.69854965209961,13.855100955963136,13.868106138936728,13.92814465453629,0.0704713115760853,0.0814068652411109,51.698131559602515,14.549119012286406,13.108895857403535,ATEN,1,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,4171.437361653646,4146.682416992187,4183.428363242546,4147.279274626101,42.56440374093381,32.575643028692184,63.1703983119397
2023-06-09,13.660178536029118,13.862195300268008,13.612079131701798,13.650558471679688,456100,0.0,0.0,13.702103074391683,13.836160373687743,13.854070805565309,13.917258921875248,0.0419903954473266,0.0735235712823541,51.69805928065779,14.535149620902482,13.151724578011091,ATEN,1,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,4176.887687174479,4152.103413085937,4190.87555679343,4153.223611436107,44.50739778224306,34.96199397940236,64.72745231020971
2023-06-12,13.746758342631251,14.112312559379768,13.717899064772658,14.054593086242676,351600,0.0,0.0,13.71912431716919,13.825683612823486,13.867007726899333,13.922644575379852,0.0514284458477991,0.0691045461954431,57.755787455482654,14.538996938697863,13.215216108329724,ATEN,1,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,4182.536027018229,4157.865415039062,4200.42746769587,4160.506221802583,48.7189719139551,37.71338956631291,68.18389816827676
2023-06-13,14.160411344775708,14.381667327662582,14.093071809506773,14.198890686035156,416100,0.0,0.0,13.73456989924113,13.812920475006104,13.888419530714549,13.933477756189864,0.0697477702663977,0.069233191009634,53.95686070055894,14.56185966511356,13.264502181810268,ATEN,1,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,4189.2406819661455,4163.0594091796875,4211.303744981621,4168.682831364246,53.86294773785812,40.94330120062196,78.99352945201834
2023-06-14,14.189270569546826,14.439386745529774,14.073832546190047,14.352807998657228,645000,0.0,0.0,13.764724508921306,13.818178062438966,13.918380077033431,13.94992207942388,0.0955839750739961,0.0745033478225064,58.4507494571933,14.566286558345906,13.369741540714154,ATEN,4,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,4197.674340820313,4168.021010742187,4221.709299740872,4176.679184791139,57.56489573820636,44.26762010813884,85.88756792090534
2023-06-15,14.285469133423918,14.862659240202555,14.285469133423918,14.843420028686523,891300,0.0,0.0,13.809955724080403,13.833631038665771,13.978060073914277,13.984961214689084,0.1538738818050902,0.0903774546190232,62.77606903895556,14.709820329145677,13.359923685594314,ATEN,4,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,4208.844002278646,4174.525805664062,4234.87901225759,4186.45019102482,64.057135388186,48.22552316414828,86.53394095564072
2023-06-16,15.06467700495364,15.112776413060036,14.699122787732886,14.766462326049805,1484000,0.0,0.0,13.85581448872884,13.848502674102782,14.028924735342375,14.015608317095388,0.191649987645551,0.1106319612243288,56.401436072083506,14.803330057561409,13.389548093378531,ATEN,4,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,4220.456331380208,4180.910004882812,4246.150678805488,4195.2007656414935,67.11735579328979,52.00388968997658,80.21248858209904
2023-06-20,14.67988313289231,14.804941223235154,14.4393870170222,14.574064254760742,441200,0.0,0.0,13.902284177144368,13.858185386657714,14.064095026917755,14.03750854994501,0.2037146120314528,0.1292484913857536,54.697981776876034,14.83780890926265,13.456077370797166,ATEN,4,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,4228.871663411458,4186.583803710938,4255.348051846263,4202.789361535455,67.08446254394676,55.02000426077062,75.53882493890526
2023-06-21,14.487486099498533,14.593304057842373,14.29508847717176,14.506725311279297,441100,0.0,0.0,13.94682855606079,13.865946655273438,14.09265181945721,14.055909207252236,0.205473651463123,0.1444935234012275,53.13533998669675,14.850583711637118,13.533729013430024,ATEN,4,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,4236.45732421875,4191.715405273438,4262.466883430779,4209.177619569604,64.45784134559926,56.90757167773635,76.10538140888036
2023-06-22,14.53558589657042,14.660643995376194,14.439387994164395,14.497106552124023,452800,0.0,0.0,13.989775117238365,13.872749271392822,14.11874567317765,14.073211063913876,0.2037429277637201,0.156343404273726,58.12278799899646,14.88212555781882,13.55317250355203,ATEN,4,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,4245.214664713541,4197.174409179687,4270.171609449358,4215.950659457806,62.95770822258419,58.11759898670592,74.30133890373938
2023-06-23,14.391287473338538,14.42976681481458,13.939154522930115,13.96801471710205,1811900,0.0,0.0,13.999759737650551,13.869353141784668,14.10902109536632,14.069085716980078,0.1578583348605686,0.1566463903910946,44.48054048573545,14.87886340582658,13.564130711910236,ATEN,4,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,4252.237662760416,4202.30201171875,4275.214091299399,4221.14200920946,58.38776781704473,58.17163275277369,60.87729525858598
