Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-12-20,22.530000686645508,22.670000076293945,21.700000762939453,21.709999084472656,3487800,0.0,0.0,23.716333389282227,25.657800064086913,23.483993313942484,24.384269627122485,-1.0909187963660685,-1.2610866594090862,36.703599315150825,25.456274164407414,19.746725904257136,AR,4,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,4569.77099609375,4452.7221875,4578.213328153245,4518.040668148735,77.07365068638683,71.60551157663394,68.03728255105909
2023-12-21,22.010000228881836,22.770000457763672,21.950000762939453,22.760000228881836,4404600,0.0,0.0,23.58333339691162,25.570000076293944,23.43728408264825,24.320572787975795,-0.9592535764008154,-1.200720042807432,43.01746341672237,25.096749890671155,19.875250231399157,AR,4,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,4581.903336588542,4460.11818359375,4589.086661820778,4527.009661554667,77.2707244107296,72.73855414345307,69.83520219628537
2023-12-22,22.790000915527344,23.020000457763672,22.6200008392334,22.780000686645508,3937800,0.0,0.0,23.469666735331217,25.4788000869751,23.39487870226098,24.260158195766763,-0.8435699222314987,-1.1292900186922454,48.2614748601455,24.67161702690774,20.06538324775046,AR,4,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,4595.479329427083,4468.218583984375,4599.7668696266965,4535.935944741249,77.17314348566288,73.62547201189504,75.21899993471636
2023-12-26,22.780000686645508,23.1200008392334,22.6299991607666,22.940000534057617,5142600,0.0,0.0,23.376666768391928,25.381000099182128,23.365531723667218,24.20838730707229,-0.7305577276074864,-1.0495435604752936,52.91544804464863,24.432878645475977,20.166121713105564,AR,4,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,4607.46298828125,4477.15798828125,4611.056103844329,4545.30120181022,77.82224876461987,74.46482736244002,77.02659917375863
2023-12-27,23.190000534057617,23.260000228881836,22.63999938964844,22.75,4049400,0.0,0.0,23.257666778564452,25.28020008087158,23.325819999559652,24.151195647971413,-0.648846703452449,-0.9694041890707248,57.80254090319602,24.222038550513123,20.24896173940387,AR,4,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,4619.797330729167,4485.3169921875,4622.057650572115,4554.567040097074,77.98879333486093,75.1696205569242,81.13139870978551
2023-12-28,22.799999237060547,23.18000030517578,22.690000534057617,22.93000030517578,3685600,0.0,0.0,23.14166679382324,25.164400100708008,23.300283245083275,24.103305634528446,-0.5630748316536831,-0.8881383175873165,66.95957361222848,24.100333582402175,20.297666753291185,AR,4,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,4629.385660807292,4493.519990234375,4632.4636149001235,4563.538924707238,77.37171393415429,75.61003923237023,79.20953599436888
2023-12-29,22.8700008392334,23.040000915527344,22.61000061035156,22.68000030517578,3968300,0.0,0.0,23.00266679128011,25.048000106811525,23.260264990895696,24.047489739259714,-0.5094008599406443,-0.8123908260579822,65.01706034737816,23.946818974147163,20.35618147598711,AR,1,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,4638.284000651041,4502.62458984375,4641.325967366245,4571.628773860876,74.92799815692979,75.47363101728214,74.82447297938803
2024-01-02,23.0,23.1200008392334,22.489999771118164,22.6200008392334,3299500,0.0,0.0,22.9060001373291,24.93320011138916,23.218957626272324,23.991509782395937,-0.4663297470789338,-0.7431786102621726,62.65486653964516,23.708276717702084,20.46872390027887,AR,1,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,4646.103662109375,4511.92119140625,4647.874619673262,4578.342550498685,70.00567954905364,74.38004072363644,67.59112734640877
2024-01-03,22.239999771118164,23.059999465942383,22.170000076293945,22.770000457763672,5567900,0.0,0.0,22.811000124613443,24.829200134277343,23.189992647658865,23.94360745593977,-0.4153044925372384,-0.6776037867171858,74.09637469814685,23.66739414836097,20.483606446731805,AR,1,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,4652.463330078125,4521.534189453125,4651.547873797164,4583.302060620061,62.31844056832142,71.96772069257344,58.51231552557442
2024-01-04,23.270000457763672,23.280000686645508,22.329999923706055,22.38999938964844,6270700,0.0,0.0,22.716666793823244,24.71980010986328,23.13838017940013,23.88268164941854,-0.4009081020475307,-0.6222646497832548,64.31622834366485,23.652073749927375,20.483926692577505,AR,1,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,4657.17333984375,4530.9669921875,4653.943506183235,4587.434535724421,54.29877902779481,68.43393235961771,47.04679787135716
2024-01-05,22.3799991607666,23.25,22.219999313354492,23.25,9297700,0.0,0.0,22.663333447774253,24.62420009613037,23.14558145814851,23.857870604343304,-0.3164560881366931,-0.5611029374539425,64.61862548951547,23.803826851611237,20.48017354511728,AR,1,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,4662.475016276042,4539.958193359375,4656.736843485929,4591.740641553855,48.07963259152439,64.36307240599905,46.37584595322628
2024-01-08,22.459999084472656,23.260000228881836,22.049999237060547,23.010000228881836,7462400,0.0,0.0,22.594666798909504,24.52200008392334,23.13683428206679,23.824620785697757,-0.2658289240719682,-0.5020481347775476,60.537186174413506,23.855942213708452,20.629058205908244,AR,1,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,4669.372347005208,4551.49359375,4663.627372232805,4598.477872828705,47.9480392322921,61.080065771257665,55.93344125090312
2024-01-09,23.309999465942383,23.760000228881836,22.81999969482422,23.440000534057617,6214200,0.0,0.0,22.53833351135254,24.4014001083374,23.15639339509846,23.809537638574614,-0.1888323589465841,-0.4394049796113549,60.940685006845406,23.94013411485351,20.796866350539553,AR,1,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,4675.944352213542,4563.878994140625,4669.619154669399,4604.674818992285,46.73692406286682,58.2114374295795,52.21757731461542
2024-01-10,22.940000534057617,23.0,22.469999313354492,22.88999938964844,5539900,0.0,0.0,22.490666834513345,24.2814001083374,23.139206685069425,23.773477315087312,-0.1702302142120864,-0.3855700265315012,53.67230704906518,23.938247686060873,20.968752664891273,AR,1,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,4683.711686197917,4577.200595703125,4676.963092775406,4611.685618063666,47.40530326773023,56.05021059720965,52.102983834724704
2024-01-11,22.989999771118164,23.530000686645508,22.65999984741211,22.75,5602600,0.0,0.0,22.448000144958495,24.165800094604492,23.11409657635527,23.73334094978977,-0.1648839813098668,-0.3414328174871743,61.15879933725829,23.690296830964854,21.454703436063948,AR,1,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,4691.223356119792,4589.46900390625,4683.626134168929,4618.295603017052,47.13266555267728,54.26670158830318,64.03526243466123
2024-01-12,23.350000381469727,23.700000762939453,22.90999984741211,23.450000762939453,4952800,0.0,0.0,22.441000175476074,24.04600009918213,23.13576781419941,23.72222956991329,-0.1029758008664067,-0.2937414141630208,58.00464047390719,23.62144731369872,21.763553105917985,AR,1,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,4698.998356119791,4601.269609375,4690.09090474674,4624.787151060501,46.66830541350282,52.747022353343105,57.50852297445877
2024-01-16,22.850000381469727,23.309999465942383,22.0,22.020000457763672,5495300,0.0,0.0,22.387333552042644,23.890800094604497,23.063782823461622,23.655475487083898,-0.1673728257082984,-0.2684676964720764,43.356644988927705,23.603048086684534,21.796952294785186,AR,0,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,4705.604361979166,4611.83201171875,4694.986974148161,4630.324124762786,44.34871853514869,51.06736158970423,52.20913457426284
2024-01-17,21.75,22.450000762939453,21.649999618530273,22.11000061035156,4608300,0.0,0.0,22.328333600362143,23.724400100708007,23.002248487131943,23.594868629172822,-0.2087394532189144,-0.256522047821444,42.65487239507812,23.59059143000945,21.821409035383613,AR,0,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,4710.423697916666,4620.260615234375,4697.840070070054,4634.594157553951,39.89047975291851,48.831985222347086,43.25718414762937
2024-01-18,22.239999771118164,22.34000015258789,21.649999618530273,21.899999618530273,4637300,0.0,0.0,22.290666898091633,23.55260009765625,22.931135656899578,23.528403177775076,-0.2555226228016494,-0.2563221628174851,42.50441095093204,23.62757926893396,21.737421074388795,AR,0,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,4717.462369791667,4628.7126171875,4703.201352091744,4640.3332079011,39.27185259907219,46.91995869769211,49.892752840699934
2024-01-19,21.6299991607666,21.950000762939453,21.31999969482422,21.899999618530273,4939900,0.0,0.0,22.269333521525063,23.411400108337403,22.864610751198335,23.46454421466744,-0.2892641645225744,-0.262910563158503,40.61930770585713,23.65812430081241,21.64687600436337,AR,0,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,4726.550032552083,4638.18921875,4712.014817027358,4648.15582949689,43.03582240974447,46.143131440102586,57.94002851076569
2024-01-22,21.559999465942383,21.90999984741211,21.420000076293945,21.63999938964844,4527600,0.0,0.0,22.26500015258789,23.289400100708008,22.785603566582218,23.39299343721571,-0.3331441466418212,-0.2769572798551666,40.545452779976046,23.668823082224645,21.629177253468715,AR,0,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,4736.586376953125,4647.630224609375,4720.9448401727705,4656.088156802159,46.341553718992145,46.1828158958805,61.428094715227076
2024-01-23,21.739999771118164,22.06999969482422,21.579999923706055,21.920000076293945,3245500,0.0,0.0,22.29566682179769,23.192800102233885,22.729758180112004,23.33522899168937,-0.3413902984086334,-0.28984388356586,43.881117598610146,23.675597302209,21.53840301822557,AR,0,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,4745.88671875,4657.266630859375,4730.212921300737,4664.265095659182,49.53376941035185,46.853006598774776,67.91736537099224
2024-01-24,22.229999542236328,22.709999084472656,22.149999618530273,22.540000915527344,2918600,0.0,0.0,22.349666849772134,23.11980010986328,22.71751577594525,23.30404357693792,-0.2945017144875628,-0.2907754497502006,48.14217035718225,23.660803947275067,21.529196396047684,AR,0,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,4754.692708333333,4667.690625,4739.137881519238,4672.276260719116,51.785382043848585,47.839481687789544,76.77763493064816
2024-01-25,22.799999237060547,22.8799991607666,22.200000762939453,22.799999237060547,5081600,0.0,0.0,22.403333473205567,23.061200103759766,22.722837289565593,23.284277132236845,-0.2336688927235322,-0.2793541383448669,53.37726202932976,23.6460741632324,21.52992605039065,AR,0,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,4763.750048828125,4677.2690234375,4749.139318598643,4680.977589955622,55.00231021987747,49.272047394207135,82.59308426183952
2024-01-26,22.790000915527344,22.8799991607666,22.280000686645508,22.68000030517578,5238400,0.0,0.0,22.480333455403645,22.988400115966797,22.72007361315335,23.260580001763863,-0.1929175210334222,-0.262066814882578,44.6529127672792,23.640779435248525,21.5282208088921,AR,0,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,4771.9923828125,4686.857431640625,4758.289699001553,4689.212594853196,56.641420328576714,50.745921981081054,81.26188791518075
2024-01-29,22.579999923706055,22.6299991607666,22.059999465942383,22.579999923706055,4025200,0.0,0.0,22.53133347829183,22.911800117492675,22.711036600930942,23.233890586938067,-0.1667685563104548,-0.2430071631681533,45.857417120412066,23.610700332422187,21.523299873571464,AR,0,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,4779.353727213542,4695.50203125,4769.234245890566,4698.57406861508,60.2285100859217,52.64243960204919,79.30198351567056
2024-01-30,22.309999465942383,23.149999618530273,22.229999542236328,22.93000030517578,3931300,0.0,0.0,22.56666679382324,22.833400115966796,22.725163291527387,23.221973320986606,-0.1164607209679751,-0.2176978747281177,45.00978495494589,23.634822294096132,21.524177911897517,AR,0,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,4786.20107421875,4703.943837890625,4779.281727758514,4707.452348859342,62.11642101662255,54.53723588496386,80.47247182179326
2024-01-31,22.899999618530273,23.010000228881836,22.34000015258789,22.34000015258789,3926000,0.0,0.0,22.578333473205568,22.769800109863283,22.700314056757097,23.18738613791215,-0.1227841017924973,-0.1987151201409936,44.66020316404966,23.625976456228745,21.50502368110036,AR,0,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,4790.41640625,4710.69203125,4783.56354547369,4712.871860760692,56.56012777410524,54.94181426279214,59.45858449054995
2024-02-01,22.479999542236328,22.61000061035156,21.84000015258789,22.15999984741211,3679300,0.0,0.0,22.57133344014486,22.700600090026857,22.665455075509033,23.14709647946117,-0.1406980672184126,-0.1871117095564775,44.31599349664246,23.60575022119115,21.464249855102793,AR,0,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,4795.93740234375,4718.5354296875,4791.474925856436,4720.452961962478,56.39175153752694,55.2318017177391,66.30922046801004
2024-02-02,22.09000015258789,22.200000762939453,21.65999984741211,21.88999938964844,2749600,0.0,0.0,22.55100008646647,22.634000091552736,22.615425676421253,23.09779855437047,-0.1746683265934407,-0.1846230329638701,33.61343830691628,23.617714986499955,21.402285089793992,AR,0,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,4802.278727213542,4726.760029296875,4802.257825045134,4729.792448288705,59.79883797995171,56.14520897018163,70.09145721986665
2024-02-05,21.709999084472656,21.709999084472656,21.11000061035156,21.1200008392334,3341900,0.0,0.0,22.53133347829183,22.559400100708007,22.5189466546672,23.02023785965922,-0.2607170657198807,-0.1998418395150722,39.02439591715777,23.61624441820408,21.19075574201321,AR,0,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,4810.427392578125,4734.852431640625,4811.325711080529,4738.146080065373,60.52635618079785,57.021438412304875,70.42341529438303
2024-02-06,21.1299991607666,21.8799991607666,21.020000457763672,21.540000915527344,3288500,0.0,0.0,22.490666834513345,22.48880012512207,22.455788865045275,22.96218935204621,-0.2916587547815936,-0.2182052225683765,43.56659530973103,23.56593576412201,21.09406446475983,AR,0,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,4817.343391927084,4742.80462890625,4820.545341363641,4746.619958512564,61.31758094720681,57.88066691928526,75.74719673325436
2024-02-07,21.65999984741211,21.739999771118164,21.229999542236328,21.36000061035156,3066400,0.0,0.0,22.44333349863688,22.41340015411377,22.38509284861342,22.89935842099936,-0.3269360710715254,-0.2399513922690063,43.86364710232532,23.417927221332047,21.034073015179185,AR,0,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,4825.357731119791,4751.519033203125,4831.804355378486,4756.362707535356,64.49581078901247,59.203695693230706,75.69481554399287
2024-02-08,21.170000076293945,21.790000915527344,21.15999984741211,21.6299991607666,5237500,0.0,0.0,22.399666786193848,22.359600143432615,22.336377126816853,22.849579626480427,-0.3293108809969531,-0.2578232900145957,47.109201674219825,23.34026013895195,20.985740074671096,AR,0,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,4832.796402994792,4760.4686328125,4842.5208586605195,4765.835156504558,66.47824012723322,60.658604580031216,71.91937080197295
2024-02-09,21.5,21.700000762939453,20.959999084472656,21.13999938964844,5457700,0.0,0.0,22.346000099182127,22.301800117492675,22.259191466354377,22.78253726425172,-0.3665069573411479,-0.2795600234799062,44.89795680047957,23.309870145738895,20.855130006849,AR,0,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,4840.9640625,4769.90302734375,4854.397568636051,4776.06161559384,69.56327404283638,62.439538472592254,73.2599037154888
