Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-08-20,185.2957104315269,187.29806679905508,184.8343839633787,186.2870635986328,443400,0.0,0.0,171.32245432535808,168.2543475341797,173.24686852587536,171.17284071250742,4.69886153936622,3.140749388509473,74.9331047203388,187.6486753450096,159.77929096358412,AIZ,4,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,5473.913395182291,5474.28982421875,5453.524984032261,5430.09491550693,21.59370913734074,-10.946018527634154,54.40078531294767
2024-08-21,187.2391523372218,187.2980575027686,184.1865527627885,186.32632446289065,369900,0.0,0.0,172.14138844807945,168.59297973632812,174.09070439277957,171.76709497722834,4.958403717771034,3.5042802543617855,75.80155026720973,189.30136227256935,160.084781221083,AIZ,4,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,5473.478059895833,5479.491025390625,5464.320152653164,5437.5755108853355,31.408878853847455,-2.475039051337832,60.91031215666315
2024-08-22,184.53010231389987,186.7287642438853,183.69578469023403,186.247802734375,236900,0.0,0.0,172.900776163737,168.9885412597656,174.8750333180438,172.33496586966547,5.098978862476997,3.823219975984828,79.02880491860668,190.61958902274225,160.74534627999213,AIZ,4,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,5473.014729817708,5483.397431640625,5471.179506463847,5442.793731506254,34.73553768682177,4.967076296294089,64.97302404735865
2024-08-23,187.28823997151252,190.11508894437975,186.27725175802505,189.4476318359375,291000,0.0,0.0,173.71414794921876,169.46066345214842,175.81520096435952,173.00605080951928,5.4062650852347645,4.139828997834815,92.78493840329172,192.530914462203,160.79318069160556,AIZ,4,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,5473.656722005208,5487.669033203125,5481.723400452067,5450.315932752332,42.04904586935936,12.383470210907143,84.37628010948563
2024-08-26,189.99731779414097,191.15553154075545,188.8488991102468,189.20225524902344,227400,0.0,0.0,174.42249603271483,169.9443682861328,176.67888188595074,173.64119608165672,5.5658323401745236,4.425029666302757,91.69432642183766,194.0781344628436,161.21984527348448,AIZ,4,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,5473.177376302084,5491.331025390625,5490.440590342257,5456.846282203221,45.88225960111231,19.08322808894818,80.58079605246994
2024-08-27,189.32003333865325,190.9199383684632,188.42682554475303,190.51751708984375,236800,0.0,0.0,175.2031494140625,170.5050262451172,177.57169706039545,174.3030125917817,5.732342303965709,4.686492193835348,92.08022483001498,195.7503683402595,161.3399087593498,AIZ,4,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,5471.79736328125,5495.21501953125,5499.173442880659,5463.471910535937,49.07736969819962,25.08205641079847,86.46583064349058
2024-08-28,190.6843781247027,191.89167191810213,188.49552627527947,190.4193572998047,407700,0.0,0.0,175.92621968587238,171.015625,178.40057836616378,174.9350261097434,5.789642579480301,4.907122270964339,91.73404228560555,197.14640885331295,161.82155989668703,AIZ,4,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,5471.927701822917,5497.5940234375,5505.173877261343,5468.519293486734,48.33946710142209,29.733538548923196,77.37850512160756
2024-08-29,190.9199547835329,193.6290234922707,189.5850554859815,191.7542724609375,249400,0.0,0.0,176.68004455566407,171.5454623413086,179.26210701743952,175.59460439802552,5.8750460836407115,5.100707033499614,89.63383650498565,198.5397747713866,162.47177002841812,AIZ,4,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,5473.506705729166,5499.692626953125,5510.772979433998,5473.360103974999,47.19289417223536,33.22540967358563,76.15581732870443
2024-08-30,191.96039548809853,193.12841922203577,191.00829746193537,192.7259979248047,508100,0.0,0.0,177.54903767903645,172.07058776855467,180.13074514049535,176.26642375201686,5.952522130073305,5.271070052814352,89.59712676781336,199.7570523702204,163.5218584574163,AIZ,4,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,5478.286702473958,5503.1972265625,5519.652135750757,5480.224409793382,50.25910279662275,36.63214829819306,78.6850820176659
2024-09-03,193.46485679371287,194.74554701647943,193.01167861462295,193.86875915527344,339700,0.72,0.0,178.46855621337892,172.63545135498046,181.01706862531975,176.95671141488967,6.036548166260729,5.424165675503628,86.86723280411789,200.381017395395,165.66822729454643,AIZ,4,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,5477.104036458333,5504.483427734375,5520.250718978531,5482.134439832122,42.558301134999056,37.81737886555426,58.44747303858664
2024-09-04,194.59777065351724,196.53852825035125,193.82935054263965,194.25296020507812,340300,0.0,0.0,179.3014180501302,173.19818328857423,181.87099711433643,177.63499568117155,6.064236475893296,5.552179835581562,85.86518780745286,200.69903550109308,168.07258620300848,AIZ,4,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,5475.915022786458,5505.927421875,5520.239048348868,5483.622101964931,35.333105963384696,37.32052428512035,55.92414694299871
2024-09-05,194.95242728064932,194.95242728064932,190.8049158840771,191.9674072265625,501700,0.0,0.0,180.14217987060547,173.7676187133789,182.5223784118994,178.1970510358928,5.834498173462947,5.60864350315784,83.8059924198106,200.06809028576063,171.19538932849716,AIZ,4,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,5478.457698567709,5506.60962890625,5519.153313374748,5484.398104093758,27.94070767514404,35.44456096312509,45.81887590526662
2024-09-06,191.69157890485127,193.46486199549793,189.21884375462935,189.7212677001953,365500,0.0,0.0,180.9175593058268,174.32668182373047,182.98682288211205,178.64898110115956,5.408834547820561,5.568681712090385,68.6772828797884,198.3574971128187,175.165375811986,AIZ,4,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,5478.76435546875,5505.220029296875,5512.009223600571,5481.41856753616,14.25296145728953,31.206241061957986,36.9801384553682
2024-09-09,190.88373684005856,193.03138378828905,189.7705212736921,190.3911590576172,551200,0.0,0.0,181.60206349690756,174.85104675292968,183.46452199020916,179.10945866807947,5.06713689188004,5.468372748048316,67.04619738439482,197.61456942924545,177.53582729927015,AIZ,4,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,5479.162679036458,5504.983623046875,5509.366680444889,5481.011949385232,8.36263286187932,26.63751942194225,37.936518022280346
2024-09-10,190.84434448546511,191.2876615000562,188.4110089451337,188.9232940673828,256500,0.0,0.0,182.25072631835937,175.3658822631836,183.81670083389776,179.49431495824822,4.624585260319549,5.299615250502563,58.515252419509025,196.43383728001257,180.09227203395233,AIZ,4,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,5480.228678385417,5505.684423828125,5508.47334748272,5481.580893312526,5.604442321821807,22.430904001918165,41.27146195052583
2024-09-11,187.5637674514223,188.80505805191535,183.8694340820349,186.50965881347656,362300,0.0,0.0,182.71456349690752,175.81988098144532,183.99044005838675,179.76942648198266,4.032614243710469,5.046215049144145,50.51343125918207,196.00735610600415,181.0779161107927,AIZ,4,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,5484.151676432291,5507.265224609375,5511.418930407222,5484.42595172429,8.055029228009516,19.55572904713644,44.592118375549816
2024-09-12,186.2239696319219,189.06122268858013,185.8496056779789,188.4701232910156,243500,0.0,0.0,183.2754862467448,176.33350463867188,184.27945187984668,180.11063027841533,3.679253898493272,4.772822819013971,55.63018206221716,195.75158238091328,181.92596431098124,AIZ,4,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,5486.600341796875,5509.000224609375,5516.860274614822,5488.791983641965,13.204111852053757,18.285405608119905,52.06474249014887
2024-09-13,189.06121886263108,190.08577409442304,188.26324521466472,189.3863220214844,350300,0.0,0.0,183.87774658203125,176.90314422607423,184.60892737285556,180.4743828957906,3.4335628840329093,4.504970832017759,49.82434880532715,195.0174251916225,183.5324741003697,AIZ,4,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,5492.578336588542,5510.780224609375,5523.902838802978,5494.173475245467,19.501742574500895,18.5286730013961,49.25252387912574
2024-09-16,190.6177592770375,191.9772637604161,189.7508175531638,190.05621337890625,256400,0.0,0.0,184.54454243977864,177.538203125,184.96036517969756,180.850140953952,3.2553796290331434,4.255052591420836,52.38847183041487,194.7266349189056,184.44752889945377,AIZ,4,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,5502.129329427084,5512.09822265625,5530.947161702787,5499.621175971135,24.77751623974291,19.778441649065464,51.44088475866046
2024-09-17,190.36160056276677,192.8835963370555,189.8099158661762,192.8343505859375,249700,0.0,0.0,185.43350677490236,178.22646942138672,185.46836423816467,181.3201099591279,3.300296803266235,4.064101433789916,55.98988824682272,194.87482577004113,185.05614804587685,AIZ,4,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,5517.07099609375,5513.332822265625,5537.633156310671,5504.913681937954,28.747471383567245,21.57224759596582,50.788997040932024
2024-09-18,193.2579623571039,194.06579712325373,190.8935950510258,190.94285583496097,197200,0.0,0.0,186.23062896728516,178.872783203125,185.8215572444096,181.69747254249393,3.1469896313963943,3.880679073311212,51.23858815102782,194.8054395972712,185.5911134422796,AIZ,4,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,5529.678662109375,5514.15841796875,5542.834873040629,5509.35862639627,30.228323318090588,23.303462740390778,52.418715736256694
2024-09-19,192.2038624236368,192.6570255788495,189.5143768284758,191.139892578125,322400,0.0,0.0,187.033664449056,179.4604150390625,186.16467565303645,182.06776352428335,3.006732075894405,3.705889673827851,48.463665834345754,194.6830685302984,186.19484132077585,AIZ,4,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,5546.816666666667,5515.753017578125,5553.854567471476,5517.36966601676,38.65274320226854,26.37331883276633,59.59198064367629
2024-09-20,191.21872528788072,192.5486764489397,190.3123688254019,191.38619995117188,771200,0.0,0.0,187.84229329427083,180.01881561279296,186.5015481884,182.4331924037692,2.882227376118607,3.5411572142860024,46.523540781929135,194.4675346619084,186.9242149108455,AIZ,1,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,5559.591324869792,5518.113212890625,5563.4478085821875,5524.631632239142,43.92788621783802,29.88423230978067,54.597303278002144
2024-09-23,192.10534387270673,195.6716023691417,191.7309799307272,195.15933227539065,382100,0.0,0.0,188.54374033610023,180.62107269287108,187.06011490368977,182.93225671246023,3.052825675649387,3.4434909065586794,52.946520953014726,195.1943198876457,186.7685997290535,AIZ,4,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,5572.071647135416,5520.177607421875,5573.45568055874,5532.23705153246,48.83818060896465,33.67502196961747,69.53109127738452
2024-09-24,194.61746995077263,195.53365734048316,192.94270862513372,194.3810272216797,317500,0.0,0.0,189.18423563639325,181.14965698242187,187.53243182743103,183.38122810497865,3.089608263012508,3.3727143778494453,50.287222385345466,195.62588664129893,186.8549101726659,AIZ,1,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,5585.022981770833,5522.211806640625,5583.74435766987,5540.107370130452,53.27427200176771,37.59487197604752,71.67702604596582
2024-09-25,194.9622945675407,195.03126267763253,193.2776868461918,193.6224822998047,236500,0.0,0.0,189.60771738688152,181.68014831542968,187.92533830951967,183.78284591654045,3.0227066124720636,3.302712824773969,53.984859539643594,195.89182362432143,186.8994697106395,AIZ,1,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,5594.617301432291,5523.312998046875,5592.680835602459,5547.250601326317,55.291527160282385,41.134203012894496,72.56217883664362
2024-09-26,193.55351706988284,197.03111504789572,193.48454896412116,196.04595947265625,287000,0.0,0.0,190.05767008463545,182.22652252197267,188.4492493523027,184.26375233050575,3.1291698047550938,3.2680042207701945,65.09877889657011,196.5998229786513,186.7541305735948,AIZ,1,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,5604.289306640625,5526.455,5602.531756995043,5555.019994105188,58.08545566085377,44.52445354248635,90.78191226564736
2024-09-27,196.5385402905679,198.55811225740348,195.55338470013905,196.9818572998047,367000,0.0,0.0,190.6016387939453,182.783369140625,188.9997401876254,184.76250154498808,3.2515795991110963,3.264719296438375,65.53648661481219,197.40370852406775,186.47300351206505,AIZ,1,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,5610.787630208333,5530.3266015625,5611.282606342137,5562.202344213808,59.038113912317385,47.42718561645256,87.34038283547248
2024-09-30,197.2872470495166,198.08523568029537,193.1693040238871,195.9080352783203,409100,0.0,0.0,191.00478769938152,183.36840576171875,189.4454366450896,185.1995812992364,3.2247686545239276,3.256729168055486,66.77705941856885,197.83770501302172,186.35721075846263,AIZ,1,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,5617.728629557291,5535.476201171875,5621.037275640629,5570.056369164982,61.0509634967284,50.151941192507735,87.33471181607362
2024-10-01,195.5730894148455,197.06066892494889,194.4697049463171,196.2626953125,322000,0.0,0.0,191.3713358561198,183.96799560546876,189.88525978492257,185.6334289075997,3.1953053969098733,3.2444444138263635,75.99787843808139,198.20731722998408,186.22699215722295,AIZ,1,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,5621.078629557292,5538.362998046875,5626.6961610831695,5575.4953350800815,57.64609263804232,51.650771481614655,71.92306414183093
2024-10-02,195.77996448468943,197.65176910873828,194.79480890327883,196.6961669921875,298900,0.0,0.0,191.7183059692383,184.51657684326173,190.3246731531332,186.06726177366195,3.170386848760984,3.229632900813288,73.87075920333689,198.59792272036893,186.08070734554903,AIZ,1,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,5624.825960286458,5541.438994140625,5632.040927404417,5580.751990138216,54.38454630487741,52.1975264462672,68.24555414268086
2024-10-03,196.69617669695072,196.69617669695072,193.21857852557312,193.55352783203125,388700,0.0,0.0,191.95921274820964,185.05275634765624,190.5329863582234,186.36084083477448,2.864039143289858,3.1565141493086024,60.70885766224716,198.69755018336824,186.1396919430966,AIZ,1,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,5627.462288411459,5546.8951953125,5636.4215089529225,5585.426027442844,50.44361707064672,51.84674457114311,62.6947975715292
2024-10-04,194.09535439179965,195.36619846146445,193.5535158224538,194.5977783203125,262300,0.0,0.0,192.2375452677409,185.6155142211914,190.79523100093888,186.68385799107008,2.6746865452675195,3.060148628500386,61.450568458115065,198.87876654382285,186.4461266446537,AIZ,1,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,5633.476611328125,5553.9321875,5643.818174453944,5591.921862610527,50.85987550669779,51.64937075825405,67.59830734382625
2024-10-07,193.27767050165477,194.23327259140575,183.47537574798008,183.8300323486328,544800,0.0,0.0,192.0502919514974,185.89499420166015,190.3458633459514,186.57194325999413,1.6368871212098384,2.7754963270422763,33.817282531373706,199.6505998799193,185.0181806376588,AIZ,0,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,5635.520947265625,5558.668984375,5647.180869096029,5596.001002955457,46.2085787805936,50.56121236272196,57.89007081066216
2024-10-08,184.46053244429856,187.53421298080673,184.17482891385492,186.7657928466797,333500,0.0,0.0,191.96907653808591,186.2410418701172,190.1148910556758,186.57954520457,1.0393341407101673,2.4282638897758546,42.76449754189349,199.8131217428337,184.63990865267417,AIZ,0,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,5639.997281901042,5564.42078125,5653.887257077737,5602.084488440047,46.44042335202903,49.737054560583374,65.53266495729228
