Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-12-02,15.148104943035673,15.157584575131782,14.522463689131916,14.531943321228027,3010600,0.0,0.0,14.409706433614096,14.38015869140625,14.530737709964876,14.357389224595666,0.1871259794038646,0.1753450762177688,45.054927236612734,15.338449501285345,13.846775127163143,AM,1,6047.14990234375,6053.580078125,6035.330078125,6040.10986328125,4412470000,5898.053662109375,5845.771982421875,5910.087675032075,5845.184146770816,54.78760017485456,49.26033143562026,56.43584057438014
2024-12-03,14.636216629923156,14.712052783015457,14.456108139401069,14.674134254455566,3830000,0.0,0.0,14.42909237543742,14.39048276901245,14.539989099932018,14.369810598315665,0.1664593050737899,0.173567921988973,51.301111626809345,15.254496278310004,14.029314241862114,AM,1,6049.8798828125,6052.06982421875,6033.39013671875,6042.97021484375,4095000000,5904.583658854167,5852.39818359375,5919.1065271469415,5853.211430537157,56.38887544057616,50.68604023661144,59.655901790902085
2024-12-04,14.645696552996409,14.664655817652974,14.46558805889651,14.579340934753418,1960300,0.0,0.0,14.44220552444458,14.400031661987304,14.542527927985011,14.3780274742544,0.1408086338124619,0.1670160643536708,57.024792014141234,15.166528330605397,14.19027365608894,AM,1,6086.490234375,6089.83984375,6061.06005859375,6069.39013671875,4003390000,5912.42666015625,5859.469384765625,5929.905476000365,5862.359618922955,59.921311452146256,52.53309447971841,63.430909369219314
2024-12-05,14.588821844105237,14.854245244338363,14.57460239436812,14.702574729919434,2293400,0.0,0.0,14.464640172322593,14.411484909057616,14.552853528109814,14.390754817613812,0.1289379133923294,0.1594004341614026,58.40001416514957,15.16289249435298,14.22519163116582,AM,4,6075.10986328125,6094.5498046875,6072.89990234375,6089.02978515625,4212020000,5921.682991536459,5866.52638671875,5939.273500986228,5870.702765760535,61.09818970498963,54.24611352477265,67.91058767976557
2024-12-06,14.66465669336619,14.702574320916112,14.332876774283712,14.512986183166504,2847400,0.0,0.0,14.474435615539551,14.421200962066653,14.55028144133928,14.395548204498231,0.1030442408048983,0.1481291954901017,51.18111546096774,15.163398858541209,14.222789553171436,AM,1,6090.27001953125,6099.97021484375,6079.97998046875,6081.3798828125,3924830000,5931.029996744792,5873.424384765625,5949.015211860101,5879.313246300563,62.53332684377074,55.903556188572274,88.10853031024394
2024-12-09,14.550903871018042,14.593561315191929,14.1906859557872,14.209644317626951,3231500,0.0,0.0,14.473803647359212,14.425036945343017,14.52830485271268,14.388257855993476,0.0573846705488581,0.129980290501853,40.68444831732005,15.190716190527892,14.160398464013122,AM,1,6052.85009765625,6088.509765625,6048.6298828125,6083.009765625,4556460000,5939.187662760417,5879.71798828125,5955.714236750176,5886.118613020394,59.96002653975302,56.714850258808426,76.30944985437559
2024-12-10,14.190684675702672,14.456108045709318,14.162245779467073,14.238081932067873,1507100,0.0,0.0,14.47822739283244,14.42869457244873,14.50958079331624,14.382368604074824,0.0232260742575167,0.1086294472529857,40.68438024780145,15.195645046138862,14.10048894891729,AM,1,6034.91015625,6065.39990234375,6029.89013671875,6057.58984375,4048410000,5946.234000651041,5885.166591796875,5960.823650911455,5891.953575499987,55.82949648522663,56.53777950409207,69.84087604432797
2024-12-11,14.304439244438615,14.475069025971507,14.242822532650592,14.399232864379885,2121400,0.0,0.0,14.488022836049398,14.43258674621582,14.50246157209454,14.3830299476162,0.0090543016865414,0.0887144181396969,45.588240189462496,15.196278824434325,14.079000602140384,AM,1,6084.18994140625,6092.58984375,6060.14990234375,6060.14990234375,4269950000,5954.60966796875,5892.675390625,5968.782766427248,5899.492256515919,55.88824358904185,56.40787232108203,74.1208283049299
2024-12-12,14.351835273939775,14.475067782905484,14.200163867809092,14.276000022888184,2334900,0.0,0.0,14.489918740590412,14.427663764953614,14.4878511495651,14.378832695666084,-0.0119826619189638,0.0685750021279647,35.600024628034234,15.194565469751671,14.082609861364048,AM,1,6051.25,6079.68017578125,6051.25,6074.2900390625,3678010000,5962.52900390625,5899.50958984375,5974.103233109361,5905.443540574118,52.6696798278399,55.66023382243361,64.74633732557356
2024-12-13,14.257041062658558,14.35183558051172,14.23334288520903,14.323396682739258,2265800,0.0,0.0,14.513301277160645,14.421634120941162,14.477241183963432,14.376658734374836,-0.0245471287793836,0.049950575946495,37.00787370387287,15.19317435515168,14.085896785137626,AM,1,6051.08984375,6078.580078125,6035.77001953125,6068.169921875,3584960000,5974.050325520833,5906.532587890625,5979.070111215209,5911.155160306505,49.535012794671275,54.435189616881146,62.49197912034453
2024-12-16,14.228602070824849,14.309177134139706,14.095889935945236,14.105369567871094,1499900,0.0,0.0,14.529100259145102,14.40862901687622,14.453249466796183,14.366019943531551,-0.0515038213372385,0.0296596964897483,35.07462014225803,15.220503340878937,14.023493851503876,AM,1,6074.080078125,6085.18994140625,6059.14013671875,6063.7900390625,4391100000,5985.55966796875,5912.99279296875,5985.199786499712,5917.544372769976,48.34855432515633,53.21786255853618,63.0520488501861
2024-12-17,14.076932773265638,14.081671685604118,13.844686291468518,14.010576248168944,3487700,0.0,0.0,14.539843622843424,14.39690330505371,14.424689904304106,14.35208097508596,-0.079598659285164,0.0078080253347658,28.95753315682839,15.24586212918204,13.93177926257211,AM,1,6050.60986328125,6057.68017578125,6035.18994140625,6052.5498046875,4544500000,5996.823665364584,5920.08619140625,5989.41979145336,5922.76262729983,44.995744319337064,51.57343891069636,54.50867306707668
2024-12-18,13.858905926497762,13.972658808725654,13.479729652404783,13.479729652404783,2236400,0.0,0.0,14.52752040227254,14.376054916381836,14.363724726762214,14.31787111929454,-0.1430499142137531,-0.0223635625749379,24.7524808361282,15.347558641516626,13.707798242486058,AM,0,5872.16015625,6070.669921875,5867.7900390625,6047.64990234375,5246960000,5999.803678385417,5922.506796875,5981.854653698305,5920.778216670425,27.62082259354611,46.782915647266314,36.72999076551997
2024-12-19,13.60296217020287,13.94422081695456,13.564096217888888,13.77359104156494,4894900,0.0,0.0,14.506981658935548,14.359776287078857,14.325651585781744,14.296526802520832,-0.1676903032508541,-0.0514289107101211,26.92308188386221,15.369436864547286,13.600605268784012,AM,1,5867.080078125,5935.52001953125,5866.06982421875,5912.7099609375,4896880000,5997.738346354166,5924.00759765625,5974.449842370996,5918.672407315702,13.28797657512314,40.08392783283768,31.567031550152237
2024-12-20,13.76411220481554,14.323396978822254,13.7167149449092,14.22860336303711,9288200,0.0,0.0,14.49687032699585,14.356146717071534,14.319390410120802,14.293863138227351,-0.1487871715442406,-0.070900562876945,44.594618937416726,15.310630706163018,13.586420056013496,AM,1,5930.85009765625,5982.06005859375,5832.2998046875,5842.0,8223220000,5996.330013020834,5927.023603515625,5971.636955615206,5919.149963799645,6.994175964036003,33.465977459077344,38.30877762026867
2024-12-23,14.21912313258574,14.304438016025657,14.039014637345089,14.276000022888184,1950300,0.0,0.0,14.487390931447347,14.350103054046633,14.316591030299342,14.293162623900328,-0.1285005151871878,-0.0824205533389936,42.65736553435901,15.246729230288247,13.583017683621664,AM,1,5974.06982421875,5978.25,5902.56982421875,5940.25,3593280000,5995.614339192708,5930.204404296875,5971.7939148799505,5921.303683816081,5.431157365303079,27.859013440322492,42.95276058749463
2024-12-24,14.370794511014653,14.51108964361249,14.304438888305048,14.503506660461426,871900,0.0,0.0,14.477911535898844,14.349356651306152,14.328650103213024,14.30141140964782,-0.0929933402271032,-0.0845351107166155,48.66668589334292,15.2030003165092,13.590724887958572,AM,1,6040.0400390625,6040.10009765625,5981.43994140625,5984.6298828125,1757720000,5996.90400390625,5933.808203125,5976.196890633663,5925.960011472803,9.4072578539417,24.168662323046338,45.90552712948744
2024-12-26,14.408712034019109,14.512986187835605,14.304438784230165,14.36131477355957,1732400,0.0,0.0,14.46969607671102,14.350622634887696,14.3307575012999,14.303760561173773,-0.0754575178861376,-0.0827195921505199,44.03971954599954,15.109128339744473,13.616345064186191,AM,1,6037.58984375,6049.75,6007.3701171875,6024.97021484375,2904530000,5998.690657552083,5938.2548046875,5980.157726318588,5930.337651954262,12.219773905821969,21.77888463960146,46.63979940510705
2024-12-27,14.35183558051172,14.408711568001598,14.1622465448054,14.323396682739258,2072300,0.0,0.0,14.47190793355306,14.351130256652832,14.33028260977986,14.304530605156732,-0.0638835159706356,-0.0789523769145431,46.50347596338693,15.02938741410034,13.635417616722414,AM,1,5970.83984375,6006.169921875,5932.9501953125,6006.169921875,3159610000,5998.205989583334,5940.822197265625,5979.556572604486,5931.925973201153,8.959269115633106,19.21496153480779,40.20887791170125
2024-12-30,14.323397145997449,14.475068560273485,14.181206268646385,14.36131477355957,1891200,0.0,0.0,14.473803806304932,14.355571537017822,14.332284684862422,14.306757435290178,-0.0510627435101955,-0.0733744502336736,53.10077005504406,14.878995777479746,13.708078025468252,AM,1,5906.93994140625,5940.7900390625,5869.16015625,5920.669921875,3433250000,5996.798323567708,5942.131591796875,5974.871628656213,5930.94612881704,1.2052145304778603,15.613012133941806,38.5357473340464
2024-12-31,14.361314579564532,14.43714983366438,14.247561698414763,14.304438591003418,1527500,0.0,0.0,14.468748124440513,14.358688526153564,14.330488162677971,14.30666650022011,-0.0449731985270336,-0.0676941998923456,51.341010641742365,14.856858520400396,13.70746480952514,AM,1,5881.6298828125,5929.740234375,5868.85986328125,5919.740234375,3128350000,5997.165315755208,5942.470791015625,5968.856032150167,5929.012158385489,-6.902670112441228,11.1098756846652,38.094555439251195
2025-01-02,14.446628507261096,14.72627132719794,14.389752522476217,14.674134254455566,1575500,0.0,0.0,14.468748124440513,14.370320091247558,14.352658878276529,14.321077000386207,-0.0101982804611147,-0.0561950160060994,55.12364614553849,14.856858520400396,13.70746480952514,AM,1,5868.5498046875,5935.08984375,5829.52978515625,5903.259765625,3621680000,5996.329638671875,5942.7621875,5962.3846626364475,5926.64108569145,-14.219763513732689,6.043947844985623,32.25302452977432
2025-01-03,14.768928796385351,15.039091984705118,14.740490803937872,14.749970436096191,2476800,0.0,0.0,14.47032798131307,14.38160057067871,14.37829188200683,14.337896350806208,0.0232128553676886,-0.0403134417313418,58.99280132943072,14.88856428720332,13.692821992856494,AM,1,5942.47021484375,5949.33984375,5888.66015625,5891.06982421875,3667340000,5997.179313151041,5944.587587890625,5961.099859553048,5927.261835854285,-13.893695556253988,2.056419164737701,41.613241066097665
2025-01-06,14.82580639805418,14.93955927734022,14.674134988311938,14.69309425354004,1874800,0.0,0.0,14.472539838155113,14.394871749877929,14.398601712428327,14.351825680325184,0.0445880058516703,-0.0233331522147393,56.98925584192864,14.886728750676616,13.69370948174526,AM,1,5975.3798828125,6021.0400390625,5960.009765625,5982.81005859375,4940120000,5999.121647135416,5948.146787109375,5962.021151376239,5929.1488180879405,-10.854623836434255,-0.525789435496691,44.44347288857417
2025-01-07,14.768929888468652,14.77840952132794,14.569862118561332,14.66465663909912,2739400,0.0,0.0,14.462744490305584,14.403782424926758,14.415766546407088,14.364093561061416,0.0585582655535024,-0.006954868661091,61.39000143332749,14.90988981548109,13.685715462534043,AM,1,5909.02978515625,6000.68017578125,5890.68017578125,5993.259765625,4517330000,5997.798974609375,5950.130185546875,5958.602353555595,5928.359836404345,-13.642770605890291,-3.1491856695754112,38.61141489835537
2025-01-08,14.569861957530104,14.844764979218311,14.569861957530104,14.825806617736816,1861800,0.0,0.0,14.45863676071167,14.415726490020752,14.442220744557394,14.382199955440845,0.0816915640083308,0.0107744178727933,66.16543287106813,14.9826064715328,13.67461503649332,AM,1,5918.25,5927.89013671875,5874.77978515625,5910.66015625,4441740000,5996.095979817708,5952.332783203125,5955.998975906848,5927.963372231626,-14.936227197204971,-5.506593975101324,40.683873832446984
2025-01-10,14.89216240355676,14.972737474805616,14.59830011311165,14.66465663909912,2366200,0.0,0.0,14.452001190185548,14.426912231445312,14.456571447431054,14.393276688133328,0.086029716194055,0.0258254775370457,77.53304667618636,15.01915072393918,13.680728254790068,AM,1,5827.0400390625,5890.35009765625,5807.77978515625,5890.35009765625,4751930000,5990.751643880209,5952.40318359375,5947.679044497535,5924.005594460287,-23.055413978038818,-9.016357975688823,46.37961999448358
2025-01-13,14.683614679703297,15.03909276790544,14.66465631842683,14.986956596374512,2050100,0.0,0.0,14.450105317433676,14.44454397201538,14.490789844137083,14.416558253162393,0.1141586956527707,0.0434921211601907,77.8260972261953,15.106736001322556,13.651915350606156,AM,1,5836.22021484375,5838.60986328125,5773.31005859375,5782.02001953125,4421200000,5984.571321614583,5952.469189453125,5940.488152261807,5920.563030553757,-28.42153872716244,-12.897394125983547,47.54003031319745
2025-01-14,14.98695738368814,15.375612398534534,14.97652942561212,15.290297508239746,2349600,0.0,0.0,14.462112553914388,14.465967464447022,14.542370983756612,14.450822537675233,0.1590942514953983,0.0666125472272322,76.1682262761883,15.261159134589338,13.598921965874528,AM,1,5842.91015625,5871.919921875,5805.419921875,5859.27001953125,4142280000,5979.376985677083,5953.053994140625,5934.192797680401,5917.517819796747,-31.76820480045444,-16.67155626087773,42.28814350396381
2025-01-15,15.451448171689377,15.498846339022233,15.27134055999016,15.328216552734377,2920000,0.0,0.0,14.46843220392863,14.500093383789062,14.59307069788421,14.485230146108924,0.1955120124543459,0.0923924402726549,76.05636131167759,15.400918056888225,13.559645030575156,AM,1,5949.91015625,5960.60986328125,5905.2099609375,5905.2099609375,4544570000,5976.627994791666,5957.943193359375,5935.2068208139235,5918.788107500796,-25.492593264709285,-18.43576366164404,48.09448583582824
2025-01-16,15.309257223078218,15.526335946824238,15.290297956222751,15.479887008666992,3509100,0.0,0.0,14.500030326843262,14.537063121795654,14.650284653418584,14.524236297581789,0.233915456841828,0.1206970435864896,75.12196486489263,15.553225072570529,13.54478975897244,AM,4,5937.33984375,5964.68994140625,5930.72021484375,5963.60986328125,4285810000,5972.967659505209,5962.113994140625,5935.3444351968965,5919.515626569392,-21.288049688102543,-19.006220866935745,41.15478557514711
2025-01-17,15.41353038043067,15.712132485793791,15.366132216374174,15.631556510925291,2939300,0.0,0.0,14.53194440205892,14.575928745269776,14.713592515193213,14.567660619673692,0.2734369139427492,0.1512450176577415,82.5243026643191,15.71009325149193,13.550019606326677,AM,4,5996.66015625,6014.9599609375,5978.43994140625,5995.39990234375,4366830000,5971.193668619791,5967.7933984375,5939.300288168065,5922.540902243141,-13.019188057563042,-17.808814305061205,46.789380872640024
2025-01-21,15.678955021831747,15.98703495876643,15.659995755789732,15.830625534057615,3244000,0.0,0.0,14.573653888702392,14.615552730560305,14.78565916157156,14.617188655531884,0.3171650783150763,0.1844290297892085,85.65028146787355,15.812105725201208,13.683096720782675,AM,4,6049.240234375,6051.509765625,6006.8798828125,6014.1201171875,4702920000,5969.952001953125,5973.1230078125,5946.393187923351,5927.509503503215,-2.197946211043927,-14.68664068625775,56.2897309459902
