Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-12-29,2.618726976054033,2.634925339896826,2.6097281473005864,2.6223268508911133,3424236,0.0,0.0,2.6357651948928833,2.6388260650634767,2.6280647777852404,2.636030841972268,-0.0115826843581521,-0.0116562671079795,41.98464366756058,2.6631752620888265,2.5782983411597695,AIV,3,2673.610107421875,2692.1201171875,2673.610107421875,2689.14990234375,2447760000,2644.4693522135417,2617.4132177734373,2648.1850329848485,2622.09327738901,20.314797999406437,22.192767129207702,60.616575658180096
2018-01-02,2.6271267996552967,2.628926308277394,2.591730168931533,2.606728792190552,5023463,0.0,0.0,2.633285482724508,2.638438034057617,2.626688262585583,2.634881741980828,-0.0113094403207854,-0.0115869017505407,35.27306148814945,2.661070573229606,2.577163422208017,AIV,3,2695.81005859375,2695.889892578125,2682.360107421875,2683.72998046875,3397430000,2648.1416910807293,2620.0874169921876,2651.257615282197,2624.984131553902,20.53267268029731,21.860748239425625,65.1985920074253
2018-01-03,2.6079282806585935,2.6157275811560456,2.5857307667462393,2.610328197479248,5225242,0.0,0.0,2.631925654411316,2.6381934118270873,2.625632774514207,2.6339188578827266,-0.010679345677929,-0.0114053905360183,42.38691540181232,2.6591606298031873,2.5764936527666986,AIV,3,2713.06005859375,2714.3701171875,2697.77001953125,2697.85009765625,3544030000,2652.6153564453125,2622.844418945313,2655.2448696893944,2628.438089477034,21.845450020820408,21.857688595704584,68.68747122301488
2018-01-04,2.600128368909877,2.604927772253243,2.560532754865138,2.568931818008423,5698559,0.0,0.0,2.6290659507115683,2.637073254585266,2.6219746482880275,2.631370346515107,-0.0133662551243274,-0.0117975634536801,32.797413682946086,2.6625282943471325,2.5697063267008415,AIV,3,2723.989990234375,2729.2900390625,2719.070068359375,2719.31005859375,3697340000,2657.3436930338544,2626.024619140625,2659.680038756813,2632.1852228400667,23.496931657567075,22.185537208077083,71.7363265348635
2018-01-05,2.562332802657328,2.5707318668665344,2.5347359080534817,2.5533337593078613,7496564,0.0,0.0,2.624346439043681,2.6360695934295655,2.617546203837694,2.628310088193254,-0.016563351195205,-0.0127507210019851,30.63066718540027,2.6672453409929258,2.5587498896818186,AIV,3,2743.14990234375,2743.449951171875,2727.919921875,2731.330078125,3239280000,2662.1476888020834,2629.50501953125,2665.0651912462927,2636.5367788990347,26.051482263087564,22.95872621907918,80.59212736769818
2018-01-08,2.5563336711732467,2.5743315434011693,2.5491341360294095,2.573131799697876,6165875,0.0,0.0,2.6208468039830524,2.6355214071273805,2.614680758409319,2.626146233742455,-0.017300111547883,-0.0136605991111647,36.98640875640606,2.6664767504700166,2.553759074114945,AIV,3,2747.7099609375,2748.510009765625,2737.60009765625,2742.669921875,3246160000,2667.1686848958334,2633.316220703125,2670.397111871532,2640.8965115279943,28.11979316932866,23.990939609129075,77.71355762498777
2018-01-09,2.566532690130324,2.5737322265264746,2.517337825117776,2.518537998199463,7522818,0.0,0.0,2.615307394663493,2.6342979001998903,2.6084779996861025,2.6219263029368474,-0.0220352542622723,-0.0153355301413862,23.205922675129344,2.67054362011197,2.5367935686087337,AIV,3,2751.2900390625,2759.139892578125,2747.860107421875,2751.14990234375,3467460000,2672.1310221354165,2637.1340234375,2675.616010399982,2645.225669470524,29.705401471434016,25.133831981590063,75.69573436175519
2018-01-10,2.5053385617496895,2.516737522249294,2.469342601076374,2.4873406887054443,7067503,0.0,0.0,2.6094280242919923,2.631236472129822,2.6006626893002536,2.6166484357120865,-0.0279826841632426,-0.0178649609457575,26.075367892529883,2.6756585985143473,2.5148804039041717,AIV,3,2748.22998046875,2750.800048828125,2736.06005859375,2745.550048828125,3579900000,2677.024690755208,2640.4772216796873,2680.300782662483,2649.2650542155525,30.365056846272637,26.18007695452658,79.4563931756144
2018-01-11,2.4891406829579665,2.499939234431875,2.451944551716043,2.4567439556121826,7806358,0.0,0.0,2.6030686775843304,2.627765436172486,2.5913776097074748,2.6103776717866003,-0.0347642255100377,-0.0212448138586135,22.565401831647648,2.6859027210102617,2.4870581087245416,AIV,4,2767.56005859375,2767.56005859375,2752.780029296875,2752.969970703125,3645690000,2681.70869140625,2644.3718212890626,2685.930413367726,2653.9040739950897,32.077840858225954,27.359629735266456,83.8533847956544
2018-01-12,2.450144622849431,2.4615435836642083,2.4225477260563504,2.436946153640747,6465168,0.0,0.0,2.595729446411133,2.624160294532776,2.5814142899612342,2.6035764357808806,-0.0412605372579828,-0.0252479585384874,21.444814937415288,2.6938426522232173,2.4595002385162243,AIV,4,2786.239990234375,2787.85009765625,2769.639892578125,2770.179931640625,3587220000,2687.0476888020835,2648.5914208984377,2692.401998972026,2659.0937177691794,34.544343210908664,28.7965724303949,85.35360395542003
2018-01-16,2.4453447993710062,2.4861405875498166,2.4411451603606835,2.442344903945923,5961846,0.0,0.0,2.588970136642456,2.6202346515655517,2.572442071508634,2.5972536306108824,-0.0454493651015952,-0.029288239851109,22.321228980899537,2.695856691754386,2.4386481033200784,AIV,4,2776.419921875,2807.5400390625,2768.639892578125,2798.9599609375,4362880000,2691.342350260417,2652.5326171875,2697.822510127057,2663.6947453811727,35.29975306869119,30.09720855805416,80.54198596809415
2018-01-17,2.456144073028412,2.4765420768508672,2.440545687875578,2.457343816757202,9074788,0.0,0.0,2.5829107681910197,2.6174897146224976,2.565016377653703,2.5917669712440716,-0.0470167743262996,-0.0328339467461471,24.182914296153385,2.6925376795181832,2.4246889449706477,AIV,4,2802.56005859375,2807.0400390625,2778.3798828125,2784.989990234375,3790340000,2696.687019856771,2656.98681640625,2704.579771318457,2669.1404439385287,37.57457508219659,31.59268186288265,84.73928064192467
2018-01-18,2.441745290266457,2.456743909979126,2.423147439575754,2.4345457553863525,9761886,0.0,0.0,2.576191449165344,2.61355092048645,2.556598918152584,2.5856014333672985,-0.0495276465709504,-0.0361726867111078,21.8623498066067,2.684814242123665,2.41057464718908,AIV,4,2798.030029296875,2805.830078125,2792.56005859375,2802.39990234375,3703300000,2701.973356119792,2661.190615234375,2710.60882022029,2674.1949374819933,38.56727289721857,32.98760006974983,82.40211554622137
2018-01-19,2.438745444849816,2.442345105071552,2.421347337460374,2.435746192932129,7201022,0.0,0.0,2.570612041155498,2.6090172386169432,2.548801968138361,2.579724757271802,-0.0508346751456323,-0.0391050843980127,18.393291335565863,2.683727505755625,2.3958230466125396,AIV,4,2810.300048828125,2810.330078125,2798.080078125,2802.60009765625,3724230000,2707.9976888020833,2665.5740185546874,2717.0405123885375,2679.5323928289004,39.88431949100004,34.36694395399987,83.099624389287
2018-01-22,2.4597434538231764,2.4855406233704502,2.448344494893883,2.483140707015991,8684733,0.0,0.0,2.5661924759546917,2.6052410125732424,2.54456575774337,2.5759371474578487,-0.0474986288866774,-0.0407837932957456,28.518420121090927,2.6777460307945495,2.39058563996656,AIV,4,2832.969970703125,2833.030029296875,2808.1201171875,2809.159912109375,3489480000,2714.7876871744793,2670.4206201171874,2724.5198322798014,2685.549552745537,42.27009825973482,35.947574815146865,91.03401972938109
2018-01-23,2.4945399714738965,2.5407351481832348,2.4897405673467436,2.540135383605957,7891870,0.0,0.0,2.563172793388367,2.602057194709778,2.5442799271538594,2.5745331567185588,-0.039797038626625,-0.0405864423619215,40.88667571974937,2.6730553666301966,2.390416856651665,AIV,4,2839.1298828125,2842.239990234375,2830.590087890625,2835.050048828125,3541140000,2721.526017252604,2675.3156201171873,2731.914029088363,2691.5723107873787,44.14897662846852,37.5878551778112,90.22670770850064
2018-01-24,2.5377349588173144,2.5509336405174445,2.5191371090373087,2.5251364707946777,6135871,0.0,0.0,2.559093197186788,2.5987519311904905,2.5430448654532674,2.5725960317803676,-0.0345059961271805,-0.0393703531149733,38.694236883137926,2.6669708973189543,2.389901971218949,AIV,4,2837.5400390625,2852.969970703125,2824.81005859375,2845.419921875,4079270000,2727.7273518880206,2680.3740185546876,2738.728610377017,2697.296535425619,44.99108494723714,39.06850113169639,88.30625167163022
2018-01-25,2.5215370218529354,2.539535539332636,2.5101387046765473,2.535935878753662,5912339,0.0,0.0,2.5551136414210003,2.595757870674133,2.542586221150067,2.571158378720497,-0.0291058705012332,-0.0373174565922253,45.23407921769956,2.659781959434147,2.39073157034338,AIV,4,2839.25,2848.56005859375,2830.93994140625,2846.239990234375,3873100000,2733.702685546875,2685.513017578125,2745.2138613204356,2702.863337957948,45.27454464559196,40.309709834475505,87.60276733046278
2018-01-26,2.5425349142581988,2.548534491396248,2.5071387181111424,2.5257365703582764,7492814,0.0,0.0,2.551554004351298,2.592155156135559,2.541499146905436,2.5693771313337432,-0.0253569320565905,-0.0349253516850983,45.95072060808282,2.651163813044005,2.3917905126319594,AIV,4,2872.8701171875,2872.8701171875,2846.179931640625,2847.47998046875,3474680000,2740.6613525390626,2691.2736181640626,2753.44974879573,2709.5302704767537,47.66262589834196,41.7802930472488,88.67161002762809
2018-01-29,2.513737478271466,2.516137394610252,2.4819409472152825,2.4867403507232666,9763386,0.0,0.0,2.5466744979222615,2.58805817604065,2.537966321345296,2.5661364732705874,-0.02524157122832,-0.0329885955937427,38.00001589612413,2.6377474527346108,2.392368151666024,AIV,4,2853.530029296875,2870.6201171875,2851.47998046875,2867.22998046875,3587420000,2747.0173502604166,2696.76681640625,2759.9065410861267,2715.177319842249,47.44766686693265,42.91376781118557,78.99176076658716
2018-01-30,2.459743636693473,2.488540274655123,2.4555442119305537,2.4567439556121826,8113152,0.0,0.0,2.5408751010894775,2.5841705799102783,2.5327261687173532,2.561846570617317,-0.0272564104033135,-0.0318421585556568,40.787113625231314,2.621048453869849,2.392508861002893,AIV,4,2822.429931640625,2837.75,2818.27001953125,2832.739990234375,4012070000,2752.6980143229166,2701.9230126953125,2763.940308218675,2719.383304618656,44.25761804790045,43.18253785852855,66.93643540255485
2018-01-31,2.4567440154425553,2.512537999079409,2.453744119703395,2.510138511657715,8255672,0.0,0.0,2.536875534057617,2.580750946998596,2.5312689005199576,2.5598188035992933,-0.0242649789566895,-0.0303267226358634,53.18792986760995,2.6061537097899667,2.3977445770294916,AIV,4,2823.81005859375,2839.260009765625,2813.0400390625,2832.409912109375,4276270000,2757.63134765625,2706.686416015625,2767.802872759002,2723.478471441209,41.36402732784927,42.818835752392694,68.13860940609027
2018-02-01,2.5143375625643953,2.5281360079881976,2.4465444352234367,2.447744607925415,11130080,0.0,0.0,2.5300362507502236,2.5766833782196046,2.5258802364816,2.5554237371022785,-0.0266220323494419,-0.0295857845785791,48.84434652581407,2.5872333085048185,2.4004066193592566,AIV,4,2821.97998046875,2835.9599609375,2812.699951171875,2816.449951171875,3977380000,2762.025349934896,2711.549013671875,2771.2981700305995,2727.341275716799,38.479595006409,41.950987603195955,64.25797191185163
2018-02-02,2.425547327304689,2.454944163291177,2.372753018373235,2.432746648788452,13720948,0.0,0.0,2.524656820297241,2.5722438526153564,2.519871617920752,2.550612870893893,-0.0293617600116755,-0.0295409796651984,49.45398860487176,2.5771679840333346,2.3968534269087427,AIV,4,2762.1298828125,2808.919921875,2759.969970703125,2808.919921875,4340220000,2764.714013671875,2715.1488134765623,2770.706667629432,2728.7055348185913,31.00683146567781,39.76215637569233,44.80409127499829
2018-02-05,2.424347627453783,2.454344443205891,2.379352189240775,2.3799519538879395,13953481,0.0,0.0,2.5174775679906207,2.5659445095062257,2.5108445428218613,2.5439202859132677,-0.0353852059498009,-0.0307098249221189,42.77789092723496,2.574771963084286,2.3819112673158,AIV,4,2648.93994140625,2763.389892578125,2638.169921875,2741.06005859375,5310840000,2763.703678385417,2716.14701171875,2762.850749808582,2725.5774723318327,15.769350955880782,34.96359529173002,30.994716528428683
2018-02-06,2.35775414960045,2.3931507740962132,2.3307572333219,2.3769524097442627,17252450,0.0,0.0,2.5104183197021483,2.5599211406707765,2.502206340687823,2.537372526063503,-0.0399404596398529,-0.0325559518656657,40.428650747061766,2.564273118605663,2.372792172799061,AIV,4,2695.139892578125,2701.0400390625,2593.070068359375,2614.780029296875,5917350000,2764.056005859375,2718.1082080078127,2758.482307406617,2724.383841753256,7.33691246241824,29.43825872586767,34.889136008868846
2018-02-07,2.373352772006415,2.4165480530487407,2.3523550033569336,2.3523550033569336,7816860,0.0,0.0,2.502459152539571,2.55327383518219,2.492538512472927,2.5301169369377554,-0.0450164149248961,-0.0350480444775118,40.25617007757574,2.5660092786430666,2.3544377132774046,AIV,4,2681.659912109375,2727.669921875,2681.330078125,2690.949951171875,4646300000,2764.0,2719.6930078125,2753.5260238390533,2722.7083935319274,-0.4286365081707117,23.46487967905999,34.03220813886645
2018-02-08,2.3523548321390284,2.386551066985435,2.2911610389672528,2.292360782623291,9913408,0.0,0.0,2.4922202030817666,2.545846614837646,2.4796238202245635,2.5207931661803253,-0.0532661591534693,-0.0386916674127033,35.081167703589045,2.5791905826123864,2.3217584186998694,AIV,1,2581.0,2685.27001953125,2580.56005859375,2685.010009765625,5333840000,2760.6833333333334,2719.284609375,2742.3953126236306,2717.1512016287147,-14.537721864130162,15.864359370421964,24.67864813028453
2018-02-09,2.309759315397854,2.3763518476319945,2.2983603558809182,2.360153913497925,10866043,0.0,0.0,2.484181046485901,2.540099205970764,2.471916084306716,2.5144935876437606,-0.0537146131755608,-0.0416962565652748,37.72465206949757,2.580473710095009,2.310816287005821,AIV,4,2619.550048828125,2638.669921875,2532.68994140625,2601.780029296875,5690110000,2758.5809977213544,2719.1348095703124,2734.4698117335984,2713.3237054404563,-22.350958953147256,8.22129570570812,27.230844245146983
2018-02-12,2.366152980406753,2.366152980406753,2.292960465763924,2.35595440864563,10717522,0.0,0.0,2.47554194132487,2.534075832366943,2.464434685876969,2.508276364937952,-0.0537888369340713,-0.0441147726390341,29.451204687559013,2.5822629632367344,2.300927859364584,AIV,1,2656.0,2672.610107421875,2622.449951171875,2636.75,4069220000,2757.5296630859375,2719.733408203125,2729.407243234657,2711.075716991811,-25.310040807433325,1.5150284030798316,31.64848069677545
2018-02-13,2.3499547140144617,2.3655533128921284,2.333756350597876,2.3565542697906494,6291143,0.0,0.0,2.466682855288188,2.528304433822632,2.45747465903269,2.502326478853744,-0.0531861590816311,-0.0459290499275535,30.567167132503897,2.5830189308171794,2.291592828368612,AIV,1,2662.93994140625,2668.840087890625,2637.080078125,2646.27001953125,3503540000,2757.1739908854165,2720.04060546875,2725.119030213469,2709.188039517868,-26.786362708641263,-4.1452498192643885,32.68887604363643
2018-02-14,2.3349566661540933,2.344555473499077,2.301959961212705,2.3217575550079346,7980383,0.0,0.0,2.457183814048767,2.5219570875167845,2.448718716837545,2.495245344585281,-0.054883671811456,-0.047719974304334,26.60549168549086,2.584685819658932,2.2763673133519324,AIV,1,2698.6298828125,2702.10009765625,2648.8701171875,2651.2099609375,4011940000,2757.2679850260415,2721.1688037109375,2723.410052961794,2708.773994156873,-24.790706619246976,-8.274341179260906,36.9380205697035
2018-02-15,2.33205747477351,2.387799453179098,2.3308458339686395,2.385375738143921,12821570,0.050659,0.0,2.4496853987375897,2.516942095756531,2.4446320730508595,2.4909367325679725,-0.0505132221979187,-0.0482786238830509,36.270692514780706,2.5835203204380845,2.2726158108485364,AIV,4,2731.199951171875,2731.510009765625,2689.820068359375,2713.4599609375,3696140000,2757.8726481119793,2723.00400390625,2723.912627039864,2709.653443451579,-20.346461134566653,-10.688765170322055,36.81476213306552
2018-02-16,2.391434392764012,2.4138524567240527,2.3865873960842925,2.404764175415039,11187838,0.0,0.0,2.4442131439844768,2.512974810600281,2.4420599506227423,2.487557416601191,-0.0449667755423464,-0.04761625421491,41.66170733801184,2.5822662567870593,2.2707716727478524,AIV,4,2732.219970703125,2754.419921875,2725.110107421875,2727.139892578125,3646920000,2758.146980794271,2725.057001953125,2724.448584695558,2710.538405304581,-16.551264839124087,-11.861265104082465,38.31107301209717
2018-02-20,2.3835586599726115,2.4241528612026433,2.369017233614573,2.3696229457855225,7215274,0.0,0.0,2.438089450200399,2.508052716255188,2.437386595471954,2.4829325353927336,-0.0429121159901373,-0.0466754265699555,41.23018215854274,2.576175393666991,2.2655107597448745,AIV,4,2716.260009765625,2737.60009765625,2706.760009765625,2722.989990234375,3646920000,2757.2506510416665,2726.7968017578123,2723.9202895387884,2710.762781950112,-14.662361322448303,-12.421484347755632,39.46246126617564
