Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-09-04,85.89055875909999,86.1298970450686,83.66177137524335,83.86620330810547,206100,0.0,0.0,86.28512827555339,85.74019134521484,86.6888918598537,86.057547520196,0.8027287164714778,0.9134733885049328,51.34590410089401,93.9850722892441,78.09222644732816,ACA,1,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,5475.915022786458,5505.927421875,5520.239048348868,5483.622101964931,35.333105963384696,37.32052428512035,55.92414694299871
2024-09-05,83.92604206160512,83.980881859845,82.16095833351757,82.82909393310547,211400,0.0,0.0,86.11892496744791,85.7451335144043,86.43987263877317,85.93094149717284,0.358315524187816,0.8024418156415095,44.79429470566336,93.61073930700525,78.86046049157876,ACA,1,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,5478.457698567709,5506.60962890625,5519.153313374748,5484.398104093758,27.94070767514404,35.44456096312509,45.81887590526662
2024-09-06,82.7094370421804,84.20526718338297,81.41304787653061,81.55265808105469,334000,0.0,0.0,85.85466181437174,85.72813430786132,86.12456847375907,85.75924410830547,-0.0957787602343387,0.6227977004663399,45.95177516956976,93.6358003871464,78.80348946881065,ACA,0,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,5478.76435546875,5505.220029296875,5512.009223600571,5481.41856753616,14.25296145728953,31.206241061957986,36.9801384553682
2024-09-09,81.24351602570998,82.47009238638985,80.56540610962719,81.91165161132812,248100,0.0,0.0,85.52291971842448,85.72369720458984,85.8527673858603,85.60835812803185,-0.4218214791161188,0.4138738645498481,38.98881895726415,93.56687627901964,78.95318826565808,ACA,1,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,5479.162679036458,5504.983623046875,5509.366680444889,5481.011949385232,8.36263286187932,26.63751942194225,37.936518022280346
2024-09-10,82.0811725956074,83.05845150546861,81.10390129393072,82.32051086425781,267600,0.0,0.0,85.22076212565104,85.70750427246094,85.62487986833757,85.47942294121718,-0.6398454184152342,0.2031300079568316,41.46581025466564,93.47559618914669,79.15615735089237,ACA,1,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,5480.228678385417,5505.684423828125,5508.47334748272,5481.580893312526,5.604442321821807,22.430904001918165,41.27146195052583
2024-09-11,81.69226096416581,85.13267454550677,80.2662360530283,85.02297973632812,242900,0.0,0.0,85.00569508870443,85.79818283081055,85.58604760175632,85.46152320769212,-0.5877886469497895,0.0449462769755074,45.135974722130015,93.44682632621286,79.36342910591605,ACA,1,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,5484.151676432291,5507.265224609375,5511.418930407222,5484.42595172429,8.055029228009516,19.55572904713644,44.592118375549816
2024-09-12,85.57145057958276,87.86505975189385,84.56426380081207,87.5260009765625,214500,0.0,0.0,84.83483810424805,85.921181640625,85.71120588400188,85.54248312019685,-0.3406337709744065,-0.0321697326144753,50.84747210067636,93.51264472392538,79.73040337177775,ACA,1,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,5486.600341796875,5509.000224609375,5516.860274614822,5488.791983641965,13.204111852053757,18.285405608119905,52.06474249014887
2024-09-13,89.71988824312862,91.18580291967967,88.53319396055201,91.08607482910156,213000,0.0,0.0,84.84879913330079,86.10840545654297,86.05797162239541,85.75987887348724,0.1408824508153969,0.0024407040714991,49.85237525789962,94.04971037776755,79.77172516910744,ACA,1,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,5492.578336588542,5510.780224609375,5523.902838802978,5494.173475245467,19.501742574500895,18.5286730013961,49.25252387912574
2024-09-16,91.07611214438884,91.24563773279124,89.15147707695445,90.5675277709961,224200,0.0,0.0,85.23771464029947,86.29482620239258,86.34891072875675,85.94841412436995,0.4751676746387119,0.0969860981849416,46.020018875434104,94.38737205558093,80.1480733484718,ACA,1,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,5502.129329427084,5512.09822265625,5530.947161702787,5499.621175971135,24.77751623974291,19.778441649065464,51.44088475866046
2024-09-17,91.64452038185824,92.64174039121863,90.8666899918667,91.68441009521484,174000,0.0,0.0,85.75859603881835,86.50398300170899,86.6931364943347,86.17335514283445,0.8207530619064585,0.241739490929245,51.49647789504101,94.90323542961757,80.15774479499183,ACA,1,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,5517.07099609375,5513.332822265625,5537.633156310671,5504.913681937954,28.747471383567245,21.57224759596582,50.788997040932024
2024-09-18,91.69437030965582,93.75861527820028,90.44784538642404,91.03620910644533,457600,0.0,0.0,86.21033681233725,86.70934509277343,86.9733347273741,86.36405529827017,1.0304491917225818,0.3994814310879124,51.815746897632465,95.27721168186665,80.30930260035994,ACA,1,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,5529.678662109375,5514.15841796875,5542.834873040629,5509.35862639627,30.228323318090588,23.303462740390778,52.418715736256694
2024-09-19,94.30709128340598,95.2345061502436,92.03343099262592,95.00514221191406,357300,0.0,0.0,86.74750544230143,86.96617965698242,87.49151585540893,86.7029214517464,1.499608068889728,0.6195067586482755,59.036130696271535,96.32427082408864,80.05004481922192,ACA,1,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,5546.816666666667,5515.753017578125,5553.854567471476,5517.36966601676,38.65274320226854,26.37331883276633,59.59198064367629
2024-09-20,94.06777383610428,94.90543506797162,92.43233348115656,92.80130004882812,961500,0.0,0.0,87.11182352701823,87.12252731323242,87.83408257756501,86.94207355359275,1.6742880642714937,0.8304630197729193,52.82884659284528,96.84475452556576,80.09797771320379,ACA,1,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,5559.591324869792,5518.113212890625,5563.4478085821875,5524.631632239142,43.92788621783802,29.88423230978067,54.597303278002144
2024-09-23,93.59907474526068,94.67607422802818,92.68163412283737,92.76140594482422,146400,0.0,0.0,87.50040690104167,87.24957305908202,88.15197440771077,87.17028266697437,1.7888829690030974,1.0221470096189549,65.06879830483152,97.06304238620478,80.04024206814091,ACA,1,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,5572.071647135416,5520.177607421875,5573.45568055874,5532.23705153246,48.83818060896465,33.67502196961747,69.53109127738452
2024-09-24,93.36971144688977,93.9281598538646,92.61182967944262,93.73868560791016,214900,0.0,0.0,87.91824239095052,87.37083511352539,88.5124073883688,87.42786709603068,1.9362388023124597,1.204965368157656,73.15251316323415,97.27825838731567,79.95965131117066,ACA,1,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,5585.022981770833,5522.211806640625,5583.74435766987,5540.107370130452,53.27427200176771,37.59487197604752,71.67702604596582
2024-09-25,94.2372931354366,94.2372931354366,92.77137846935352,93.2999038696289,211000,0.0,0.0,88.25364049275716,87.38579330444335,88.82127812909526,87.65814304793649,1.9946205979789653,1.362896414121918,75.26469919023663,97.5846905713356,79.88257932612535,ACA,1,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,5594.617301432291,5523.312998046875,5592.680835602459,5547.250601326317,55.291527160282385,41.134203012894496,72.56217883664362
2024-09-26,95.00515564542856,96.2018243311716,93.7985202365722,93.8084945678711,184600,0.0,0.0,88.6073211669922,87.47295028686523,89.14303402837113,87.89933330362021,2.0582019397657376,1.501957519250682,80.70965746356572,98.03252543396192,79.7937440972881,ACA,1,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,5604.289306640625,5526.455,5602.531756995043,5555.019994105188,58.08545566085377,44.52445354248635,90.78191226564736
2024-09-27,95.055017215023,96.11705902918604,93.8184664527006,94.23729705810548,151800,0.0,0.0,88.90515772501628,87.58264450073243,89.47169615932174,88.14788090183532,2.118767555033145,1.6253195264071747,80.7769081032642,98.52695281054191,79.70119660352057,ACA,1,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,5610.787630208333,5530.3266015625,5611.282606342137,5562.202344213808,59.038113912317385,47.42718561645256,87.34038283547248
2024-09-30,93.51928785131258,94.75583848754992,92.68162672591508,94.49656677246094,158600,0.0,0.0,89.27412897745768,87.70889236450195,89.79588136016943,88.3968489751932,2.1627562330398575,1.7328068677337114,80.63222216336115,98.95399700172526,79.6002434157552,ACA,1,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,5617.728629557291,5535.476201171875,5621.037275640629,5570.056369164982,61.0509634967284,50.151941192507735,87.33471181607362
2024-10-01,94.05780297636116,94.27719262371492,91.66746314401266,93.04064178466795,165000,0.0,0.0,89.49451497395833,87.78368408203124,90.00522074239515,88.57895849713339,2.056431338058331,1.7975317617986355,71.52040759906863,99.31603302221582,79.94324279565528,ACA,1,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,5621.078629557292,5538.362998046875,5626.6961610831695,5575.4953350800815,57.64609263804232,51.650771481614655,71.92306414183093
2024-10-02,92.51209723468224,93.38965571513552,91.36530030657428,91.3752670288086,170200,0.0,0.0,89.68099492390951,87.77311340332031,90.09361082538958,88.6886176552383,1.8168428348212444,1.8013939764031577,60.81838115500192,99.32609657053116,80.68408561941025,ACA,0,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,5624.825960286458,5541.438994140625,5632.040927404417,5580.751990138216,54.38454630487741,52.1975264462672,68.24555414268086
2024-10-03,90.82679632998322,91.98356753429668,90.19854288216,90.74701690673828,154900,0.0,0.0,89.80165786743164,87.83174987792968,90.13576605644434,88.76933919451281,1.558309464030799,1.752777073928686,48.85904958196045,99.08983397277689,81.71214051452779,ACA,0,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,5627.462288411459,5546.8951953125,5636.4215089529225,5585.426027442844,50.44361707064672,51.84674457114311,62.6947975715292
2024-10-04,93.23010843704868,93.23010843704868,91.83399872422233,93.04064178466795,168000,0.0,0.0,89.9991081237793,87.90295166015625,90.32317739374908,88.93684125687184,1.520963543114945,1.7064143677659378,57.43406815686221,98.66245597776484,83.28831687990116,ACA,1,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,5633.476611328125,5553.9321875,5643.818174453944,5591.921862610527,50.85987550669779,51.64937075825405,67.59830734382625
2024-10-07,92.1830216861662,93.51929286977472,92.16307302505216,93.1902084350586,139100,0.0,0.0,90.0669189453125,87.9294775390625,90.50814713834971,89.10363996974192,1.486302243361706,1.6623919428850915,54.805840798122944,97.98056761592176,85.0980609241173,ACA,0,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,5635.520947265625,5558.668984375,5647.180869096029,5596.001002955457,46.2085787805936,50.56121236272196,57.89007081066216
2024-10-08,93.6190146600784,93.99796314469428,92.64174328100458,92.68163299560548,166600,0.0,0.0,90.07655893961588,87.9554054260254,90.64837203236624,89.24395342173658,1.401637916551806,1.6102411376184345,55.29868798698061,96.82628728793053,87.28845346524332,ACA,0,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,5639.997281901042,5564.42078125,5653.887257077737,5602.084488440047,46.44042335202903,49.737054560583374,65.53266495729228
2024-10-09,92.92095737914462,94.18742339712634,92.41237306267396,93.76859283447266,134000,0.0,0.0,90.16863530476888,88.00127746582031,90.84967660024408,89.42139026145172,1.406041432077032,1.569401196510154,45.110418850094504,95.97840410773895,89.01089795524933,ACA,0,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,5645.538623046875,5571.532783203125,5662.800339786431,5609.533725719359,49.35632061338674,49.66090777114405,60.50256476002716
2024-10-10,92.4522735881436,93.00074768066406,90.99633317039948,93.00074768066406,210900,0.0,0.0,90.261376953125,88.00825820922852,90.988455379626,89.56175721906789,1.332215610807765,1.5219640793696765,50.88969691359369,95.35249165139535,90.18428508200306,ACA,0,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,5651.800944010417,5576.687783203125,5670.364821392952,5616.220630776933,50.121904379540865,49.75310709282342,60.35704124806523
2024-10-11,92.7713669039253,94.82563748155772,92.7713669039253,94.40680694580078,115000,0.0,0.0,90.40098724365234,88.08304946899415,91.20899419034696,89.75175916913584,1.3713571952281427,1.4918427025413696,56.542399124387686,95.48997311624493,90.37887682882342,ACA,0,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,5659.236604817708,5584.054775390625,5679.698044861552,5624.017068203573,52.94095671942432,50.390677018143606,62.269088975892835
2024-10-14,94.15750522778538,95.36913141524552,94.15750522778538,95.09489440917967,130600,0.0,0.0,90.52962849934896,88.40694610595703,91.45969743027166,89.96129388443168,1.441285844542378,1.4817313309415714,55.519454913423615,95.6343161868125,90.68727042207422,ACA,1,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,5666.284944661458,5594.320576171875,5691.320757945082,5633.265422299757,58.12170975814297,51.93688356614348,64.9824659290291
2024-10-15,94.9651916170463,96.18243945614724,94.2567949067218,94.34658813476562,171900,0.05,0.0,90.80817184448242,88.77271850585937,91.64594844346485,90.1332662079742,1.419954390125426,1.4693759427783424,54.155079433248765,95.71894874049563,90.86885567234614,ACA,1,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,5675.829264322917,5606.899169921875,5699.31682295669,5640.402455371335,57.96128511352708,53.14176387562021,60.16434665852654
2024-10-16,95.49400024802168,97.42962448157022,95.26452357606736,96.30216979980467,162200,0.0,0.0,91.2227040608724,89.14908218383789,91.9463498212932,90.37518399588912,1.5430607123360571,1.484112896689885,58.879200322948165,96.0911806534072,91.02321982877054,ACA,1,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,5686.575944010417,5618.947978515625,5708.552525659081,5648.326681232998,59.34570294942933,54.38255169038204,60.51819544513545
2024-10-17,96.5815459679633,96.5815459679633,95.00510986605654,96.01283264160156,158000,0.0,0.0,91.66216201782228,89.49153717041015,92.2087035516357,90.5962682565053,1.5988457702531207,1.5070594714025325,56.38554917703975,96.29802953124424,90.91713999390224,ACA,1,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,5697.844612630209,5631.7873828125,5717.127860445189,5655.900937453028,59.67428441118318,55.44089823454227,61.342174366650546
2024-10-18,96.162483826602,96.162483826602,94.48627499926232,94.71575927734376,352500,0.0,0.0,92.10093205769856,89.74841720581054,92.37044908232654,90.75781692398915,1.5208613077088555,1.509819838663797,50.73354814659735,96.4091509143719,90.99746453362611,ACA,1,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,5713.052945963542,5642.694580078125,5726.64670311808,5664.087956449968,61.10236008415268,56.57319060446435,61.247685003552434
2024-10-21,94.78559543894634,95.27349023634687,93.42866420053052,93.4585952758789,238200,0.0,0.0,92.48583017985024,89.9955110168457,92.44065206255571,90.86372980053386,1.3421440300122072,1.4762846769334794,51.417578993892114,96.4106760289676,91.06565835213594,ACA,0,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,5725.81728515625,5652.8909765625,5734.861753269736,5671.534702489921,60.67214074043477,57.39298063165844,67.65795813588443
2024-10-22,92.84000602403056,93.35882912872091,92.04180843447084,92.06175994873048,162400,0.0,0.0,92.81053848266602,90.21267379760742,92.41620741005087,90.91071137497296,1.0753998230413089,1.396107706155045,52.37158942352302,96.42999260714504,90.8786492080405,ACA,0,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,5737.673291015625,5663.027177734375,5742.36745920798,5678.5804080908065,59.42190465251679,57.79876543583011,67.14098001124928
