Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-02-27,25.93194909748178,26.37644210389491,25.75225966772367,26.017065048217773,191900,0.0,0.0,24.83805383046468,25.93157104492187,25.446759055046797,25.586557837952338,0.2741245722237124,0.1047220048019555,61.514514878487915,27.22450719743232,23.008951893754205,ASIX,4,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,4942.213313802084,4864.48861328125,4947.437098416341,4866.68011920291,62.58675538141688,61.605316445263725,64.83330138977837
2024-02-28,25.771175609935415,26.1116394245796,25.629316288446716,26.00760841369629,224700,0.0,0.0,24.897950236002604,25.903199157714845,25.48294288463709,25.60306962523641,0.2762885173076981,0.139035307303104,61.087872464130115,27.31311060379727,23.028161750328707,ASIX,4,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,4952.339306640625,4871.4928125,4955.328883397545,4874.644026905737,61.32953803900364,61.55016076401171,59.691169781870286
2024-02-29,26.499383680346693,26.565584563299932,25.8090004669218,26.4615535736084,169700,0.0,0.0,24.993784141540527,25.877096862792968,25.546079058119112,25.63673566242747,0.3110474782946077,0.1734377415014048,62.00202421518401,27.43605462915497,23.151107388667295,ASIX,4,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,4964.24130859375,4879.0344140625,4964.4218599223,4883.3352423028155,61.76040467164057,61.592209545537486,62.02263902301025
2024-03-01,26.442534644894906,26.547163962521036,25.84805318422538,25.93841552734375,103300,0.16,0.0,25.065244801839192,25.82937213897705,25.57139108839167,25.64856624536536,0.2930037719208478,0.1973509475852934,57.15338717042239,27.496574311339305,23.21890801898296,ASIX,4,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,4976.112646484375,4886.964814453125,4975.561099806346,4893.286020178195,64.64965921840212,62.203699480110416,63.11463911454174
2024-03-04,25.95743969833711,26.4710707434715,25.947927777140286,26.15718460083008,141700,0.0,0.0,25.142106374104817,25.780348434448243,25.60918421822641,25.668512063226725,0.29297955459079,0.2164766689863927,54.1726714402048,27.51190978327065,23.437939726922227,ASIX,4,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,4985.817317708334,4894.216416015625,4985.586202742227,4902.6061839089525,65.6875784341737,62.900475270923074,62.911512646993565
2024-03-05,25.93841431351285,26.04304181202933,25.206012752830713,25.21552467346191,116400,0.0,0.0,25.169925498962403,25.7141939163208,25.583786828241607,25.6507478518634,0.2145036117120504,0.2160820575315243,54.548863992751826,27.428146547595208,23.66474171229249,ASIX,4,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,4993.424641927083,4901.822412109375,4991.590312393939,4909.50985914169,61.58008346971656,62.636396910681775,65.44705037995044
2024-03-06,25.57696672575861,25.57696672575861,25.001509176033466,25.272592544555664,173900,0.0,0.0,25.200907897949214,25.63783191680908,25.563709777681225,25.63591823196898,0.1551275480428877,0.203891155633797,52.44508471888134,27.340079315906532,23.888313857311243,ASIX,4,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,5001.429964192708,4908.982607421875,4998.891567441105,4917.166718219467,59.74303139783751,62.057723808112925,63.53091050279529
2024-03-07,25.605508880272566,25.966952857164443,25.576973113328332,25.634044647216797,85400,0.0,0.0,25.2474063873291,25.566050987243653,25.56824751119965,25.63584475805713,0.1356737907019187,0.1902476826474213,48.120229724011985,27.24624642647636,24.145285517798545,ASIX,4,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,5011.056966145833,4917.03720703125,5009.11532846305,4926.586057241498,61.818932506147576,62.00996554771986,65.62898369093375
2024-03-08,25.700624193780826,26.06206814120342,25.51038939142354,25.567459106445312,93100,0.0,0.0,25.280651791890463,25.48896617889404,25.56819664637679,25.633162967797844,0.1135744357925858,0.1749130332764542,35.2912796346707,27.155799963429267,24.368568894908137,ASIX,4,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,5018.707958984375,4924.016005859375,5016.507238975515,4934.31562132639,60.054941800337474,61.618960798243386,64.13524397626266
2024-03-11,25.348688833115173,25.824273996266353,25.348688833115173,25.76720428466797,78100,0.0,0.0,25.30952180226644,25.42117244720459,25.58103584884719,25.63841949002805,0.1108999191173651,0.1621104104446364,46.57597749465658,27.100860904632583,24.541327167572007,ASIX,3,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,5026.273616536459,4930.743203125,5023.051284293627,4941.516575055012,57.529821540226294,60.80113294663997,68.09734573668806
2024-03-12,25.76720382539394,25.785275204962844,25.38673606449713,25.472341537475582,162300,0.0,0.0,25.32761732737223,25.351075172424316,25.574023312629667,25.631906629143636,0.084018868736905,0.1464921021030902,47.077524793548726,27.100255046043067,24.547041668739645,ASIX,3,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,5034.518277994792,4938.5816015625,5032.871847857345,4950.683376799178,59.469180029708696,60.53474236325371,71.76016897305811
2024-03-13,25.45331834647885,26.01450898847602,25.45331834647885,25.87183380126953,122900,0.0,0.0,25.359029261271157,25.30182975769043,25.593236892541917,25.641315537854457,0.0938690654795166,0.1359674947783755,45.798379689417565,26.98830923799035,24.804292919602425,ASIX,3,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,5042.529606119791,4946.491201171875,5041.4162485500165,4959.100109418573,59.51638218993321,60.33107032858962,61.20590833855238
2024-03-14,25.69110881055048,25.69110881055048,24.36898273637625,24.644821166992188,146500,0.0,0.0,25.38043473561605,25.23125949859619,25.53204878121613,25.60223732723241,0.0026353734069637,0.1093010705040931,34.36705814646375,27.024257099208988,24.74649962228759,ASIX,4,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,5052.690608723959,4954.64419921875,5048.452618351225,4966.605202400933,57.69208839449766,59.80327394177123,58.51133645521005
2024-03-15,24.62579978425935,25.40575918108996,24.62579978425935,24.977733612060547,268200,0.0,0.0,25.39118544260661,25.185883865356445,25.496286512238353,25.57774698546097,-0.0423169295892336,0.0789774704854278,43.8542257803177,27.046773869538328,24.629506915068603,ASIX,3,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,5059.72060546875,4962.889794921875,5052.880826441469,4972.50656088521,52.94173803709691,58.43096676083637,56.31672401694957
2024-03-18,24.977732614836885,24.977732614836885,24.340448433126006,24.359472274780273,134500,0.0,0.0,25.40938409169515,25.131925888061524,25.4229436582088,25.529971506610742,-0.1263737189038956,0.0379072326075631,35.470828507306635,26.82809605939702,24.543402811452587,ASIX,4,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,5066.080940755209,4972.10458984375,5059.109155179117,4979.444339747555,51.19566649027729,56.983906706724554,58.90182784637744
2024-03-19,24.292890710553877,24.720916263681247,24.292890710553877,24.416542053222656,136400,0.0,0.0,25.430430920918784,25.085918617248534,25.358014522403245,25.486307606477876,-0.1862374465093879,-0.006921703215827,36.16938870726482,26.854956078628188,24.346087431808822,ASIX,4,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,5073.93759765625,4981.72998046875,5066.812420369174,4987.250827036867,51.56479265456073,55.9000838962918,62.9214917268107
2024-03-20,24.20728371248059,25.886098631802422,24.20728371248059,25.7576904296875,142600,0.0,0.0,25.491769154866535,25.06238399505615,25.38380006480868,25.496950070133156,-0.124030668060552,-0.030343496184772,44.69916896520124,26.853909911691503,24.345784912527247,ASIX,3,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,5082.950602213542,4990.95158203125,5076.993562099389,4996.559426650618,54.94467974376221,55.70900306578588,64.571638906782
2024-03-21,25.947927328716265,26.138160306724856,25.491364190226086,25.862321853637695,141600,0.0,0.0,25.55375798543294,25.06836811065674,25.414672438281524,25.51127837536863,-0.0655330423731506,-0.0373814054224477,49.388380470733175,26.796829214563022,24.359964952001917,ASIX,3,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,5091.166259765625,5000.652177734375,5087.608802296606,5006.166107376329,58.315508614646205,56.23030417555795,62.53867174357249
2024-03-22,25.96694860995601,25.96694860995601,25.43429374694824,25.43429374694824,60800,0.0,0.0,25.59359811147054,25.07127696990967,25.41593832916325,25.508259370332535,-0.053099446230064,-0.040525013583971,44.378703315055574,26.66024045993156,24.38815278958016,ASIX,3,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,5099.041927083334,5009.66677734375,5097.065019940776,5015.107835549071,59.70561357913175,56.925366056272715,62.3560655561413
2024-03-25,25.60550465059821,25.75388734861283,25.367712074650683,25.386735916137695,74300,0.0,0.0,25.620188903808593,25.07985485076904,25.41405430251644,25.503493744677836,-0.0465466899292863,-0.0417293488530341,51.54639246298198,26.647174329948573,24.37506955127701,ASIX,3,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,5105.4279296875,5018.425771484375,5104.8795310030655,5023.071839700333,58.8387470504058,57.30804225509934,68.29218022705044
2024-03-26,25.615014068424788,25.672083773096,25.063335418701172,25.063335418701172,59500,0.0,0.0,25.60825824737549,25.088206481933593,25.39142727775417,25.486232633855224,-0.0666806477235617,-0.0467196086271396,48.19673090394717,26.590095705828887,24.33677521244504,ASIX,3,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,5111.4859375,5026.820771484375,5111.247308236739,5030.150594148359,56.32359190659918,57.11115218539931,63.356987101304654
2024-03-27,25.329661949267088,26.24278629624864,25.16796294064604,26.20473861694336,103100,0.0,0.0,25.66779022216797,25.128086929321288,25.443898977056698,25.51440933907437,0.0093568843227345,-0.0355043100371648,54.33518926246376,26.623206280153447,24.32337765844519,ASIX,3,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,5121.329947916666,5036.4709765625,5120.10169056824,5038.712932980777,57.29374103146165,57.147669954611786,62.57907627853183
2024-03-28,26.356927451617157,27.28907569999672,26.318881584004924,27.20347023010254,222400,0.0,0.0,25.745796712239585,25.20042560577393,25.557419703059654,25.58064702107547,0.1484947160717276,0.0012954951846136,60.88604654999765,26.82989908966907,24.190876514578974,ASIX,3,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,5129.787613932292,5046.773779296875,5128.762878122306,5047.169292379815,57.86836273256176,57.29180851020178,69.53534279857263
2024-04-01,27.136890272470364,27.469798437881032,25.776716405060725,25.87183380126953,154000,0.0,0.0,25.744108072916667,25.24197036743164,25.57770448358933,25.592066110494848,0.1495861829075195,0.0309536327291948,50.60506429194154,26.822352279268845,24.191765152371783,ASIX,3,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,5136.922281901042,5056.030380859375,5136.1826936970765,5054.879124817126,56.815101562682685,57.19646712069797,68.5453320744289
2024-04-02,25.662573644124542,26.566186133173808,25.595992014992913,26.100112915039062,229300,0.0,0.0,25.70053545633952,25.28694587707519,25.61140825336028,25.611989514594622,0.1669469345706495,0.0581522930974858,53.658526825284035,26.813795124316265,24.194615138745256,ASIX,3,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,5143.596956380208,5063.350380859375,5140.674781754927,5060.797984965228,52.314286365481166,56.22003096965461,54.77367297905403
2024-04-03,26.090603343736557,26.404489490914376,25.93936687868418,26.39497756958008,107900,0.0,0.0,25.7096648534139,25.32722640991211,25.66196111247124,25.64269492851562,0.2021681006567632,0.0869554546093413,53.086416696749374,26.92328279794177,24.20307275473157,ASIX,3,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,5151.462972005208,5070.57158203125,5145.243520633641,5066.707484942082,48.644951884521106,54.70501515262791,57.31624865204402
2024-04-04,26.67081780681089,27.051285588561463,26.22376657581716,26.34741973876953,130700,0.0,0.0,25.728872934977215,25.367312393188477,25.706184249651777,25.670331195584403,0.2236653342988113,0.1142974305472353,61.6688549397192,27.013138839416996,24.220699432677733,ASIX,3,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,5156.976643880208,5076.223779296875,5145.370387750019,5069.86444478504,40.08798765075335,51.78160965225299,49.552113832774005
2024-04-05,26.25229788991324,27.127374546717455,26.128644747920557,27.060792922973633,289600,0.0,0.0,25.754521751403807,25.423746452331542,25.793578357608027,25.724859106462414,0.2948662661281105,0.1504111976634103,63.56875115700332,27.226710157071675,24.149802942598736,ASIX,2,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,5160.886979166667,5082.939580078125,5149.1748687822765,5075.137989842489,37.48433979850597,48.9221556815036,61.2207092818515
2024-04-08,27.24151702024562,27.27480783586371,26.613744762571105,26.62325668334961,89000,0.0,0.0,25.75802021026611,25.464809646606444,25.84710599152684,25.760090383987404,0.3123869968377164,0.1828063574982715,65.10152423127435,27.333554244664708,24.148538612696132,ASIX,2,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,5164.673323567708,5089.1041796875,5152.608111874953,5080.128270112146,34.86174060922622,46.11007266704812,57.38961858143409
2024-04-09,26.670816773269465,28.1356181297989,26.566187457012568,28.10708236694336,114000,0.0,0.0,25.83998196919759,25.52892921447754,25.992910918973067,25.85212928527979,0.4409219600810665,0.2344294780148305,70.68230774032618,27.77033164453675,23.94574902105163,ASIX,2,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,5169.352669270834,5095.482978515625,5156.305017963666,5085.217755843043,33.009600459328794,43.48997822550426,54.661026776913175
2024-04-10,27.37468259177809,27.52686969855852,26.499605820683897,26.927631378173828,111700,0.0,0.0,25.870334180196128,25.56889232635498,26.053215464727955,25.894305837942305,0.4425139810669662,0.2760463786252577,56.67753414612267,27.89144080152072,23.970168848137487,ASIX,2,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,5172.101334635417,5100.137177734375,5156.584703044639,5088.175496269541,27.2519437928504,40.24237133897349,40.5911658306035
2024-04-11,26.927632767583003,27.00467878699307,26.39497786636762,26.60423469543457,119400,0.0,0.0,25.890221722920735,25.602387504577635,26.08876509251548,25.922146185294945,0.412920370611566,0.3034211770225194,54.13135854247723,27.950652088662707,23.984197650412,ASIX,2,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,5176.411344401042,5105.618974609375,5159.325048563937,5092.523910478334,25.495232835719435,37.29294363832268,44.12606095314247
2024-04-12,26.452046793990064,26.50911832093998,25.957439593251685,26.119136810302734,73800,0.0,0.0,25.878807830810548,25.64471710205078,26.090724558179176,25.92987130784427,0.346331581035006,0.3120032578250167,53.78947868348981,27.92445850177536,24.15782280163041,ASIX,3,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,5177.316015625,5111.1741796875,5157.007958737232,5093.735135802714,17.793598333784757,33.3930745774151,37.114073145046135
2024-04-15,26.014508746570744,26.214253643959744,25.586481374718,25.719646453857425,72400,0.0,0.0,25.871515528361,25.666005783081054,26.06678403531971,25.921627195923215,0.2583459017240024,0.3012717866048139,51.773055841288546,27.901634587029772,24.254838000555676,ASIX,3,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,5174.807340494792,5114.28677734375,5150.866788768298,5092.483554956284,6.6435892789641,28.0431775177249,33.5541884063925
