Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-05-03,195.6999969482422,198.5,190.83999633789065,191.82000732421875,290300,0.0,0.0,200.37100118001305,208.51780120849608,201.3312984860999,203.45263534364187,-3.6924339100383743,-3.270982989430536,38.16646444229703,213.57318355812677,185.28382022605297,ABG,0,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,4089.3170084635417,4037.774809570312,4092.7542942341,4066.680776491997,21.404713858947616,27.788544980414255,41.63118362584128
2023-05-04,189.97999572753903,191.22999572753903,186.72000122070312,189.41000366210935,228300,0.0,0.0,200.05933481852213,207.7264013671875,200.56218269100376,202.9019439051504,-4.008150338472888,-3.4184164592390065,33.2325757750468,213.8673507028627,184.4636536306334,ABG,0,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,4093.458675130208,4039.178208007813,4090.719821748231,4066.466627245375,15.092219105529692,25.249279805437347,39.155956590152755
2023-05-05,192.5,198.55999755859375,191.75,196.92999267578125,234200,0.0,0.0,200.0250010172526,207.07720123291017,200.327847851312,202.6677497392928,-3.609944424178821,-3.4567220522269695,43.59613037890125,213.84062508970536,184.82937918275553,ABG,0,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,4099.7096761067705,4041.656806640625,4093.657252603184,4069.203230098498,15.95984271436282,23.39139238722244,48.178699106197605
2023-05-08,198.0,204.7599945068359,196.4900054931641,201.8800048828125,265600,0.0,0.0,200.1423344930013,206.69000122070312,200.42798701463465,202.6368577841367,-2.8619479970436146,-3.3377672411902988,44.969169178638,214.0879678411523,185.1240362482031,ABG,0,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,4105.280680338542,4045.018408203125,4096.52582451185,4071.905853121596,16.606909389068278,22.03449578759161,47.9673823648615
2023-05-09,199.8999938964844,205.05999755859375,198.42999267578125,202.07000732421875,207800,0.0,0.0,200.26000162760417,206.1914013671875,200.53392380880135,202.614628354336,-2.2281392283549337,-3.115841638623226,46.476766001707624,213.72160597023145,185.1613987905108,ABG,0,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,4110.002010091146,4047.757006835938,4097.98673401915,4073.7593460138864,15.412921438179184,20.710180917709124,45.89554058083909
2023-05-10,206.25,208.47000122070312,203.1000061035156,204.17999267578125,191900,0.0,0.0,200.41966807047527,205.73300109863283,200.76915405828393,202.67601519047113,-1.5378555869117465,-2.80024442828093,49.42357362239926,213.76941916413415,185.15458443694007,ABG,0,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,4115.547680664063,4051.1068115234375,4100.5450180642865,4076.264475061136,15.775222416463292,19.72318921745996,50.92491062706605
2023-05-11,201.5500030517578,205.5399932861328,201.3999938964844,203.61000061035156,206100,0.0,0.0,200.55166829427085,205.14820098876953,200.952434480998,202.71264206968215,-1.0249791028305708,-2.445191363190858,49.73484242146994,213.5632822494789,185.1947209853844,ABG,0,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,4118.974682617188,4054.691416015625,4102.485347039978,4078.396068870013,15.319300286797445,18.84241143132746,49.66095753948455
2023-05-12,205.3500061035156,205.47000122070312,198.25,199.47000122070312,251100,0.0,0.0,200.31866811116535,204.4826010131836,200.8567936254951,202.5854796834477,-0.9417284856696426,-2.144498787686615,43.98765312103592,212.49401204366427,185.38399088602324,ABG,0,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,4121.416349283854,4057.546015625,4103.878555497076,4080.1875986447185,14.265804900600417,17.92709012518205,48.4954094740112
2023-05-15,199.91000366210935,204.47000122070312,196.41000366210935,202.05999755859375,249900,0.0,0.0,200.0540013631185,203.76340087890625,200.93441968569505,202.56487254129655,-0.6591623001343976,-1.8474314901761717,66.05791205971659,212.18588957970616,185.43511261755947,ABG,0,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,4122.315340169271,4059.3588134765623,4105.968957410571,4082.3872922334062,14.251039504783876,17.191880001102415,58.56357664809543
2023-05-16,198.57000732421875,201.4199981689453,195.5,197.52999877929688,280900,0.0,0.0,199.63900146484377,203.0052008056641,200.71477962721772,202.3674265114142,-0.7916341394437154,-1.6362720200296803,62.0242634647232,210.93153524836077,185.63446664372907,ABG,0,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,4121.828344726562,4060.5884130859376,4106.222566761099,4083.4662181200865,11.97268805002932,16.148041610887798,56.94339193099341
2023-05-17,199.69000244140625,207.27999877929688,196.58999633789065,205.6699981689453,235900,0.0,0.0,199.7126678466797,202.40900085449215,201.03447114603887,202.49693912543503,-0.2370564652048017,-1.3564289090647048,62.786888065150045,210.81884606397665,185.68415533983196,ABG,0,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,4123.767342122396,4064.0364111328126,4109.612725004335,4086.419308371505,13.94968485627578,15.708370259965395,53.27349712193784
2023-05-18,205.22000122070312,208.97000122070312,204.1999969482422,208.7599945068359,111300,0.0,0.0,200.18233439127604,201.89020080566405,201.53289200802575,202.74254914039193,0.4466386451583162,-0.9958153982201008,64.81983561170875,211.55190651768257,185.3390938485284,ABG,0,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,4127.356339518229,4068.15720703125,4115.31834304841,4090.7969748937007,18.47307336530048,16.26131088103241,53.93664604296798
2023-05-19,209.86000061035156,209.86000061035156,203.82000732421875,204.22999572753903,184400,0.0,0.0,200.5386678059896,201.28000061035155,201.7068986996073,202.80088037910355,0.6158398843290342,-0.6734843417102737,55.752727718523936,211.59399463156265,185.32700603982408,ABG,0,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,4130.2550048828125,4073.6304052734376,4120.264255140045,4094.764935896644,21.322316865002904,17.27351207782651,53.28177090810483
2023-05-22,205.57000732421875,206.2400054931641,202.0800018310547,204.3500061035156,141400,0.0,0.0,200.80166778564453,200.8622006225586,201.87742175792397,202.86163040751188,0.7509603166993202,-0.3885954100283549,58.424909903559666,211.1733428763309,185.4956588936886,ABG,0,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,4133.039005533854,4080.251201171875,4124.933005312461,4098.602776952168,23.363484843872357,18.49150663103568,61.425102142120735
2023-05-23,203.4499969482422,210.66000366210935,202.2100067138672,206.3999938964844,202800,0.0,0.0,200.8363342285156,200.8408004760742,202.16920060557305,203.00038976002065,1.0117977407396666,-0.1085167798747506,65.53045940880122,211.55045087696723,186.99455034373588,ABG,0,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,4134.260343424479,4086.0476025390626,4126.2650745261735,4100.445024056985,20.943179212998984,18.98184114742834,58.11312657234635
2023-05-24,206.69000244140625,206.69000244140625,201.77000427246097,203.0500030517578,114000,0.0,0.0,200.8123341878255,200.86980041503907,202.22602656984304,203.00233537930444,0.9373913504142876,0.100664846183057,64.24395471947292,210.79046843665807,189.45653321129112,ABG,0,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,0,4135.036686197916,4089.9666064453127,4125.553794516421,4101.0252283831815,16.387987217722184,18.46307036148711,57.974189037728976
2023-05-25,203.05999755859375,205.6499938964844,197.52999877929688,201.0399932861328,113200,0.0,0.0,200.67133382161455,200.90480041503903,202.14950829347464,202.92538078741535,0.7080705635805487,0.2221459896625553,54.85013283471845,210.6743299174157,190.35767081500617,ABG,0,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,4135.205338541667,4095.153603515625,4127.213535848023,4102.9959953154585,15.507296831120584,17.871915655413805,52.50722902361345
2023-05-26,210.0399932861328,214.07000732421875,206.08999633789065,212.6000061035156,169000,0.0,0.0,200.81566721598307,201.0980004882813,202.82373395863857,203.30477785863496,1.4425003648714778,0.4662168647043399,60.94324774949902,212.40898199877228,190.5370186726145,ABG,1,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,4137.465673828125,4100.0570068359375,4132.261062265086,4107.0138070800485,18.961862189340536,18.089904962199153,59.56313561437869
2023-05-30,213.3000030517578,216.47999572753903,211.6699981689453,216.47000122070312,149900,0.0,0.0,201.21033376057943,201.50660064697263,203.70413829812665,203.82106112773567,2.310187137454875,0.8350109192544469,63.672617964466056,215.08439795235785,189.67560265799372,ABG,1,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,4139.272347005209,4105.834609375,4136.987446604839,4110.876795803625,21.457910915489265,18.763506152857175,62.95968423937657
2023-05-31,212.22999572753903,214.8999938964844,207.32000732421875,209.11000061035156,474200,0.0,0.0,201.24466705322263,201.6840005493164,204.05290360859277,204.02847051921083,2.3765492366593435,1.1433185827354262,54.25661278002228,215.71130751687937,190.3526924220855,ABG,1,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,4140.104345703125,4110.399809570313,4139.751487348075,4113.580846090738,21.119629994274874,19.234730921140716,56.19768317612882
2023-06-01,208.6199951171875,208.69000244140625,204.8800048828125,204.88999938964844,189600,0.0,0.0,201.19766693115236,201.69680053710937,204.10690978801577,204.06225596511035,2.064820878126312,1.3276190418136034,51.03963517711201,215.22796248219703,192.1430366633108,ABG,1,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,4142.321012369792,4114.762807617188,4144.994618456667,4117.794147009974,23.89972283206407,20.167729303325387,62.06816981833115
2023-06-02,207.88999938964844,220.0,207.38999938964844,218.4900054931641,193300,0.0,0.0,201.65133361816407,202.09140075683592,205.03485144641243,204.62805006424972,2.8819593077255945,1.6384870949960015,63.39059640118624,216.4339922607548,193.8450070678585,ABG,1,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,4147.407014973958,4121.670810546875,4153.8575538586565,4124.248106624779,30.699521616789752,22.274087766018265,68.43374206476471
2023-06-05,215.6199951171875,216.77999877929688,208.44000244140625,210.9600067138672,146100,0.0,0.0,201.8856674194336,202.35140075683591,205.41711952818372,204.87636208972492,2.888640974644659,1.888517870925733,55.85835200673347,216.72388559633455,194.95811513608737,ABG,1,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,4152.082682291667,4128.172211914062,4161.595133549227,4130.112496132141,34.99269652229577,24.81780951727377,66.1499748248925
2023-06-06,211.67999267578125,221.5800018310547,211.67999267578125,220.16000366210935,225300,0.0,0.0,202.32866770426432,202.7874008178711,206.36827334327572,205.4757205827596,3.594859803861027,2.229786257512792,64.03324042687511,219.19612996557063,194.3138706447809,ABG,4,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,4156.976350911458,4134.4294140625,4169.48255058839,4136.141421682107,38.760029723292064,27.606253558477427,71.24405166553365
2023-06-07,223.41000366210935,230.91000366210935,222.2899932861328,230.1000061035156,297300,0.0,0.0,203.7440012613932,203.4186010742187,207.89935287619443,206.44137883847552,4.9001327587853325,2.7638555577673003,64.818637378976,224.1760225725316,192.13697791574967,ABG,4,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,4163.506022135417,4140.229213867187,4175.807548584704,4141.293523558544,39.96725001924915,30.078452850631773,64.42808501375954
2023-06-08,228.92999267578125,231.4900054931641,225.77999877929688,230.8999938964844,133800,0.0,0.0,205.2396677652995,204.04880096435548,209.3832652000841,207.40054021329945,5.930757231070714,3.3972358924279833,63.813326402712846,228.325423168876,190.65957744147556,ABG,4,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,4171.437361653646,4146.682416992187,4183.428363242546,4147.279274626101,42.56440374093381,32.575643028692184,63.1703983119397
2023-06-09,232.52999877929688,232.52999877929688,224.82000732421875,226.2599945068359,121400,0.0,0.0,206.34200083414711,204.5810009765625,210.472086445681,208.1401266561832,6.30049716851812,3.977888147646011,63.72585593725658,230.65455248216705,190.59544751783295,ABG,4,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,4176.887687174479,4152.103413085937,4190.87555679343,4153.223611436107,44.50739778224306,34.96199397940236,64.72745231020971
2023-06-12,224.5,228.97999572753903,223.3300018310547,226.72999572753903,202400,0.0,0.0,207.45100046793615,204.98640075683593,211.5209838187041,208.86914112956973,6.555871893029945,4.493484896722798,63.88336983011433,232.525004296617,191.45099515406665,ABG,4,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,4182.536027018229,4157.865415039062,4200.42746769587,4160.506221802583,48.7189719139551,37.71338956631291,68.18389816827676
2023-06-13,228.33999633789065,234.5399932861328,226.91000366210935,227.8500061035156,303300,0.0,0.0,208.43500061035152,205.34340087890624,212.57446912740164,209.6134887756068,6.770586571650966,4.948905231708432,63.461785233968634,234.4195382801701,192.1354620250057,ABG,4,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,4189.2406819661455,4163.0594091796875,4211.303744981621,4168.682831364246,53.86294773785812,40.94330120062196,78.99352945201834
2023-06-14,227.9499969482422,230.05999755859375,219.5,221.83999633789065,289600,0.0,0.0,209.2940002441406,205.58060089111328,213.17224507646543,210.09295966040227,6.3822216625246995,5.235568517871686,61.41138461270437,234.59257415143256,194.3934259096026,ABG,4,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,4197.674340820313,4168.021010742187,4221.709299740872,4176.679184791139,57.56489573820636,44.26762010813884,85.88756792090534
2023-06-15,220.27999877929688,228.92999267578125,220.19000244140625,228.7599945068359,183000,0.0,0.0,210.52533315022785,206.08660064697267,214.17790633003776,210.82500024261537,6.557237936230223,5.499902401543394,65.88720462339097,236.2592519997212,195.03574769510303,ABG,4,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,4208.844002278646,4174.525805664062,4234.87901225759,4186.45019102482,64.057135388186,48.22552316414828,86.53394095564072
2023-06-16,230.1999969482422,230.1999969482422,219.3800048828125,221.7899932861328,791600,0.0,0.0,211.6046661376953,206.6290005493164,214.66900871430195,211.25499996981213,6.063621096755639,5.612646140585843,55.55958025688304,236.8176126699485,195.78038690280545,ABG,4,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,4220.456331380208,4180.910004882812,4246.150678805488,4195.2007656414935,67.11735579328979,52.00388968997658,80.21248858209904
2023-06-20,221.97000122070312,226.16000366210935,220.6999969482422,224.47000122070312,209700,0.0,0.0,212.522666422526,207.2476007080078,215.30133081148912,211.77323531298433,5.821572968338074,5.65443150613629,54.910384140753955,237.31329213502255,197.30870798704777,ABG,4,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,4228.871663411458,4186.583803710938,4255.348051846263,4202.789361535455,67.08446254394676,55.02000426077062,75.53882493890526
