Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-06-17,53.31999969482422,55.189998626708984,52.5099983215332,54.869998931884766,2500500,0.0,0.0,59.51799977620443,56.67699981689453,57.84001172951534,56.49847967942123,-0.4802381060515301,0.3921351259789041,29.126212153945872,63.332032157125504,54.845966957864725,ATI,1,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,5302.967008463542,5215.232216796875,5306.917455476288,5250.585306299951,60.9026784693242,50.61543009281969,75.590080401304
2024-06-18,55.209999084472656,55.5,54.040000915527344,55.20000076293945,1501100,0.0,0.0,59.38866640726725,56.745199813842774,57.66968844134916,56.447558937598416,-0.629465022016042,0.1878150963799149,32.437883086855436,63.31789248407856,54.307106752981994,ATI,1,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,5313.17666015625,5220.925009765625,5318.5376057782205,5259.85763880412,64.82607254213417,53.457558582682594,86.51204990076552
2024-06-20,55.06999969482422,55.619998931884766,54.16999816894531,54.470001220703125,1581300,0.0,0.0,59.21066640218099,56.7997998046875,57.4632570077591,56.37000765458291,-0.7974408880695805,-0.0092361005099841,27.388979122111607,63.33794957237175,53.68504961891244,ATI,1,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,5322.692317708334,5226.190205078125,5328.5138842360775,5268.222826375528,66.05556800646264,55.97716046743861,91.88087941509984
2024-06-21,54.13999938964844,54.470001220703125,53.36000061035156,54.06999969482422,4536000,0.0,0.0,59.00633303324381,56.8797998046875,57.24433718111814,56.279811264004145,-0.9518672195141846,-0.1977623243108242,25.943089580729293,63.44424689214121,53.05075242121329,ATI,1,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,5331.923990885417,5232.2698046875,5337.294931523266,5275.924680917174,65.58404222131867,57.89853681821462,87.37885101601273
2024-06-24,54.290000915527344,55.66999816894531,53.83000183105469,53.95000076293945,1629800,0.0,0.0,58.765333048502605,56.91699981689453,57.03179934768726,56.188446146315336,-1.0715815852178352,-0.3725261764922264,26.775963973006327,63.494942154662056,52.470057234986385,ATI,0,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,5339.7169921875,5237.246005859375,5344.428814469346,5282.667639202285,63.131034358640136,58.94503632629973,81.48973604844878
2024-06-25,53.880001068115234,55.25,53.47999954223633,55.15999984741211,1396000,0.0,0.0,58.57966639200846,56.9873998260498,56.911038089605,56.14811491890737,-1.0566389922332178,-0.5093487396404247,37.336247754284656,63.22710878175305,52.20089071470691,ATI,1,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,5347.937646484375,5244.163798828125,5352.485007386647,5289.986547652686,62.199210855304045,59.5958712321006,82.39892614585926
2024-06-26,55.040000915527344,57.529998779296875,54.77000045776367,56.27000045776367,2035000,0.0,0.0,58.457999801635744,57.09099983215332,56.86968082303459,56.15289474396056,-0.9443433052544492,-0.5963476527632297,34.822114150386824,62.736665775184754,52.186333797569155,ATI,1,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,5356.486979166667,5252.485400390625,5360.5762909322675,5297.355698817041,61.446374466519046,59.96597187898429,78.08224333826303
2024-06-27,56.31999969482422,56.880001068115234,55.93000030517578,56.52000045776367,1478100,0.0,0.0,58.32999979654948,57.19799987792969,56.847120799468726,56.16729104646264,-0.8256575869063596,-0.6422096395918557,38.64542716696029,62.36481405679203,52.16718553122067,ATI,1,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,5364.359977213541,5261.114599609375,5368.466215206799,5304.630774047256,60.552786178322094,60.08333473885185,78.9397657460102
2024-06-28,57.15999984741211,57.5099983215332,55.22999954223633,55.45000076293945,16824100,0.0,0.0,58.12466646830241,57.29239990234375,56.75698402291845,56.13916201573625,-0.808617098478237,-0.675491131369132,38.52264305413233,61.78563488916728,52.17236491246846,ATI,0,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,5369.437646484375,5269.88,5374.402587159183,5310.7425076324125,57.37651338033811,59.541970467149106,73.55833456652226
2024-07-01,55.79999923706055,56.150001525878906,54.2400016784668,54.2599983215332,1158200,0.0,0.0,57.913333129882815,57.355599899291995,56.59588817121618,56.06546932184593,-0.880980248471765,-0.7165889547896587,36.19403250633196,61.11149626615829,52.138503352371984,ATI,0,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,5375.370638020833,5279.15939453125,5380.8985391973,5317.187501205652,55.39957634018992,58.71349164175727,73.6469613706158
2024-07-02,54.290000915527344,56.02000045776367,53.900001525878906,55.90999984741211,1209100,0.0,0.0,57.76799977620443,57.46259986877441,56.55163731161592,56.05937247971127,-0.7960113098100123,-0.7324734257937294,42.694371789659925,60.43361139865818,52.3323882046133,ATI,0,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,5382.228629557291,5289.994990234375,5389.16377961199,5324.709942947587,55.92522255414587,58.15583782423499,75.6042500902424
2024-07-03,56.310001373291016,57.7400016784668,55.650001525878906,57.43000030517578,1156400,0.0,0.0,57.65799980163574,57.615999908447264,56.60830589184559,56.11312259051381,-0.59911525229262,-0.7058017910935076,47.026026434375176,60.26589848836779,52.37910120645643,ATI,1,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,5389.85830078125,5300.523388671875,5398.702891864846,5333.035828303809,57.934165368950744,58.11150333317815,73.83000750368163
2024-07-05,57.13999938964844,57.599998474121094,56.06999969482422,56.36000061035156,1040100,0.0,0.0,57.52033309936523,57.761199951171875,56.592286196265334,56.12280408148784,-0.5233805361348516,-0.6693175401017765,47.64595220830871,59.60381454793079,52.64918532999889,ATI,0,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,5398.050960286459,5310.45619140625,5409.5730240933235,5342.21834254312,61.25462242050435,58.74012715064339,75.58178063907417
2024-07-08,56.84000015258789,58.470001220703125,56.439998626708984,58.20000076293945,1111100,0.0,0.0,57.48199984232585,57.9407999420166,56.696009716695926,56.204262774878096,-0.3112991305497061,-0.5977138581913625,67.30906576987283,59.34940956046663,52.78659050056853,ATI,1,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,5406.9123046875,5320.480595703125,5420.107028839319,5351.262725096576,63.609584171203096,59.71401855475534,76.71651384958662
2024-07-09,57.90999984741211,58.470001220703125,57.27000045776367,57.529998779296875,738000,0.0,0.0,57.42466646830241,58.094599914550784,56.749815462670185,56.25625242211021,-0.1950383683955081,-0.5171787602321917,60.106376657080645,59.20932271208185,52.8456772116242,ATI,1,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,5417.216975911459,5331.051796875,5430.227864428315,5360.114382169995,65.05919346894552,60.78305353759338,72.86757298940137
2024-07-10,57.9900016784668,58.540000915527344,57.380001068115234,57.88999938964844,890600,0.0,0.0,57.33666648864746,58.21739990234375,56.82337571602363,56.32032093064112,-0.0730102198034003,-0.4283450521464334,60.19710898720847,59.19701406229458,52.85098589192905,ATI,1,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,5428.189973958333,5341.73080078125,5443.368657449069,5370.851471349603,69.9949504629003,62.62543292265477,77.20208565811629
2024-07-11,58.790000915527344,58.95000076293945,57.56999969482422,57.869998931884766,1089700,0.0,0.0,57.221666463216145,58.33679985046387,56.890899794466286,56.3810926169644,0.0218324267056075,-0.3383095563760252,63.62177787409611,59.15725190533375,52.868747926819566,ATI,1,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,5437.473307291667,5351.098203125,5452.476488520904,5379.231415181482,69.12597636100872,63.92554161032556,68.2280977680598
2024-07-12,59.0,59.63999938964844,58.38999938964844,58.529998779296875,1086900,0.0,0.0,57.15833307902018,58.31339981079102,56.996648116068265,56.4653634468598,0.1485401013799432,-0.2409396248248315,67.50391350641792,59.18707389647317,52.85292587464499,ATI,1,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,5449.086637369792,5362.69140625,5462.98446330383,5388.490971356963,70.11517823326176,65.1634689349128,72.99462332751817
2024-07-15,58.97999954223633,60.59000015258789,58.869998931884766,59.310001373291016,976500,0.0,0.0,57.09566650390625,58.32259986877441,57.145896713308446,56.5769178753473,0.3083421605302519,-0.1310832677538148,69.99998861285177,59.59526235158314,52.664737495828966,ATI,4,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,5462.277978515625,5374.9480078125,5473.838382758019,5398.00976521919,71.35715282923411,66.40220571377706,78.04628109543776
2024-07-16,59.040000915527344,62.29999923706055,59.040000915527344,62.060001373291016,1071500,0.0,0.0,57.11966654459635,58.402799911499024,57.462935723629904,56.7919407576196,0.6494025526220355,0.0250138963213552,73.0923590184336,60.68685674754121,52.44414338978788,ATI,4,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,5475.267659505208,5387.0080078125,5486.313338406696,5408.56625267383,74.38722079419313,67.99920872986029,78.98188006807487
2024-07-17,61.77000045776367,62.41999816894531,59.34000015258789,59.779998779296875,1050500,0.0,0.0,57.08733317057292,58.435199890136715,57.6124236627052,56.90911950356773,0.7273339628297677,0.1654779096230377,60.89384138780051,61.08908084284995,52.532919279220366,ATI,4,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,5485.429996744791,5396.217607421875,5492.891188801829,5415.613459217258,69.61706377228984,68.3227797383462,63.402532534218146
2024-07-18,59.88999938964844,60.369998931884766,58.40999984741211,59.060001373291016,947100,0.0,0.0,57.10133323669434,58.43479988098144,57.705815773065574,56.99346781218433,0.7226669388629361,0.2769157154710174,57.659829512119366,61.32413873487377,52.683861448231696,ATI,4,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,5493.871663411458,5403.494599609375,5496.22658589526,5420.671356649915,61.60194594326549,66.97861297933007,56.85073015487608
2024-07-19,59.279998779296875,59.279998779296875,58.11000061035156,58.52000045776367,675600,0.0,0.0,57.042666625976565,58.408999862670896,57.75834381723965,57.05333183750117,0.6676979218227785,0.3550721567413696,59.56385561297272,61.40447129663303,53.0085288101785,ATI,4,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,5498.90400390625,5409.840595703125,5496.7926126116945,5423.978362271487,51.46211457074514,63.87531329761308,54.75986380849662
2024-07-22,58.849998474121094,59.54999923706055,58.47999954223633,59.279998779296875,534500,0.0,0.0,57.0396666208903,58.39059982299805,57.85651510511431,57.14065210972845,0.6776485817361575,0.4195874417403272,66.06913684085075,61.48835432516326,53.44564569009553,ATI,4,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,5505.95234375,5417.375400390625,5501.155034781908,5429.485491447115,47.670611121382535,60.63437286236697,58.714841070203526
2024-07-23,59.060001373291016,63.119998931884766,58.81999969482422,63.0,1541500,0.0,0.0,57.19499994913737,58.42699981689453,58.18835284026823,57.37043045836655,0.9744744259781016,0.5305648385878822,70.03956372299658,62.29559077528128,53.54340916368356,ATI,4,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,5512.910677083333,5424.208603515625,5504.676660562108,5434.436657836444,43.46518745881803,57.20053578165719,54.79571220114491
2024-07-24,62.66999816894531,63.060001373291016,60.2599983215332,60.29999923706055,1032200,0.0,0.0,57.27299995422363,58.418399810791016,58.32458809167419,57.48531550851141,0.9805404889419692,0.6205599686586996,57.60465801261013,62.47323718754365,53.87976269038604,ATI,4,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,5515.122005208334,5428.29759765625,5499.673642642779,5434.150117639427,29.415494863973436,51.64352759812044,40.65259665552728
2024-07-25,62.22999954223633,65.62000274658203,61.540000915527344,64.27999877929688,1902000,0.0,0.0,57.4793332417806,58.50559982299805,58.70880813603694,57.7517736759932,1.2916116927650805,0.7547703134799758,68.18180862835928,63.563385981018754,53.59061372906426,ATI,4,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,5515.918684895833,5431.853603515625,5493.192776333164,5432.780317529792,15.846269376329474,44.48407595376225,35.65711703057352
2024-07-26,64.23999786376953,66.43000030517578,64.18000030517578,65.54000091552734,1257000,0.0,0.0,57.71766662597656,58.60919982910156,59.14953025084278,58.057194352053365,1.6211222172515465,0.92804069423429,67.31131426165393,64.80068215464209,53.25531760121729,ATI,3,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,5517.1876953125,5436.102001953125,5490.993248676589,5433.8124657700455,9.811268328302504,37.5495144286703,41.11009349360808
2024-07-29,65.61000061035156,65.7699966430664,63.810001373291016,64.86000061035156,1127100,0.0,0.0,57.975999959309895,58.67419982910156,59.51794769339174,58.32397106806506,1.806566367735449,1.103745828934522,67.27958394813308,65.56950235739656,53.42749738320403,ATI,4,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,5518.181022135416,5439.2098046875,5489.2220738627775,5434.978252957985,5.325365188286014,31.10468458059344,41.13862009253291
2024-07-30,65.2300033569336,66.37999725341797,65.11000061035156,65.56999969482422,1288500,0.0,0.0,58.38333333333333,58.77359985351563,59.9084026612261,58.60812905342817,1.987907821517119,1.280578227451041,67.81075708983256,66.18723426288273,53.94076561504695,ATI,4,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,5518.342350260416,5441.9966015625,5485.816774994615,5435.035574073604,-0.4117503633742672,24.8013975917999,33.82056068484941
2024-07-31,66.13999938964844,68.91999816894531,65.91000366210938,67.70999908447266,1500100,0.0,0.0,58.811333338419594,58.922399826049805,60.41173146272588,58.965065133076976,2.2780424409303635,1.4800710701469058,70.77702373440432,67.34004318600898,53.96795661562676,ATI,3,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,5519.978011067708,5446.377197265625,5488.170518845769,5438.457700764346,1.947270709623808,20.230572215364685,45.18815816096953
2024-08-01,67.4800033569336,68.22000122070312,65.36000061035156,66.41000366210938,1552900,0.0,0.0,59.18500010172526,59.035999908447266,60.79871676591192,59.257023506764526,2.375691953035058,1.6591952467245363,66.20066813670545,68.0773208353985,54.1286793019306,ATI,4,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,5518.633024088542,5449.148203125,5485.493722519026,5438.780150765008,-2.259019595616337,15.73265385316848,37.80493315653389
2024-08-02,63.86000061035156,64.30999755859375,61.619998931884766,62.220001220703125,1169600,0.0,0.0,59.44333343505859,59.07059989929199,60.89041253718877,59.37321871123271,2.090879359466044,1.745532069272838,55.24702469428427,68.01463615841256,54.777364039951706,ATI,4,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,5514.4126953125,5449.651201171875,5476.530260330299,5435.163676562214,-13.515592350056975,9.88300461252339,31.653762057554005
2024-08-05,57.20000076293945,61.65999984741211,56.33000183105469,60.970001220703125,2649300,0.0,0.0,59.673333485921226,59.102999954223634,60.8955472909639,59.43583763317272,1.7441928048525313,1.7452642163887768,47.922226131127566,67.98534337599727,55.08365686814335,ATI,1,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,5505.136360677084,5447.237607421875,5457.8076679299575,5425.405496231343,-34.9626994474811,0.9138638005224918,23.286471777277953
2024-08-06,58.11000061035156,62.52000045776367,57.31999969482422,59.86000061035156,2582800,0.0,0.0,59.87033348083496,59.115199966430666,60.82873782769859,59.45247147541503,1.3641483865392274,1.669041050418867,50.159620588285435,67.87759886179664,55.42440156544945,ATI,1,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,5498.208349609375,5446.68140625,5443.757481944557,5418.135860502908,-47.08381584955168,-8.685672129492344,30.096448485457373
