Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-09-14,4.110000133514404,4.224999904632568,4.010000228881836,4.059999942779541,1127100,0.0,0.0,3.981666700045268,3.648000020980835,3.835706729687624,3.6273515948328745,0.0769471970590323,0.0986286862897345,50.94338830458813,4.30124993758027,3.5967501120107945,AMRX,4,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,4457.924658203125,4481.73919921875,4465.34040435601,4445.518401926866,6.0658811014609455,2.4845384658109206,69.90019797438404
2023-09-15,4.039999961853027,4.130000114440918,4.03000020980835,4.110000133514404,1230400,0.0,0.0,4.0066667079925535,3.671000022888184,3.85340307832161,3.64627898850666,0.0841384274753864,0.0957306345268649,56.57895211533064,4.3081956843998235,3.63080437377431,AMRX,4,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,4456.205647786458,4482.513798828125,4464.371334669736,4445.706692997136,3.7832035438896128,2.7442714814266593,56.391643381545315
2023-09-18,4.099999904632568,4.389999866485596,4.03000020980835,4.380000114440918,1530200,0.0,0.0,4.015666707356771,3.696000022888183,3.8873770806518886,3.6750523659942784,0.1103521998985721,0.0986549476012063,59.25926852564546,4.367605546593675,3.636394521117201,AMRX,3,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,4455.388981119791,4483.605390625,4463.671879862414,4446.013480924945,2.2077327853203315,2.6369637422053938,53.11475163221711
2023-09-19,4.389999866485596,4.519999980926514,4.21999979019165,4.320000171661377,1336000,0.0,0.0,4.0066667079925535,3.722200026512146,3.915288247813791,3.700344436804753,0.1248461606363342,0.1038931902082319,52.94118288708522,4.407576255935793,3.6474238346632673,AMRX,4,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,4452.905989583333,4484.293798828125,4462.399513117259,4445.9325677636725,0.184046445227068,2.1463802828097287,40.0534171021584
2023-09-20,4.340000152587891,4.46999979019165,4.289999961853027,4.289999961853027,897400,0.0,0.0,4.0003333727518715,3.7470000267028807,3.939463197106645,3.7234681828850777,0.132385900481649,0.1095917322629153,56.64336165680647,4.43730853132344,3.641691536387435,AMRX,4,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,4449.666666666667,4483.552607421875,4458.5156861621135,4444.217572765588,-4.7340445214586,0.770295321956063,30.861207508609425
2023-09-21,4.21999979019165,4.364999771118164,4.159999847412109,4.269999980926514,1077400,0.0,0.0,4.00166670481364,3.771800026893616,3.960788150901476,3.744900802416115,0.1351889927596907,0.1147111843622704,56.24999586078735,4.459059353588976,3.637940696955764,AMRX,4,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,4445.076334635417,4480.709404296875,4450.22435157101,4439.738452264976,-14.29286020949985,-2.2423357843351197,25.27964692198151
2023-09-22,4.309999942779541,4.369999885559082,4.179999828338623,4.190000057220459,1794800,0.0,0.0,4.0003333727518715,3.794800028800964,3.9755760158252818,3.76235567515354,0.1294627720806405,0.1176615019059444,48.92087281105137,4.471750123161503,3.6412499121244464,AMRX,4,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,4440.117333984375,4476.9098046875,4441.826655249896,4435.045181924928,-22.412009020748883,-6.276270431617872,22.906110242863093
2023-09-25,4.170000076293945,4.244999885559082,4.020999908447266,4.179999828338623,1241200,0.0,0.0,4.007333366076152,3.8178000259399414,3.9887646488906583,3.7787338772392296,0.1227033185656756,0.1186698652378907,67.99999046325911,4.48274436768198,3.657255641854764,AMRX,4,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,4435.897005208333,4473.550205078125,4435.092028550306,4431.217525434,-27.131328588442557,-10.44728206298281,27.838464264522784
2023-09-26,4.130000114440918,4.360000133514404,4.126999855041504,4.289999961853027,1158700,0.0,0.0,4.019333362579346,3.840000023841858,4.008199185210811,3.7987835276162416,0.1247840614361175,0.119892704477536,79.79796082375265,4.504837273293464,3.656162740057976,AMRX,4,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,4428.690657552083,4468.565,4424.668658008754,4425.033692481931,-35.617858337052894,-15.481397317796828,25.527165062179098
2023-09-27,4.289999961853027,4.349999904632568,4.110000133514404,4.170000076293945,729000,0.0,0.0,4.028000028928121,3.858600025177002,4.018637952377466,3.8133410393290927,0.1154195920571226,0.1189980819934534,71.1711653659971,4.498219958731855,3.656780060341632,AMRX,4,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,4423.245654296875,4462.955595703125,4414.980987532384,4419.130793389502,-41.78277228119714,-20.74167231047689,26.686156150466033
2023-09-28,4.190000057220459,4.329999923706055,4.130000114440918,4.329999923706055,854800,0.0,0.0,4.0503333568572994,3.8808000230789186,4.038725821495439,3.833602172049758,0.1195309546784528,0.1191046565304533,73.33332538604925,4.524619356703906,3.6533806642769298,AMRX,4,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,4419.757991536459,4457.6351953125,4407.543517066585,4414.4472405237375,-44.12718314804806,-25.418774477991125,30.159702746111194
2023-09-29,4.360000133514404,4.360000133514404,4.139999866485596,4.21999979019165,1217500,0.0,0.0,4.067666681607564,3.894200019836426,4.050420916250034,3.848755019820029,0.1126149921820109,0.1178067236607648,65.32256963598306,4.535044006569806,3.655955978171405,AMRX,1,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,4417.014322916667,4452.6987890625,4399.834245300192,4409.490478334082,-46.39047429702805,-29.613114441798512,23.71555086436598
2023-10-02,4.230000019073486,4.289999961853027,4.170000076293945,4.28000020980835,564500,0.0,0.0,4.086000021298727,3.912400026321411,4.065232483576377,3.865666595898002,0.1106994995723749,0.1163852788430868,62.280702121296414,4.542419184525778,3.654580842177103,AMRX,4,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,4414.303662109375,4447.739794921875,4392.644302811067,4404.741445329559,-47.60789273550745,-33.2120701005403,25.50067565704201
2023-10-03,4.420000076293945,4.599999904632568,4.139999866485596,4.340000152587891,2487700,0.0,0.0,4.103666694959005,3.9336000299453735,4.082959429964217,3.8842679118466257,0.1127235449623684,0.1156529320669431,62.60868771991512,4.560581886810062,3.688418161827328,AMRX,4,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,4408.626334635416,4441.23599609375,4382.115650714386,4397.867278662223,-52.72093221988053,-37.11384252440835,20.79960890648384
2023-10-04,4.309999942779541,4.400000095367432,3.9700000286102295,4.199999809265137,1090300,0.0,0.0,4.1086666822433475,3.9564000272750857,4.0905104221771795,3.896649554882645,0.1018566181514328,0.1128936692838411,55.4687398136686,4.537828442455008,3.761171582340524,AMRX,1,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,4404.499674479167,4435.161796875,4374.479157119909,4392.607777538215,-53.38989973575826,-40.36905396667834,20.141089596363912
2023-10-05,4.230000019073486,4.269999980926514,3.825000047683716,3.900000095367432,2891100,0.0,0.0,4.1023333470026655,3.973400030136109,4.078219433350744,3.8967809486271463,0.0682502838643994,0.1039649921999528,43.13725673524394,4.507273411943301,3.811726617620603,AMRX,1,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,4398.572347005208,4428.990595703125,4366.976627073867,4387.336489846765,-53.74912511623825,-43.04506819659032,22.93416682945889
2023-10-06,3.880000114440918,4.215000152587891,3.8450000286102295,4.190000057220459,1870300,0.0,0.0,4.107666675249735,3.996600031852722,4.08543108650363,3.908279737199434,0.0642766538572567,0.0960273245314136,43.87096853583675,4.476044144052125,3.8849558931411727,AMRX,1,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,4396.31201171875,4424.412392578125,4363.203941456199,4384.244862793951,-49.40470585282492,-44.316995727837245,31.96284974112143
2023-10-09,4.139999866485596,4.21999979019165,3.9600000381469727,4.010000228881836,1077400,0.0,0.0,4.111000013351441,4.013600034713745,4.0805645795602885,3.91226877608894,0.0460719528291235,0.0860362501909556,40.71856766159991,4.4512092395827985,3.926790829081753,AMRX,1,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,4393.977018229167,4419.48099609375,4361.426923055799,4382.339580184384,-43.27131982476203,-44.1078605472222,37.09638756103352
2023-10-10,4.0,4.190000057220459,4.0,4.050000190734863,1353600,0.0,0.0,4.110000022252401,4.030600037574768,4.078592683507035,3.917670008035839,0.0344748540765076,0.075723970968066,42.857150966616864,4.446989197969786,3.93601088976825,AMRX,1,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,4391.474690755208,4414.8666015625,4361.221330237683,4381.394507799703,-36.17158015377572,-42.52060446853291,44.5110620116473
2023-10-11,4.070000171661377,4.25,4.059999942779541,4.199999809265137,1224700,0.0,0.0,4.109000015258789,4.051200032234192,4.0864254012978805,3.928741764946792,0.0369617137505029,0.0679715195245534,48.06629353938319,4.4456533744038085,3.952346675187256,AMRX,1,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,4387.452034505209,4410.871005859375,4362.236095726381,4381.220221035499,-28.704361816492565,-39.757355938124846,56.766109919555944
2023-10-12,4.210000038146973,4.25,3.759999990463257,3.799999952316284,2944200,0.0,0.0,4.0990000168482466,4.063400030136108,4.067946340073261,3.923693066412262,0.0065800714735191,0.0556932299143465,40.8450674271287,4.485290393321316,3.8867096572234225,AMRX,0,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,4381.943359375,4407.595400390625,4361.42150008476,4379.980599162784,-24.707856992720735,-36.74745614904403,54.055122542187526
2023-10-13,3.8299999237060542,3.849999904632568,3.650000095367432,3.839999914169311,1346700,0.0,0.0,4.090666675567627,4.073000030517578,4.0532401190472,3.9204109820105777,-0.0141073159344013,0.0417331207445969,42.12963019174485,4.508349300160815,3.8366507284494142,AMRX,0,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,4375.947347005208,4404.113193359375,4359.251066863566,4377.933508417429,-23.036551958509335,-34.00527531093709,48.690332130288915
2023-10-16,3.8299999237060542,3.940000057220459,3.7950000762939458,3.9200000762939458,1041300,0.0,0.0,4.0806666851043705,4.069200029373169,4.044643987256668,3.9203948680609058,-0.0237728365439471,0.0286319292868881,41.31455519928328,4.488506285816214,3.8104937389793174,AMRX,0,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,4371.209342447916,4402.0251953125,4360.178732408659,4377.764738785863,-17.80704248096754,-30.76562874494318,64.2697742924801
2023-10-17,3.9200000762939458,3.9600000381469727,3.7100000381469727,3.7200000286102295,759600,0.0,0.0,4.0773333549499515,4.051800026893615,4.023699215731091,3.9125362469059777,-0.0470290421182872,0.013499735005853,39.8190025234613,4.498777677978842,3.740222332511576,AMRX,0,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,4367.088346354167,4399.120400390625,4361.018826789552,4377.585737081025,-13.541196252341251,-27.320742246422796,64.09092683688607
2023-10-18,3.7100000381469727,3.7100000381469727,3.549999952316284,3.609999895095825,1706900,0.0,0.0,4.074333349863688,4.0344000244140625,3.99700893698043,3.900672076246756,-0.0734887119270442,-0.0038979543807263,33.33333333333333,4.51852971996185,3.652470283852847,AMRX,0,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,4362.059016927084,4395.4248046875,4358.024070071275,4375.115712005544,-14.719345074259763,-24.80046281199019,51.9421090483252
2023-10-19,3.5999999046325684,3.759999990463257,3.5199999809265137,3.5299999713897705,1606100,0.0,0.0,4.06866668065389,4.020400023460388,3.966879326297162,3.886135915271972,-0.0997635045580112,-0.0230710644161833,33.802820212120906,4.537936850827977,3.559063152033046,AMRX,0,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,4356.287679036458,4391.63060546875,4352.861226840871,4371.307252711209,-18.394320231255733,-23.5192342958433,48.77006664180746
2023-10-20,3.5299999713897705,3.549999952316284,3.440000057220459,3.4700000286102295,830600,0.0,0.0,4.058666682243347,4.005200023651123,3.9348225974141338,3.86981686089308,-0.1239985824871028,-0.0432565680303672,30.98590587612415,4.560525160977935,3.4644748390220657,AMRX,0,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,4348.510009765625,4386.73720703125,4344.55793196404,4365.536778340182,-25.358868699201594,-23.88716117651496,43.0494600429683
2023-10-23,3.4200000762939453,3.5399999618530273,3.359999895095825,3.359999895095825,1223700,0.0,0.0,4.042666681607565,3.993000020980835,3.8977372617806942,3.849824038704953,-0.1503480293217327,-0.0646748602886403,27.52292564587114,4.585487006618605,3.357513000057115,AMRX,0,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,4339.496012369792,4381.79701171875,4336.330971131683,4359.71337679988,-31.094420366262057,-25.32861301446438,48.48741656271722
2023-10-24,3.5399999618530273,4.034999847412109,3.5399999618530273,4.0,4261200,0.0,0.0,4.042666681607565,3.994400019645691,3.904334857794843,3.855713292089072,-0.1182246755465743,-0.0753848233402271,46.26865937200532,4.552742835364099,3.361257175126318,AMRX,0,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,4332.355354817709,4376.9562109375,4330.611564980043,4355.319917936405,-32.78950640287712,-26.82079169214693,48.02373606418969
2023-10-25,3.950000047683716,4.340000152587891,3.900000095367432,3.9200000762939458,2702500,0.0,0.0,4.0383333444595335,3.994600019454956,3.9053455170528504,3.858234342450048,-0.0980912763255332,-0.0799261139372883,50.40650374985971,4.531857187484159,3.3571428230062583,AMRX,0,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,4322.999690755209,4371.9344140625,4321.33146527367,4348.710117998948,-38.60282551813998,-29.17719845734554,42.26924760098688
2023-10-26,3.9200000762939458,3.930000066757202,3.7899999618530273,3.8299999237060542,850800,0.0,0.0,4.030666677157084,3.998000016212464,3.9004845110304767,3.85712711034244,-0.0883788956456825,-0.0816166702789672,42.03539440239532,4.479705844162468,3.35929416632795,AMRX,0,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,4310.737353515625,4366.592412109375,4309.453950124966,4340.416779272274,-46.66941397504797,-32.67564156088603,31.430153625916816
2023-10-27,3.8299999237060542,3.882999897003174,3.75,3.7699999809265137,844800,0.0,0.0,4.019333338737487,3.999400014877319,3.892066154249576,3.853710360169267,-0.0845486339029064,-0.082203063003755,44.392517221287,4.442338231303978,3.3516617982599257,AMRX,0,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,4299.639029947916,4361.5326171875,4297.061444774162,4331.669851347381,-54.041808110730926,-36.94887487085501,25.951332241690565
2023-10-30,3.8299999237060542,3.890000104904175,3.724999904632568,3.880000114440918,506700,0.0,0.0,4.002666672070821,4.002400016784668,3.891287700068372,3.854741330925018,-0.0718092599619422,-0.0801243023953925,46.15384449412757,4.391673182303064,3.362326837724097,AMRX,0,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,4290.08203125,4357.474814453125,4288.658759577039,4325.20514440116,-55.2573333471837,-40.61056656612075,30.09024748226284
2023-10-31,3.890000104904175,3.910000085830689,3.7200000286102295,3.869999885559082,1125500,0.0,0.0,3.9876666625340778,4.0036000156402585,3.889914292680676,3.85533970561655,-0.06180766889379,-0.076460975695072,42.02898984728777,4.31980802902571,3.3871919642985695,AMRX,0,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,4281.743684895833,4353.35541015625,4282.53882700352,4320.051993824154,-53.42770557940821,-43.173994368778246,31.272592196131217
2023-11-01,3.890000104904175,3.9700000286102295,3.7799999713897705,3.890000104904175,589200,0.0,0.0,3.974333333969116,4.000400013923645,3.88991982895316,3.8566989369611626,-0.0516718445035349,-0.0715031494567646,52.66272481518338,4.275533831347096,3.4004661915410876,AMRX,0,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,4276.265673828125,4350.361611328125,4279.656313214987,4316.82877301855,-47.87061128003188,-44.11331775102897,38.95117669890913
2023-11-02,3.910000085830689,4.170000076293945,3.910000085830689,4.150000095367432,941800,0.0,0.0,3.9703333377838135,4.001600012779236,3.906699200979887,3.868200943173173,-0.0224010786394162,-0.0616827352932949,58.11518357284402,4.309261570625347,3.391738452262836,AMRX,0,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,4275.858333333334,4347.99701171875,4282.115892049907,4316.866067612185,-36.595850055106894,-42.60982421184456,49.113160388061615
