Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-09-14,98.31544871274691,98.36165493807673,96.98311241764804,97.79945373535156,395400,0.0,0.0,97.9629732767741,97.54930725097655,97.88511917227405,97.57164119405786,0.211966640547331,0.2562641926132067,51.26050478464585,99.65513495838292,96.75702324474209,ARE,4,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,2869.5813151041666,2844.3597998046876,2868.262392449362,2844.985627396982,15.875353492984232,17.17823334335671,63.0796705729551
2018-09-17,97.84565932436814,98.38475150288544,97.11402750990716,98.25382995605467,704500,0.0,0.0,97.9660540262858,97.54792129516602,97.90890696477602,97.59839369452833,0.2035810844995893,0.2457275709904832,54.21516345301196,99.323354563614,96.92091423521413,ARE,4,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,2871.1963134765624,2846.9393994140623,2869.5874025383146,2846.7038400021256,14.682845286586598,16.679155732002688,46.38832251673574
2018-09-18,98.24613169745508,98.50027768343736,97.14483830052956,97.49909973144533,352900,0.0,0.0,97.92472330729169,97.52327728271484,97.88246778843212,97.59449981362312,0.1344847923623007,0.2234790152648468,43.552012498038046,99.2267830277535,96.87809291829144,ARE,4,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,2872.9933186848957,2849.3422021484375,2871.82757389673,2848.962907397876,14.818483849355744,16.3070213554733,52.72363328684917
2018-09-19,97.65312755553676,97.93037664604653,96.28998521458652,96.60574340820312,451000,0.0,0.0,97.87235361735026,97.49339599609377,97.80009847357864,97.55572505262626,0.0075520386358505,0.1802936199390475,40.87155080221222,99.32218303515904,96.6402185456515,ARE,4,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,2874.643318684896,2851.6243994140623,2874.158049849965,2851.276124800778,15.046243568875523,16.054865798153745,47.275622473029266
2018-09-20,96.62882337954336,97.429764351914,96.12823453735383,97.2218246459961,464800,0.0,0.0,97.85694986979166,97.46582489013672,97.76279048470234,97.54263091903292,-0.0428366815097689,0.1356675596492842,46.18030509015387,99.3331015216867,96.60773404960236,ARE,4,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,2877.0783203125,2854.758999023438,2877.809143408032,2854.39274735761,16.872027944317324,16.218298227386462,62.1733022957136
2018-09-21,97.06011469816664,98.70820315508251,96.90609004591172,97.6531219482422,1484500,0.0,0.0,97.86542129516602,97.44841949462892,97.7557150952533,97.54696390057052,-0.0474213733933055,0.0990497730407663,44.49964458949913,99.3294649743723,96.6329343176199,ARE,4,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,2879.6146484375,2857.3865966796875,2881.1550000833204,2857.3447934171154,18.024051887249698,16.57944895935911,61.50383321427289
2018-09-24,97.39126636404195,97.93036436159238,95.2194860112548,95.76628112792967,397200,0.0,0.0,97.8433438618978,97.39358581542967,97.6273645167163,97.47713320360424,-0.200990170382326,0.0390417843561478,44.248334529987446,99.55888374174684,96.22792350922973,ARE,4,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,2882.4843180338544,2859.7477978515626,2883.6204915093967,2859.7771590551697,17.899595606643743,16.843478288816037,58.858104198612494
2018-09-25,95.74320061052131,96.04355284582336,94.51098555855584,94.91145324707033,608900,0.0,0.0,97.81921310424804,97.33628799438476,97.45214443480366,97.376518303348,-0.3872085155518761,-0.0462082756254569,34.47290306776746,99.89801715065428,95.64927899192384,ARE,4,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,2885.605322265625,2862.090400390625,2885.6811087406454,2861.964723742957,17.294166831093207,16.93361599727147,60.91142642583297
2018-09-26,94.94994474310012,95.36581834768933,94.16440375365484,94.28762817382812,711900,0.0,0.0,97.76607411702474,97.28484298706054,97.24798209538588,97.25538535709232,-0.5784572702818025,-0.152658074556726,27.043264630810953,100.11669004831752,94.97468492116492,ARE,4,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,2887.805655924479,2864.018798828125,2886.9900675769345,2863.6904197021795,15.857722268306134,16.718437251478402,61.3884418667644
2018-09-27,94.76877065468594,96.13457897453966,94.49715546138592,95.24214935302734,599900,0.93,0.0,97.68724873860675,97.25449081420898,97.11857353136276,97.17643492556036,-0.6455597929371351,-0.2512384182328079,38.301886205566426,100.08769998513722,94.66400213278273,ARE,4,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,2890.9933186848957,2865.986396484375,2888.7326438622936,2865.663344419741,15.19216009301499,16.41318181978572,67.03158068490647
2018-09-28,95.33526868045564,97.69440020402403,95.33526868045564,97.6167984008789,792800,0.0,0.0,97.6393170674642,97.25191604614258,97.15071707133154,97.1937040814552,-0.5013454944146929,-0.3012598334691849,47.887775382622735,100.0474286528561,94.65828500070836,ARE,4,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,2893.436319986979,2868.1761962890623,2890.3615042885167,2867.558114460878,14.495981217083228,16.02974169924522,65.50798732548915
2018-10-01,97.29861861678788,97.80303919385165,95.56807539965622,95.73104095458984,675100,0.0,0.0,97.49926096598308,97.24597427368164,97.05912506379984,97.13634474314676,-0.5330745383598838,-0.3476227744473247,39.223315714160535,99.888233655341,94.50590010320391,ARE,4,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,2895.9183268229167,2870.631396484375,2892.569800004782,2869.794662438516,14.631735895325164,15.75014053846121,65.4644138657537
2018-10-02,95.8241764044173,96.12682759728504,95.19558814792109,95.76209259033205,359900,0.0,0.0,97.3948964436849,97.25821243286131,96.97544554938256,97.08245250185992,-0.5493814988462304,-0.3879745193271059,40.122714105352216,99.90044236834515,94.36773771588337,ARE,4,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,2898.1309895833333,2872.9603955078123,2894.5607762393524,2871.8980063287945,14.478804892291464,15.49587340922726,64.52560295130148
2018-10-03,95.76208835513792,96.58467813315342,94.62132348448586,95.4361572265625,510500,0.0,0.0,97.30841878255208,97.27440567016602,96.87613662532964,97.01789190282864,-0.5818973915069421,-0.4267590937630732,37.74682041756312,99.81371779254928,94.1780859489058,ARE,4,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,2900.2159912109373,2875.06259765625,2896.557500982983,2874.000437836122,14.359918687438494,15.268682464869508,60.098478894077395
2018-10-04,95.03262615230598,95.42840308119388,93.95394500469897,95.18783569335938,403900,0.0,0.0,97.23343048095704,97.2783934020996,96.7672139845574,96.9461249926534,-0.6205506218355907,-0.4655173993775767,39.41428013022872,99.55717210826808,94.04870786609712,ARE,4,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,2901.5423258463543,2876.1733984375,2896.8834755919443,2875.083169976739,12.196583511627978,14.654262674221204,48.690906814720115
2018-10-05,95.31199112646124,96.08802101868798,95.18006746573587,95.35855102539062,502800,0.0,0.0,97.16413269042968,97.2864112854004,96.67633250332082,96.88386719001564,-0.6301443727078322,-0.4984427940436278,37.98829880709121,99.49780733016588,93.89016874405289,ARE,4,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,2902.495328776042,2877.1360009765626,2896.1535783511335,2875.4944208937054,9.083123109507596,13.540034761278482,48.743885580604
2018-10-08,95.49047966646964,97.87289117532085,95.42839585474968,97.2753448486328,852700,0.0,0.0,97.15590413411458,97.34431716918944,96.7149784610829,96.89921925505944,-0.4775730819621344,-0.4942688516273292,49.1533399307844,99.39183752994224,93.9129224493058,ARE,4,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,2902.8199951171873,2878.4481982421876,2895.39721404723,2875.844833079859,6.449339829888686,12.121895775000525,41.29594988936753
2018-10-09,97.1279131019099,97.77977542953352,96.1501136898357,97.7487335205078,811500,0.0,0.0,97.17064310709635,97.40753219604493,96.78167233588452,96.932533539979,-0.3148315432287489,-0.4583813899476132,54.466896768868864,99.25742852905664,93.9675562121543,ARE,4,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,2902.273331705729,2880.002998046875,2894.425786553256,2876.0211175822424,3.9860823193057513,10.49473308386157,37.95910631846135
2018-10-10,97.30638708356558,98.47043191438004,96.77092456678672,96.7786865234375,724700,0.0,0.0,97.10170466105144,97.3801858520508,96.78147970282342,96.92650032364404,-0.2611223312440671,-0.418929578206904,48.314804294706015,99.0618212096362,94.01103111580323,ARE,4,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,2898.5453287760415,2879.3907958984373,2887.4099249459896,2872.4783259766887,-5.540483263849637,7.28768981431933,11.109409422381404
2018-10-11,97.0037239393508,97.01148589504444,92.78211997890628,92.96060943603516,1062900,0.0,0.0,96.91242904663086,97.26523406982422,96.5349719436758,96.77097519079663,-0.520642661234092,-0.4392721948123416,35.81015142279843,99.05579491643806,93.45384863824944,ARE,4,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,2892.3563313802083,2877.69099609375,2877.1492921873773,2866.8270236712306,-17.512900377809274,2.327571775893609,8.535962279635996
2018-10-12,93.67457119526335,94.2876355442582,92.53380626236402,93.15463256835938,872000,0.0,0.0,96.74836069742838,97.18681625366212,96.31688553236506,96.629157833054,-0.7025596766108464,-0.4919296911720426,41.2017917487851,99.04573546929598,92.9994259686923,ARE,4,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,2887.8896647135416,2876.4891943359376,2870.051265776095,2862.917331872849,-23.60147492860051,-2.8582375650052145,21.932130395485927
2018-10-15,92.73556238205508,95.46718471073883,92.73556238205508,93.9461669921875,642900,0.0,0.0,96.58500493367514,97.1025114440918,96.1639359491278,96.5239425059612,-0.7739385274797286,-0.5483314584335798,46.73418458637956,98.7743042549477,92.84009088665388,ARE,4,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,2882.86533203125,2874.6979931640626,2862.3569930848957,2858.5201831351883,-29.406226286871515,-8.167835309378475,20.963586706798907
2018-10-16,94.31866653112192,96.1035315930842,93.88409171962462,95.8008804321289,586300,0.0,0.0,96.54431330362956,97.043748626709,96.14051301254725,96.49558713051678,-0.6730879678234913,-0.5732827603115621,54.72609858649515,98.58073629247087,92.86383691919904,ARE,4,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,2879.9719970703127,2873.8883935546874,2858.9739562326445,2856.6142905367496,-28.902080986663805,-12.314684444835542,35.58974501729945
2018-10-17,95.715513674703,96.02592678202367,94.37298542244966,95.11797332763672,625600,0.0,0.0,96.44158172607422,96.9825714111328,96.07454271029496,96.4415630598156,-0.6408803984474929,-0.5868022879387483,49.60548768663951,98.48691257233251,92.80888363128078,ARE,4,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,2877.3256591796876,2872.90359375,2855.7633758910224,2854.755297219132,-28.23436196884677,-15.498619949637789,33.925428248282884
2018-10-18,95.07141484164032,96.13457190511274,94.24106317162776,94.5126724243164,436500,0.0,0.0,96.29043502807616,96.91914611816406,95.97377688539312,96.36592028979604,-0.6566291794183741,-0.6007676662346735,38.888888888888886,98.29318375798924,92.73169722345608,ARE,4,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,2873.6833251953126,2871.1251953125,2850.151547078497,2851.383718084926,-30.614640909480386,-18.52182414160631,30.183412201312933
2018-10-19,94.63684428303124,95.3663142863047,94.4273188143454,95.00157928466795,644400,0.0,0.0,96.20590133666992,96.8711981201172,95.91105445953988,96.31241672096748,-0.6224838972516409,-0.605110912438067,47.09879839786376,97.9776948604092,92.78203185467868,ARE,4,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,2870.2199951171874,2869.4091943359376,2844.837255608715,2848.105142054022,-32.210419100467334,-21.25954313337851,28.022386374368168
2018-10-22,95.18781080720647,95.52149791179436,93.51158372589867,93.55814361572266,580900,0.0,0.0,96.05425593058268,96.8137889099121,95.75925375993876,96.2044060109579,-0.703783927296115,-0.6248455154096767,42.11980420355665,97.98324237962464,92.55567058424256,ARE,4,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,2866.178328450521,2867.86119140625,2839.098070267024,2844.488465221021,-34.042901800416075,-23.816214866786027,27.20342377977687
2018-10-23,93.077032552937,95.49824216754688,92.78989934477224,95.06366729736328,603800,0.0,0.0,95.93816197713215,96.80235473632813,95.71437721396616,96.1596711594444,-0.6393614471454327,-0.627748701756828,48.7717700568795,97.98747734701404,92.56665702188243,ARE,4,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,2861.271663411458,2866.2363916015624,2832.7491587276195,2840.417934875344,-36.30238754018592,-26.31344940146601,25.71986644728612
2018-10-24,94.89293619320893,96.59244358615896,94.6678868094354,95.63792419433594,463300,0.0,0.0,95.84942576090496,96.7974772644043,95.7094447610868,96.139210494146,-0.5357921567031099,-0.6093573927460844,51.45287096799616,98.0182389997742,92.67092497117308,ARE,4,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,2853.5110026041666,2862.5591943359377,2821.352445110112,2833.189784396164,-44.406845241826886,-29.932128569538182,22.182646840617625
2018-10-25,95.7077698549432,97.18998389863827,95.19558727439713,96.7398910522461,406000,0.0,0.0,95.78766555786132,96.78013687133787,95.77592516696804,96.16276659446366,-0.3606360441106915,-0.5596131230190058,54.20604864432146,98.16400746056648,92.67493068030268,ARE,4,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,2846.890673828125,2860.303193359375,2813.882614352,2828.1850896496235,-46.30410822557724,-33.20652450074599,31.041425595926867
2018-10-26,96.20442166649268,96.48379288676718,93.51935908997724,93.96945190429688,447800,0.0,0.0,95.65999883015952,96.67843093872072,95.65937850486024,96.0767542536728,-0.440299351812186,-0.5357503687776418,40.431303512136274,97.84835145259368,92.62585203861724,ARE,4,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,2838.681005859375,2856.663193359375,2803.8701838393713,2821.53822109106,-51.00261091023958,-36.76574178264471,28.313383847741875
2018-10-29,94.67563610284664,95.78535895956615,94.5281885454595,95.59911346435548,443400,0.0,0.0,95.5715082804362,96.59175872802734,95.6554904377309,96.05802324232702,-0.3676944758264966,-0.5021391901874128,44.168400764810826,97.8371638572898,92.6238468848977,ARE,4,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,2830.429337565104,2852.485595703125,2793.378559075541,2814.4680947737634,-55.49376804418898,-40.511347034953566,27.605291237114585
2018-10-30,96.3984351973077,99.6034424759102,94.34971673342844,96.18890380859376,864500,0.0,0.0,95.52783508300782,96.53767623901368,95.68990420359304,96.06315581355318,-0.2595712609033,-0.4536256043305903,48.366301481030675,97.88369576794544,92.6199960960682,ARE,3,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,2823.039998372396,2848.9971923828125,2786.2334831876033,2809.2979688144983,-55.07911397270573,-43.424900422504,39.27743824834993
2018-10-31,96.42171133812386,96.52259308978437,94.31867110110493,94.85413360595705,922500,0.0,0.0,95.4694480895996,96.47414916992189,95.6359835198746,96.01574317796118,-0.278378658414212,-0.4185762151473147,56.08176323790896,97.85888132882808,92.58660817312504,ARE,4,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,2816.4996663411457,2845.97279296875,2781.427451384169,2805.472165732925,-51.80438652723251,-45.10079764344971,48.16172363001628
