Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-09-16,28.484826853684048,28.986979649268385,28.08488489452673,28.86699485778809,7183700,0.0,0.0,30.21288159688314,29.922386131286625,29.819946467883508,30.33500527447203,-0.4195333783911259,-0.312484623852961,38.77786990831668,31.74628368799425,27.76879581029677,ALLY,2,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,4091.5507242838544,4041.872421875,4025.896542184944,4035.657090557996,-45.18281150377561,-28.458738290170015,35.57919120542961
2022-09-19,28.520382249975565,29.569122031797814,28.51149611876244,29.34693145751953,3767100,0.0,0.0,30.225916735331214,29.89749526977539,29.789429370440672,30.29625728165037,-0.3857029601346902,-0.3271282911093068,48.91721883544127,31.52906577928144,27.795818253921688,ALLY,2,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,4083.374055989583,4041.8826220703127,4017.767080919988,4030.332886715648,-47.91260055167231,-32.34951074247048,39.76542459448197
2022-09-20,28.946986305923833,29.01808891352861,28.27152679029364,28.58259391784668,4494300,0.0,0.0,30.187107531229653,29.868413124084473,29.711569018660416,30.22905479679532,-0.4157749665443191,-0.3448576261963093,42.97424690911896,31.46186398795412,27.679934222189924,ALLY,2,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,4073.9030517578126,4041.912622070312,4007.325974514868,4023.493555144079,-53.01208913348091,-36.48202642067257,39.79597380347711
2022-09-21,28.902548991149427,29.106963903322047,27.99601108258457,28.022674560546875,2986400,0.0,0.0,30.144743347167967,29.829013137817384,29.6026080858789,30.142530081648324,-0.4792634107063307,-0.3717387830983136,40.7325170965038,31.39883837198366,27.491440444239483,ALLY,3,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,4062.8183756510416,4041.3352197265626,3993.300423361691,4014.33419735963,-61.6682458385053,-41.519270304239114,37.735712158265216
2022-09-22,27.996011975264647,28.20931472022607,27.05836749343579,27.26722717285156,3680600,0.0,0.0,30.020909055074057,29.78190113067627,29.451938349554556,30.029773104832767,-0.5838069872225589,-0.4141524239231627,38.83598530044295,31.32188063710341,27.20578335673204,ALLY,3,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,4047.743367513021,4040.459418945312,3978.119105095413,4004.281483354718,-70.29527851629064,-47.27447194664942,34.93203934795818
2022-09-23,26.662866452945647,26.893944832292703,25.916306056648818,26.529552459716797,5998500,0.0,0.0,29.84789670308431,29.728841438293458,29.263397324403737,29.892509550122337,-0.7179071227235454,-0.4749033636832392,36.05109164984734,31.0005135494338,26.988560394658,ALLY,3,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,4030.6086995442706,4038.5164208984374,3959.7391615711126,3992.083385202327,-81.4193045725965,-54.10343847183884,33.84925431366854
2022-09-26,26.147387071785317,26.707306577860972,25.23640604851404,25.338613510131836,5922400,0.0,0.0,29.631631342569985,29.629243965148927,29.010185465418452,29.713925391691337,-0.9097937305875234,-0.5618814370640961,33.45489837268349,31.189128573536863,26.277352825999273,ALLY,4,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,4009.7717041015626,4034.3540234375,3940.0811536673314,3978.865999079197,-92.25334533205114,-61.73341984388131,32.83380560005246
2022-09-27,25.78299577993396,25.960747231468112,24.88978867570765,24.97422218322754,5584500,0.0,0.0,29.407367261250815,29.5198929977417,28.749800737535168,29.528054677633932,-1.0788324752985332,-0.6652716447109835,27.74134506599624,31.45113251873292,25.56296927264891,ALLY,4,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,3988.1100341796873,4030.682822265625,3921.191404337987,3965.863020255013,-100.30846734778288,-69.44842934466162,25.306635033977106
2022-09-28,25.0897577987932,26.138497520346068,24.885342889047664,26.03184700012207,4947000,0.0,0.0,29.181917826334637,29.453709144592285,28.574448883508516,29.390948494202096,-1.11460691980362,-0.7551386997295109,31.527519471890827,31.415704457710632,25.236671145011535,ALLY,3,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,3968.571362304688,4026.32982421875,3908.149380771827,3956.183687659228,-99.75269721939276,-75.50928291960786,30.028110503452083
2022-09-29,25.489702093077547,25.7030048337719,24.85423693645127,25.356388092041016,4667200,0.0,0.0,28.962097295125325,29.36415344238281,28.36683205825255,29.232730439215388,-1.183816019478705,-0.8408741636793498,26.9827670416619,31.424272564259027,24.813050815257576,ALLY,4,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,3947.452360026042,4019.9412255859374,3890.879741412556,3943.8027575825186,-104.44817966918708,-81.2970622695237,21.009158796689302
2022-09-30,25.276400384594364,25.560804050467677,24.680929573479776,24.734254837036133,5212800,0.0,0.0,28.71117000579834,29.25986572265625,28.132472237528912,29.05631963128679,-1.2741777558686491,-0.9275348821172096,22.090038064078044,31.49174684378828,24.304750310447556,ALLY,4,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,3924.181689453125,4011.67462890625,3871.185572107714,3929.756379527812,-111.31217070466846,-87.30008395655265,14.92278750866511
2022-10-03,25.25862436631984,26.1473866569079,24.849792831155973,25.9785213470459,4299800,0.0,0.0,28.53549118041992,29.18979743957519,27.99350766394937,28.935621659355775,-1.2311957165623395,-0.9882670490062356,37.174705767493634,31.392576605425372,24.09640883768986,ALLY,3,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,3905.846687825521,4006.010629882812,3858.749724335644,3919.900440394981,-108.01779477091168,-91.44362611942448,30.829067906527413
2022-10-04,26.591765500312405,27.391651153564453,26.591765500312405,27.391651153564453,5146400,0.0,0.0,28.43476448059082,29.15503646850586,27.95467821166647,28.875073796383568,-1.0707613055708762,-1.0047659003191638,46.046097805100445,31.316064009430928,24.055604615447,ALLY,3,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,3894.278011067708,4002.4924267578126,3854.374253839191,3914.8427733850062,-95.23140001060756,-92.20118089766108,39.82840452719971
2022-10-05,26.75174739639604,27.471644433920535,26.64509516723183,27.2761173248291,3581100,0.0,0.0,28.326039441426595,29.140683822631836,27.910900089935023,28.81236962102849,-0.94207879548442,-0.9922284793522153,41.403524756844185,31.152864847768328,24.02683123530052,ALLY,3,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,3882.7630126953127,3999.7370263671874,3849.787529675171,3909.683450087433,-84.73855985818273,-90.70865668976542,41.86070934848312
2022-10-06,26.822844339619813,27.267225454072943,26.54732852330911,26.92949485778809,3491500,0.0,0.0,28.19391009012858,29.09932144165039,27.847583623344903,28.738531395019063,-0.858174019477115,-0.9654175873771952,40.61962789082729,30.87637259404207,24.02336285670256,ALLY,3,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,3869.554679361979,3994.155224609375,3842.9960774078218,3903.20645281072,-78.6439586960405,-88.29571709102044,41.24990298050521
2022-10-07,26.54732956478268,26.645092261075675,25.756329997302533,25.871870040893555,4616400,0.0,0.0,27.992457326253255,29.04261848449707,27.720118230928687,28.626113302700418,-0.8670258297139526,-0.9457392358445468,34.06681166226346,30.493422375867645,23.983262194444855,ALLY,3,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,3850.906005859375,3985.49982421875,3829.8776151305024,3892.871294351843,-81.33766768019768,-86.90410720885589,34.02221985048459
2022-10-10,26.094059720021956,26.334024234749023,25.30306017942418,25.55191421508789,3738700,0.0,0.0,27.825369834899902,28.965829429626464,27.58023410087444,28.505556475735226,-0.8896039140980889,-0.9345121714952552,35.514003184651244,29.917663195968203,24.05687007582135,ALLY,3,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,3836.063671875,3975.1418212890626,3815.8461491593816,3881.872023694051,-84.69658462264033,-86.46260269161279,34.73408843130569
2022-10-11,25.374162751821892,26.591767837419084,25.311949662627065,25.587467193603516,4687300,0.0,0.0,27.695018132527668,28.88335235595703,27.45166849395374,28.391121601926137,-0.8943192250690508,-0.9264735822100144,37.74597313529559,29.75633109529792,23.933798184792412,ALLY,3,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,3821.338004557292,3964.546025390625,3801.200596819462,3870.3805752311714,-88.24162836033565,-86.81840782535737,36.68648560228465
2022-10-12,25.534138833944176,26.165160907952593,25.26751083912225,25.81854248046875,3263600,0.0,0.0,27.567332585652668,28.828426818847657,27.346305525341805,28.29023614618271,-0.8693885287286314,-0.915056571513738,42.30404147051732,29.5912957800338,23.856200824885637,ALLY,3,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,3807.700341796875,3954.2628271484377,3786.737979559941,3858.876632253356,-90.955594614039,-87.6458451830937,37.69113144768683
2022-10-13,25.223073763554012,26.98282443626955,24.7431429947622,26.8139591217041,4369600,0.0,0.0,27.477567545572917,28.778122901916504,27.311960596074854,28.232342929536493,-0.7605419145886891,-0.8841536401287282,51.47060360915325,29.271585199313783,23.95549857906757,ALLY,3,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,3798.197338867188,3944.557626953125,3779.2006848857104,3851.4661726398663,-84.63616903729326,-87.04390995393362,48.472216668559355
2022-10-14,27.06281131180451,27.285001875299855,25.9518584943278,25.99629592895508,3926800,0.0,0.0,27.372693506876622,28.715731735229493,27.227079004647777,28.144654811866634,-0.7318227774095796,-0.8536874675848986,53.53727736279953,28.917371553684163,24.022642331813884,ALLY,3,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,3785.4046712239583,3933.180229492188,3766.547096722721,3840.940835217102,-85.6479323285921,-86.76471442886532,45.56752928652301
2022-10-17,26.929497085560364,27.116138050564057,26.636205593565613,26.76063346862793,3779900,0.0,0.0,27.296260007222493,28.671826858520507,27.1969857442594,28.09037946507296,-0.6400093730086347,-0.8109518486696458,59.21172829889389,28.388740745391026,24.29264334121786,ALLY,3,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,3777.1943359375,3923.8354296875,3760.8311518484734,3834.54903584278,-77.89581397258826,-84.99093433760991,51.70526250611383
2022-10-18,24.983107155077892,25.818542441694305,24.80535402867726,25.5163631439209,14258500,0.0,0.0,27.19464480082194,28.587216720581058,27.088558479721435,27.989437648557193,-0.6600402715542266,-0.780769533246562,47.39207883340152,27.97076564295108,24.403995366265228,ALLY,3,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,3770.9206705729166,3915.433828125,3758.1955924046206,3830.0561317104657,-67.58169253639517,-81.50908597736696,50.05406565283503
2022-10-19,23.10781838288591,24.61871487830023,22.78875340126333,23.489986419677734,17740100,0.0,0.0,27.0044495900472,28.47114444732666,26.856392540363775,27.812988580758,-0.8298604547241091,-0.7905877175420715,41.693036980693826,27.90673060601874,24.014761589110655,ALLY,4,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,3761.4303304036457,3906.887622070312,3754.128774321056,3824.766083882971,-60.71061489811518,-77.34939176151661,53.353115833604264
2022-10-20,22.92118004322628,23.97880593720469,22.512348512427444,23.338897705078125,9372600,0.0,0.0,26.791442807515462,28.318277282714845,26.62945738970019,27.63753403661369,-0.9655060175776988,-0.825571377549197,43.517754361391106,27.93510063353805,23.593558614814,ALLY,4,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,3750.0836669921873,3895.99841796875,3748.4288552872385,3818.531336644301,-56.97912745831627,-73.27533890087655,55.073159742534074
2022-10-21,23.17003059387207,23.521092074428772,22.65454857875794,23.17003059387207,8372800,0.0,0.0,26.560364532470704,28.1472794342041,26.406268564162893,27.46233782317284,-1.0742489942962052,-0.8753069008985986,35.504586686323876,28.02268601532063,23.170021046446948,ALLY,4,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,3739.5966634114584,3886.908017578125,3748.7076388170944,3815.951676383741,-46.46848718633464,-67.91396855796818,54.73859469919968
2022-10-24,23.489984657233578,23.787719173449567,23.027827917408224,23.62329864501953,6028500,0.0,0.0,26.32869358062744,27.98321392059326,26.22672211776655,27.31178726716683,-1.111046194262805,-0.92245475957144,28.411422342390523,28.09161470296002,22.92956087229633,ALLY,4,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,3729.160994466146,3877.2518212890623,3751.845216176677,3815.221810168324,-34.14705560662651,-61.160585967699845,50.44745565833038
2022-10-25,23.53442247357541,24.547612526738348,23.53442247357541,24.10323143005371,6399900,0.0,0.0,26.184417724609375,27.831235656738283,26.08972271855927,27.185961548064355,-1.0889291778320531,-0.9557496432235628,32.55132210887935,28.11470285406417,22.8193736458748,ALLY,3,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,3726.7083333333335,3868.491220703125,3758.765531740884,3816.942919864542,-19.17684918576788,-52.76383861131345,54.921412676773144
2022-10-26,23.783280643736983,24.520953325012822,23.649966630528994,24.15656089782715,3765400,0.0,0.0,26.04814078013102,27.658460273742676,25.96500260109268,27.06716152256486,-1.0549373791783765,-0.9755871904145256,34.24247206424158,28.069103643633785,22.67744424607569,ALLY,3,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,3722.861336263021,3858.99921875,3763.400019864456,3817.478495464217,-9.503818162856987,-44.11183452162216,55.66197351373677
2022-10-27,24.556501423721254,24.814243302524492,23.80105483038389,24.165447235107425,5009000,0.0,0.0,25.886386108398437,27.502749137878418,25.84890225490009,26.953368805409667,-1.0155746680948354,-0.9835846859505876,38.99085041185084,28.063205612615945,22.56424819140017,ALLY,3,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,3719.7263346354166,3849.6644189453127,3766.232279797596,3817.0793406941743,-3.675620337317469,-36.024591684761226,62.35191815635945
2022-10-28,24.44095876324525,25.178631269019665,24.20099257945401,25.143081665039062,3214700,0.0,0.0,25.762255668640137,27.360369300842287,25.80336544265099,26.88237715284611,-0.8951735049653777,-0.9659024497535456,47.568701486550985,28.071559723957037,22.59677676285937,ALLY,3,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,3720.650667317708,3842.010815429688,3774.930846171542,3820.372702180433,8.41194991000475,-27.13728336580803,69.37150687427156
2022-10-31,25.089189977608836,25.232915954130466,24.711908860902355,24.75682258605957,3788100,0.3,0.0,25.60925203959147,27.230528030395508,25.73584654867735,26.79902207179566,-0.8214533919481788,-0.9370126381924724,45.258014772447375,28.00445050695257,22.54171610376521,ALLY,3,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,3719.7203369140625,3834.880815429688,3781.1920806423295,3822.3965170152687,15.466627490841349,-18.61650119447816,68.86040476312058
2022-11-01,25.205964606614536,25.34969057125072,24.61309457415312,24.855632781982425,3522200,0.0,0.0,25.48502000172933,27.119371643066405,25.679058563729292,26.722810727097105,-0.7464518815967196,-0.8989004868733219,44.418652884569056,27.6927394923612,22.599825281198367,ALLY,3,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,3719.726009114583,3829.2430126953127,3786.0248559335505,3823.7182260600134,19.55076739402284,-10.983047476777958,68.48906042910718
2022-11-02,24.559198577019824,25.205965439247407,23.948362350463867,23.948362350463867,6038800,0.0,0.0,25.349209594726563,26.987581520080568,25.567400743518625,26.614008829974235,-0.7515582896009434,-0.8694320474188463,33.21856022561148,27.37050019432541,22.58928908179764,ALLY,3,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,3718.718009440104,3821.8622119140623,3784.3258291898537,3821.2073129363366,14.836952661255964,-5.819047449171174,55.920447414067624
