Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2020-10-07,70.43256610812219,70.73499881601336,69.17098496053428,69.72400665283203,963700,0.0,0.0,67.59513371785482,68.37712463378907,68.00936203792648,67.58923543319592,0.5373868286950625,0.1501609634910781,66.52312260139482,70.37647235431959,64.68713848552417,AEE,4,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,3385.522672526042,3371.91541015625,3358.83180682784,3335.270433132266,2.8989173450322596,-6.6356264697507745,55.53544300125683
2020-10-08,70.14743205352875,70.63996734193604,69.74994801310712,70.62268829345703,1199700,0.0,0.0,67.70405985514323,68.4131137084961,68.17796373183168,67.70819436889244,0.6571452599456507,0.2515578227819927,75.4440948804768,70.8310692752535,64.68792181361368,AEE,4,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,3384.4593424479167,3375.683212890625,3364.5091146534633,3339.645321171197,9.32648005944884,-3.443205163910852,61.499555816163
2020-10-09,70.70911315807935,71.3139788835593,70.26842150520568,70.89921569824219,971000,0.0,0.0,67.8081787109375,68.46493759155274,68.35352837482591,67.83333246023949,0.7655434220200448,0.3543549426296031,78.13474138412174,71.27486692611939,64.7150584584021,AEE,4,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,3384.212337239583,3380.301611328125,3371.7756164550547,3345.0372651479393,16.67391205635522,0.5802182801423629,67.96718786842396
2020-10-12,70.95102398746751,72.06571020377594,70.89918026334946,71.32258605957031,816300,0.0,0.0,67.93413823445638,68.51337890625,68.5450804835191,67.97016593472306,0.8755197496541456,0.4585879040345116,78.2473901182673,71.75467893753355,64.71568391647034,AEE,4,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,3385.086002604167,3385.5636083984373,3382.2558973742853,3352.456194777554,26.793827550440255,5.822940134201942,69.23952748773993
2020-10-13,70.6831703690871,70.6831703690871,69.01546211366303,70.12150573730469,1115100,0.0,0.0,68.00718104044596,68.55428527832031,68.64678533860204,68.05453220149097,0.8558934307861108,0.5380490093848315,78.73458415574068,71.95559723635618,64.83016097287232,AEE,4,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,3385.4733317057294,3389.9100048828127,3390.621964101146,3358.710066811401,32.63907073255314,11.186166253872182,76.86322242959272
2020-10-14,70.19926029643248,70.55354334118552,69.94003507122343,70.2943115234375,698200,0.0,0.0,68.1040168762207,68.54867263793945,68.75307735052692,68.14236668470457,0.8445479908996845,0.5993488056878021,76.57147758347544,72.16412204767296,64.91629177068641,AEE,4,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,3384.2073323567706,3393.553203125,3396.9476387962336,3363.8065317158557,34.9912226377196,15.947177530641667,73.03500880691098
2020-10-15,69.61168484021172,70.76957879108285,69.43886799622022,70.12150573730469,636900,0.0,0.0,68.14500249226889,68.5694857788086,68.84136305289968,68.21997998088497,0.8122495580105493,0.6419289561523516,69.75818797633147,72.31307330346209,65.07236752295393,AEE,4,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,3380.9573323567706,3396.6646044921877,3402.52134518942,3368.494122154082,36.01014438076072,19.95977090066548,69.30174918270708
2020-10-16,70.21657287799212,71.43494706684362,70.1301644364314,71.19300079345703,953500,0.0,0.0,68.25404917399088,68.60125350952148,68.9930816168066,68.33656903235838,0.8631635018729753,0.6861758652964763,73.43585980150047,72.54965709667837,65.3136310197767,AEE,3,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,3381.915665690104,3399.357607421875,3407.7657783122804,3373.0163157399516,36.43556341637532,23.25492940380745,65.50848205131729
2020-10-19,71.20165324504276,71.58185175783814,70.18201767462612,70.54493713378906,795900,0.0,0.0,68.34549942016602,68.6008251953125,69.09320132757968,68.42317170300272,0.84151933687005,0.7172445596111912,65.19745770958275,72.59486161089852,65.70220564984366,AEE,4,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,3381.9143310546874,3400.8704052734374,3409.0015295098756,3375.1301826472086,31.815404308123107,24.96702438467058,59.79099522969352
2020-10-20,71.02018200319553,71.47815266445654,70.26841473746774,70.97697448730469,915500,0.0,0.0,68.48202667236328,68.59066177368165,69.21473507982,68.52332083179888,0.8494362120129466,0.7436828900915423,66.88759663858994,72.68421489232347,66.05181644922928,AEE,4,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,3385.6236653645833,3402.523408203125,3411.202728714884,3377.7964545899654,29.12537609373021,25.79869472648251,58.79125706950239
2020-10-21,71.08928937258517,71.89290020896419,70.67452631721916,71.10657501220703,868100,0.0,0.0,68.59464696248372,68.61898315429687,69.33678926900626,68.62462491730508,0.8562972106269342,0.7662057541986207,64.41298582686403,72.45974834246199,66.85350162702044,AEE,3,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,3386.8436686197915,3404.560810546875,3412.7741693522303,3380.061693962663,26.082809415787324,25.855517664343473,56.14672311971609
2020-10-22,71.00287794594601,71.87561811878223,70.68316614441663,71.74600219726562,535400,0.0,0.0,68.7838841756185,68.64601043701173,69.49222236115203,68.7470318694604,0.9029227005356972,0.793549143466036,67.65348552397825,72.39100407462898,67.46921855110345,AEE,3,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,3390.653670247396,3406.0236083984373,3415.400996505917,3382.941234992926,24.832100047809945,25.65083414103677,62.189372340805186
2020-10-23,72.21262092876023,72.2212637488479,71.44357475446078,72.05708312988281,1026600,0.0,0.0,68.97945785522461,68.68973571777343,69.65769724945724,68.87683780124168,0.9539784983591916,0.8256350144446671,65.57771419917229,72.52790468678502,67.77991925730679,AEE,3,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,3394.8010009765626,3407.8628076171876,3418.626086575092,3386.174515682542,24.51849260974768,25.424365834778953,57.41942521630462
2020-10-26,71.46951683800654,72.67061206086875,71.05475365204049,72.63604736328125,1027000,0.0,0.0,69.18338572184244,68.74675720214844,69.84984886970396,69.02425778406676,1.0292931107329366,0.8663666337023211,65.93544177321017,72.73830144924017,68.05687448459773,AEE,3,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,3395.3819986979165,3408.425205078125,3417.486982325288,3386.754729604918,18.85446460859066,24.110385589541295,55.00625782227785
2020-10-27,72.78291673305647,73.81983083115668,72.53232773096545,72.74835205078125,1381100,0.0,0.0,69.37607905069987,68.80327682495117,70.03684907493476,69.17030069648693,1.0855292281399045,0.910199152589838,71.3938921624396,72.96383673886042,68.27807610293645,AEE,3,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,3395.0313313802085,3408.59900390625,3415.757495184342,3386.9086590965144,13.38111232225856,21.96453093608475,45.906864942283114
2020-10-28,71.81512718875602,72.72243199150893,70.22518472734373,70.31159973144531,1131500,0.0,0.0,69.47487386067708,68.81535507202149,70.0545749237419,69.21505752138727,0.9228333604275178,0.912725994157374,48.19267282302953,72.80934612082554,68.6304434604733,AEE,4,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,3391.215999348958,3406.22400390625,3406.4202393206347,3382.364399104372,-0.6043395115175372,17.450756846564293,30.183944877629685
2020-10-29,70.13877246858102,71.24481589800558,69.05001467604434,70.2856674194336,890400,0.0,0.0,69.58202158610025,68.8274299621582,70.06948411701234,69.25704222327144,0.78277979404875,0.8867367541356491,46.32857347646688,72.72560629169436,68.84206872661619,AEE,4,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,3389.6526692708335,3404.9292041015624,3400.2066824239405,3379.530897469764,-8.437216174600962,12.273162242331242,31.53755398510168
2020-10-30,69.94004326432606,71.05472966315978,69.44750802693812,70.0955810546875,1330400,0.0,0.0,69.7047233581543,68.84738159179688,70.07116779041074,69.28992609901324,0.6489670642959169,0.8391828161677027,42.44681690437187,72.61784840431633,69.06302165183601,AEE,4,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,3388.002335611979,3402.618203125,3391.803668134493,3375.2339979979106,-17.68079543161548,6.282370707541898,19.654596824973183
2020-11-02,70.84735031588644,71.95339403199227,70.46715190881292,71.90155029296875,1109700,0.0,0.0,69.89453684488932,68.89915924072265,70.18925698412417,69.39234273407033,0.6807983170955225,0.8075059163532667,60.19811033754463,72.7078895400419,69.18814241186239,AEE,3,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,3388.975,3400.8798046875,3386.5414953667437,3372.685213379733,-21.508203675604364,0.7242558309126463,27.758554961102064
2020-11-03,72.77430170163127,73.66432118430063,72.2212797591466,72.86071014404297,854700,0.0,0.0,70.10364939371745,68.96101760864258,70.36160880089312,69.52835714230454,0.7744931235957608,0.8009033578017656,63.48793923223924,73.00032190607949,69.15666814519004,AEE,3,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,3390.761328125,3399.63740234375,3385.4201028985267,3372.5469662710916,-19.561612906072696,-3.3329179164844223,37.7819133190331
2020-11-04,72.60146011641963,73.95809276079832,72.07436677141052,72.10892486572266,1209200,0.0,0.0,70.3294672648112,69.03617660522461,70.4743388695918,69.62955587655624,0.7791031278698881,0.7965433118153902,59.84586484637509,73.06076017857762,69.33472169398098,AEE,3,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,3397.645328776042,3399.633798828125,3389.163318286122,3375.3270829430585,-11.88810939166251,-5.04395621152004,46.42484788797589
2020-11-05,72.67059968386862,73.19769969535572,70.46715497641976,71.26212310791016,1692400,0.0,0.0,70.49566218058268,69.11432098388671,70.52516365916074,69.69357812092306,0.7062851490811539,0.778491679268543,50.35023588734929,73.07302257124316,69.38640278276075,AEE,3,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,3406.4406575520834,3400.2681982421873,3396.9882623432673,3380.6260189520317,-0.3951003390502592,-4.114185037026084,52.13269178824633
2020-11-06,71.02880454045004,71.70280605869979,70.38073148226148,70.72637176513672,1262500,0.0,0.0,70.60050557454427,69.17333541870117,70.53814482728822,69.73407983246085,0.5984471936370426,0.742482782142243,50.9298948222912,73.07250742208244,69.36963353861093,AEE,3,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,3413.473323567708,3400.76599609375,3404.2432093795887,3385.6775453227856,8.533325921311643,-1.5846828453585389,57.25539794119643
2020-11-09,73.76801043985593,75.09007864054668,71.50407247869599,71.7546615600586,1967200,0.0,0.0,70.73357671101888,69.25755264282226,70.61662977778954,69.81331833158234,0.5891676715177709,0.7118197600173486,53.75625071397248,73.10912140800205,69.37622710274015,AEE,3,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,3420.1033203125,3401.6157958984377,3413.6791313550993,3392.141170996402,18.706732070996622,2.4736001379124937,59.04571517888728
2020-11-10,71.7978503674881,72.42000155519825,71.21890668713448,71.25347137451172,1521300,0.0,0.0,70.83265965779623,69.32401763916016,70.65771633241678,69.86979492150114,0.5352022456938812,0.6764962571526552,50.68492760840952,73.08967084905261,69.50887422541028,AEE,3,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,3427.105322265625,3402.5201953125,3422.18564089973,3398.1564203415187,26.06770239348043,7.1924205890260815,59.304507977794955
2020-11-11,71.54726710042374,72.03115953307555,70.81277903902588,71.17570495605469,1724700,0.0,0.0,70.92742207845052,69.39974700927735,70.69113495329665,69.92100707971893,0.4806188815880716,0.6373207820397385,47.19392581603265,73.07190891873839,69.61477549898623,AEE,3,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,3434.093986002604,3403.4403955078124,3431.8936583971267,3404.999694528494,33.701983726412436,12.494333216503351,59.92834635227039
2020-11-12,71.01151254033024,71.63366361751628,69.810417885639,70.2856674194336,1654700,0.0,0.0,70.97005055745443,69.42762161254883,70.66497575756355,69.93530748519794,0.3613768540073181,0.5821319964332544,41.75379328421237,73.05709374881204,69.64600683712547,AEE,3,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,3439.300984700521,3402.5637939453127,3438.6753584854173,3410.176569635832,36.455323230758495,17.286531219354384,55.73971216524085
2020-11-13,70.36346448344976,71.60776707785278,70.28569227502896,70.9596939086914,1467300,0.0,0.0,71.03658599853516,69.48838348388672,70.68398983182988,69.97547950180552,0.3176038531482987,0.5292263677762633,42.26478355982671,73.0531683250448,69.62660157241615,AEE,3,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,3447.1919840494793,3405.1655908203124,3448.125329056923,3417.0382689577114,42.03727212807962,22.236679401099433,65.15585152910366
2020-11-16,72.03981377718304,72.98167692474868,71.13250872953857,72.86934661865234,2218400,0.0,0.0,71.14056650797527,69.58974182128907,70.82498059227004,70.08896448677991,0.4320263181912622,0.5097863578592632,50.47887531486679,73.25552238436622,69.65668846158106,AEE,3,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,3454.4689778645834,3409.16458984375,3459.6598182861135,3425.268529473463,49.26281951180772,27.641907423241097,68.48175047522416
2020-11-17,72.29039826199386,72.29039826199386,69.62033362359897,69.64625549316406,2013300,0.0,0.0,71.12040405273437,69.6450437927246,70.74893381168256,70.07160334977537,0.2596374894174147,0.4597565841708935,47.52098723880368,73.35439068207917,69.42474826445404,AEE,3,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,3462.7543131510415,3414.718388671875,3469.3288641577756,3432.4944706430088,52.97603185861135,32.70873231031515,81.52826933064824
2020-11-18,70.76093365753505,70.76093365753505,68.07359028832995,68.31553649902344,2428500,0.0,0.0,71.07345504760742,69.65679519653321,70.5919404366723,70.00273798307921,0.015461963188315,0.3708976599743778,43.30994581716492,73.64815627235954,68.85187882285531,AEE,4,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,3467.69931640625,3418.094990234375,3475.6811980225966,3437.800179208479,51.951842517796194,36.55735435181136,73.88226232503918
2020-11-19,68.24640422868946,68.4969866316755,67.0625886138039,67.70201873779297,1536400,0.0,0.0,70.97609939575196,69.6894578552246,70.40549387545428,69.91251369895035,-0.2249614410288103,0.2517258397737402,42.09928545058116,73.9074165816226,68.18822016764499,AEE,4,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,3472.200651041667,3422.94859375,3482.5320960332356,3443.449980697853,51.68056829758143,39.58199714096538,80.37634229640035
2020-11-20,67.96127561903036,68.60070597887069,67.62427809205091,67.7884521484375,1358400,0.0,0.0,70.87240727742513,69.72142944335937,70.23665247371127,69.82921716755769,-0.4038687199391972,0.1206069278311527,34.684875095451076,73.99786180955616,67.67091184156689,AEE,4,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,3474.880655924479,3427.2799951171874,3487.371318164156,3447.9241006337215,48.93821823704229,41.45324136018076,74.85628890922877
2020-11-23,67.92670457906378,68.67847177269321,67.70203738455257,68.52293395996094,2351500,0.0,0.0,70.77908554077149,69.76152389526368,70.1260899889532,69.77799037510292,-0.4808446062581311,0.0003166210132959,33.573440655489534,73.83356056842692,67.42390174236411,AEE,3,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,3476.3263264973957,3431.16099609375,3493.191883952961,3453.009041310463,47.83138697661798,42.72887048346821,72.72511903849266
