Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-03-31,27.0,27.799999237060547,26.8799991607666,27.75,994300,0.0,0.0,27.298666699727377,28.16540000915527,26.887349638342627,26.83336829571461,-0.4933046751700836,-0.7055409162280375,65.9192749680897,28.46393526080178,24.27406503674461,ANF,3,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,3975.969685872396,4020.83640625,3990.081237877705,3987.0543795582,11.453861406274427,-8.092307025532852,73.48247261466162
2023-04-03,27.799999237060547,28.38999938964844,27.56999969482422,27.899999618530273,1607500,0.0,0.0,27.189000002543132,28.167599983215332,26.95268189512893,26.875196975040716,-0.329343720352508,-0.6303014770529316,59.78834821928657,28.496922733498028,24.258077571677756,ANF,3,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,3977.483675130208,4023.8743994140623,3998.754046119466,3992.444786854938,20.411907629312736,-2.391464094563735,70.87515831822584
2023-04-04,27.969999313354492,28.200000762939453,27.420000076293945,27.549999237060547,1070700,0.0,0.0,27.14399998982747,28.141399955749513,26.991218497834197,26.901659808845416,-0.2250513363778914,-0.5492514489179235,58.1475031562858,28.32371455179608,24.3502856160506,ANF,4,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,3980.925675455729,4025.490200195312,4005.324759121839,3996.686171592244,25.290381639834777,3.1449050523159676,71.37619377986482
2023-04-05,27.260000228881836,27.40999984741211,26.13999938964844,26.600000381469727,1426900,0.0,0.0,27.05366668701172,28.111599960327148,26.96597861935907,26.889830027379706,-0.2165594760303442,-0.4827130543404077,49.926143050051174,28.172339312832136,24.39366086264394,ANF,4,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,3984.236669921875,4026.958798828125,4010.8121864567206,4000.360434777352,28.00905061621461,8.117734165095696,65.12929010395106
2023-04-06,26.190000534057617,26.3700008392334,25.530000686645508,26.34000015258789,1067700,0.0,0.0,26.966333389282227,28.078599967956546,26.925592911825447,26.868268071505515,-0.2281791538337465,-0.4318062742390755,52.97806607919506,28.10532513492089,24.391674987149425,ANF,1,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,3987.326668294271,4028.734799804688,4016.8901111712066,4004.4647322186815,30.98774461668336,12.691736255413227,73.49112512505076
2023-04-10,26.200000762939453,27.5,26.020000457763672,27.280000686645508,1110300,0.0,0.0,26.909333419799804,28.067399978637695,26.948457929555776,26.884414448569828,-0.1596967601784413,-0.3773843714269487,58.448764951690166,28.15111289308726,24.37688736631215,ANF,1,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,3991.9623291015623,4029.7083984375,4022.839772597661,4008.5684628485865,33.294597883526876,16.81230858103596,71.2822664215497
2023-04-11,27.350000381469727,27.61000061035156,27.06999969482422,27.43000030517578,823200,0.0,0.0,26.866000111897787,28.069799995422365,26.97952517959578,26.9058099723583,-0.0922567755209762,-0.3203588522457542,61.20448841499006,28.28468638705386,24.42431381893979,ANF,1,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,3996.185660807292,4030.47599609375,4028.394622198215,4012.504599262613,34.708980915856955,20.39164304800016,66.62589871894761
2023-04-12,26.850000381469727,27.299999237060547,25.56999969482422,25.600000381469727,1539000,0.0,0.0,26.739000129699708,28.03,26.89052357971668,26.854601753107765,-0.1843507213354556,-0.2931572260636945,51.71598236841773,28.241954215268663,24.348045937319228,ANF,0,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,4000.245662434896,4031.9595947265625,4032.494966002968,4015.6201032590543,34.06624497188204,23.126563432776535,78.6915387716656
2023-04-13,25.709999084472656,25.709999084472656,24.959999084472656,25.489999771118164,1625500,0.0,0.0,26.614333470662434,27.96060001373291,26.800167204968393,26.801087949892487,-0.2631782122285742,-0.2871614232966704,55.52731289682915,28.212949589300187,24.266050502252547,ANF,0,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,4006.7400065104166,4033.351997070312,4039.832078831406,4020.741676262376,37.50370941157416,26.001992628536065,81.58994508785864
2023-04-14,25.68000030517578,26.510000228881836,25.3799991607666,25.559999465942383,1459200,0.0,0.0,26.521666781107584,27.887200012207032,26.72015638309575,26.752417813266995,-0.31635443927021,-0.2930000264913783,55.91938784187548,28.174763343021624,24.19923663409019,ANF,0,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,4011.949674479167,4033.7206005859375,4046.142276114461,4025.3259296136066,39.085036180146744,28.6186013388582,77.8763165310148
2023-04-17,25.75,25.75,24.780000686645508,24.88999938964844,1501600,0.0,0.0,26.400666745503745,27.787599983215333,26.602081738357217,26.679381796654503,-0.4078588461522585,-0.3159717904235544,48.06972963625932,28.202908826297737,24.064091181331655,ANF,0,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,4015.4723388671873,4033.151801757812,4052.9279243792535,4030.2668666569457,40.969811013870185,31.088843273860597,78.392426803576
2023-04-18,24.959999084472656,25.34000015258789,24.479999542236328,25.149999618530273,1523600,0.0,0.0,26.314666748046875,27.689199981689452,26.508399020949025,26.619406024963357,-0.4541616099678265,-0.3436097543324088,46.26288719974929,28.2037115054006,23.972288517487584,ANF,0,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,4019.020678710938,4033.519604492188,4059.504840044302,4035.153268638536,42.26280827410801,33.32363627391008,80.26310282660486
2023-04-19,24.979999542236328,24.989999771118164,24.520000457763672,24.670000076293945,1307300,0.0,0.0,26.19166673024495,27.572399978637694,26.389792637422893,26.542958732858676,-0.5235536350163379,-0.3795985304691947,40.46094831622132,28.237117531286,23.822882506860974,ANF,0,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,4024.6256754557294,4034.3884033203126,4065.6348516241055,4039.834317693153,42.7662848527234,35.21216598967275,75.6342324508113
2023-04-20,24.549999237060547,25.13999938964844,23.989999771118164,24.350000381469727,1881700,0.0,0.0,26.080666732788085,27.43439998626709,26.25819313703882,26.45696036613754,-0.5974812241996794,-0.4231750692152916,34.08488107274967,28.294297382698947,23.66970274700076,ANF,0,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,4029.2183430989585,4033.7042041015625,4069.77389597497,4043.3619930409704,40.70061951535399,36.309856694809,65.86434226403617
2023-04-21,24.229999542236328,24.450000762939453,23.959999084472656,24.239999771118164,1192100,0.0,0.0,25.98766670227051,27.31719997406006,26.127987113431036,26.37002073496031,-0.6573677746796314,-0.4700136103081596,23.609019321586132,28.32806228062859,23.597937742259592,ANF,0,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,4036.391674804688,4034.017407226562,4073.8865491076335,4046.897601922942,38.91594432243937,36.83107422033507,56.23614908800941
2023-04-24,24.209999084472656,24.329999923706055,23.729999542236328,24.200000762939453,1381800,0.0,0.0,25.895333417256673,27.19299999237061,26.00360089727029,26.28492191252812,-0.6999868701561915,-0.516008262277766,21.712542685681413,28.364044266940144,23.519955748318647,ANF,0,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,4045.57333984375,4035.1282080078126,4077.9609678143993,4050.432599457827,37.355007261282026,36.93586082852447,53.43426557142742
2023-04-25,23.799999237060547,23.959999084472656,22.81999969482422,22.959999084472656,1211000,0.0,0.0,25.80666669209798,27.042399978637697,25.807239489993023,26.15453278201614,-0.8243183538385246,-0.5776702805899178,19.111709528528053,28.58129832044041,23.0787015269717,ANF,0,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,4052.769002278646,4034.751606445313,4077.552510717502,4051.263865471736,30.488448583608715,35.64637837954132,43.53143193563158
2023-04-26,22.940000534057617,23.229999542236328,22.81999969482422,23.0,1174400,0.0,0.0,25.68033332824707,26.881399993896483,25.626127264832185,26.03082561409394,-0.909144162848559,-0.6439650570416461,22.392645125921504,28.72255428014975,22.664445613038723,ANF,0,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,4057.325667317709,4033.12560546875,4076.161380363753,4051.449203697722,23.513592677961697,33.219821239225396,42.502759684443255
2023-04-27,23.15999984741211,23.43000030517578,22.780000686645508,23.38999938964844,768900,0.0,0.0,25.57333329518636,26.728999977111815,25.481860950304203,25.927263801370582,-0.9341314503591284,-0.7019983357051426,27.81954822521969,28.743363825899092,22.36663602151302,ANF,0,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,4065.4396728515626,4033.110009765625,4079.9800072858498,4054.739434833351,24.111721632512857,31.39820131788289,55.15694322680056
2023-04-28,23.260000228881836,23.649999618530273,23.13999938964844,23.540000915527344,822800,0.0,0.0,25.470999972025552,26.583800010681152,25.356579657737957,25.83364564898458,-0.9310970786763946,-0.747818084299393,18.0887528646834,28.65200618017537,22.136993758789473,ANF,0,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,4072.413004557291,4033.547607421875,4085.7541991041016,4059.239064073955,27.02817546362894,30.5241961470321,59.31320411342346
2023-05-01,23.579999923706055,23.90999984741211,23.13999938964844,23.299999237060547,819000,0.0,0.0,25.38233331044515,26.447999992370605,25.223897049952317,25.734286966164028,-0.9372543620656052,-0.7857053398526355,15.294135372282057,28.359221934739885,21.984777927931013,ANF,0,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,4080.787345377604,4035.0968115234377,4091.0520002707726,4063.4991053725257,28.876710876243123,30.194699092874306,59.050855897541275
2023-05-02,23.170000076293945,23.170000076293945,22.260000228881836,23.059999465942383,1526600,0.0,0.0,25.28233331044515,26.2853999710083,25.084290754209743,25.629412946547493,-0.9505427639889064,-0.8186728246798897,20.871578696862187,27.976986634292,21.883013213120112,ANF,0,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,4086.3876790364584,4035.906611328125,4092.8925214226583,4065.698359205956,26.143717432407357,29.38450276078092,53.87138860705541
2023-05-03,23.06999969482422,23.399999618530273,22.729999542236328,22.770000457763672,809600,0.0,0.0,25.18033332824707,26.16279998779297,24.93498170282613,25.517279123457932,-0.9732553329403508,-0.8495893263319819,20.044079051569327,27.620285507228537,21.761714462253885,ANF,0,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,4089.3170084635417,4037.774809570312,4092.7542942341,4066.680776491997,21.404713858947616,27.788544980414255,41.63118362584128
2023-05-04,22.59000015258789,22.809999465942383,21.739999771118164,21.829999923706055,1535700,0.0,0.0,25.064333343505854,26.01319999694824,24.734660297721607,25.372679939153937,-1.054944649417557,-0.890660390949097,15.526829784233485,27.501633870268662,21.403366053437395,ANF,0,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,4093.458675130208,4039.178208007813,4090.719821748231,4066.466627245375,15.092219105529692,25.249279805437347,39.155956590152755
2023-05-05,22.239999771118164,22.75,22.239999771118164,22.719999313354492,883600,0.0,0.0,25.000999959309897,25.88840000152588,24.604682169697924,25.268653247946116,-1.0359269870910737,-0.9197137101774924,30.728251070638564,27.278350511548584,21.264649328234132,ANF,0,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,4099.7096761067705,4041.656806640625,4093.657252603184,4069.203230098498,15.95984271436282,23.39139238722244,48.178699106197605
2023-05-08,22.940000534057617,23.40999984741211,22.559999465942383,23.290000915527344,1148500,0.0,0.0,24.956666628519695,25.774400024414064,24.51986402426757,25.191059038831657,-0.9637514601708794,-0.92852126017617,34.34345672328662,26.749851517409702,21.39414834526119,ANF,0,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,4105.280680338542,4045.018408203125,4096.52582451185,4071.905853121596,16.606909389068278,22.03449578759161,47.9673823648615
2023-05-09,23.020000457763672,23.600000381469727,22.81999969482422,23.440000534057617,1019100,0.0,0.0,24.897999954223632,25.66860004425049,24.450195411995956,25.122390077860125,-0.8842549785110947,-0.919668003843155,39.03744588200015,26.043552325221835,21.701447560337247,ANF,0,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,4110.002010091146,4047.757006835938,4097.98673401915,4073.7593460138864,15.412921438179184,20.710180917709124,45.89554058083909
2023-05-10,23.899999618530273,24.06999969482422,22.86000061035156,22.950000762939453,1217500,0.0,0.0,24.80533332824707,25.539400062561036,24.353408660443925,25.037198340020097,-0.8509827312769751,-0.905930949329919,37.8892860878825,25.78705675518935,21.692943168516702,ANF,0,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,4115.547680664063,4051.1068115234375,4100.5450180642865,4076.264475061136,15.775222416463292,19.72318921745996,50.92491062706605
2023-05-11,22.90999984741211,23.440000534057617,22.899999618530273,23.34000015258789,936200,0.0,0.0,24.711333338419596,25.421600074768065,24.288027466388694,24.97064154835609,-0.7841058599816826,-0.8815659314602717,42.57426459317629,25.511523960154285,21.753476001698743,ANF,0,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,4118.974682617188,4054.691416015625,4102.485347039978,4078.396068870013,15.319300286797445,18.84241143132746,49.66095753948455
2023-05-12,23.399999618530273,23.979999542236328,23.31999969482422,23.959999084472656,835600,0.0,0.0,24.618333307902017,25.334000053405763,24.26686434497476,24.93100851055674,-0.6733151672782505,-0.8399157786238676,48.1927593174223,25.20906420153956,21.895935722166495,ANF,0,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,4121.416349283854,4057.546015625,4103.878555497076,4080.1875986447185,14.265804900600417,17.92709012518205,48.4954094740112
2023-05-15,23.969999313354492,24.479999542236328,23.760000228881836,24.450000762939453,1272700,0.0,0.0,24.508333333333333,25.252600059509277,24.278679597746677,24.912145461630573,-0.5397517822080857,-0.7798829793407113,62.64856424328818,25.122711148495647,21.938288912539512,ANF,0,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,4122.315340169271,4059.3588134765623,4105.968957410571,4082.3872922334062,14.251039504783876,17.191880001102415,58.56357664809543
2023-05-16,24.25,24.260000228881836,23.049999237060547,23.06999969482422,1480700,0.0,0.0,24.347333335876463,25.159400062561033,24.200700249171035,24.83990445116758,-0.539042642276744,-0.7317149119279178,50.48409171730943,24.834362080465887,22.018637988198662,ANF,0,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,4121.828344726562,4060.5884130859376,4106.222566761099,4083.4662181200865,11.97268805002932,16.148041610887798,56.94339193099341
2023-05-17,23.170000076293945,24.450000762939453,22.899999618530273,24.229999542236328,1821000,0.0,0.0,24.236666679382324,25.07680004119873,24.20259052614299,24.815986611601648,-0.4398085118557624,-0.6733336319134868,55.24999845027995,24.742566004021334,22.066434011237455,ANF,0,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,4123.767342122396,4064.0364111328126,4109.612725004335,4086.419308371505,13.94968485627578,15.708370259965395,53.27349712193784
2023-05-18,23.920000076293945,24.3700008392334,23.719999313354492,24.1299991607666,1314400,0.0,0.0,24.15433330535889,25.00580001831055,24.197907212247745,24.789085142941452,-0.3650261493713174,-0.6116721354050529,53.710679541305595,24.702131689916193,22.084868203272286,ANF,0,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,4127.356339518229,4068.15720703125,4115.31834304841,4090.7969748937007,18.47307336530048,16.26131088103241,53.93664604296798
