Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-07-30,33.10288722074134,33.64025118142499,32.93754648517991,33.254451751708984,282800,0.0,0.0,31.696335220336913,31.421913414001462,31.72936631497285,31.212740672877633,0.3832875728594764,0.2342743138688777,59.7371530336689,33.282113625765696,30.421494314908134,AB,1,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,4331.486295572917,4283.717568359375,4336.421139127038,4290.601575253145,35.44743446398297,34.45435145200565,51.459393074821214
2021-08-02,34.02605567261945,34.13628373058529,33.75737494558047,33.89516067504883,314900,0.0,0.0,31.83274262746175,31.50182880401611,31.86909498336485,31.31793361413925,0.4897602570869708,0.2853715025124964,70.76374850048943,33.61974987429289,30.241622119725665,AB,1,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,4338.843294270833,4288.278369140625,4339.6946241027135,4294.388186272629,33.27991798790208,34.21946475918494,52.51496170296607
2021-08-03,34.032944391305215,34.680533865040985,33.65403300067062,34.60475158691406,258700,0.0,0.0,31.969839096069336,31.58064193725586,32.04558895778738,31.44682843660101,0.62420325613666,0.3531378532373291,73.90842212306953,34.087822083414494,29.976093932210503,AB,4,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,4345.455289713542,4293.624169921875,4345.078835602136,4299.437665334242,34.07343989032688,34.190259785413325,56.298880940478426
2021-08-04,34.6047518839761,35.27989903337996,34.24651005669248,34.57719421386719,322000,0.0,0.0,32.0904011408488,31.66138420104981,32.20891832914737,31.569587878846743,0.7202243537685789,0.4265551533435791,75.59909016828024,34.51688612095145,29.848090189778535,AB,4,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,4350.662630208333,4297.736376953125,4348.7937595149015,4303.485606154469,32.67233411534289,33.88667465139924,55.41011318809201
2021-08-05,34.77698205771165,35.26611885734728,34.473855582172106,34.95610427856445,452000,0.0,0.0,32.219000752766924,31.75852275848389,32.38615613233557,31.702392443541555,0.8174733174301991,0.5047387861609031,79.68082383548028,34.94585377526584,29.822833282229276,AB,4,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,4356.904638671875,4302.55578125,4353.9748135885375,4308.411664644735,33.31143649367095,33.77162701985358,63.15156875418126
2021-08-06,35.089385999920395,35.257746207915126,34.82982911824013,35.06132507324219,200400,0.91,0.0,32.33480326334635,31.8493607711792,32.558747676910194,31.83411529176511,0.8927432718125345,0.5823396832912294,87.418128294779,35.35586169635065,29.72991940106146,AB,4,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,4362.572298177083,4307.366376953125,4359.300310746132,4313.435521699108,34.02444282006854,33.82219017989657,77.27939977165227
2021-08-09,34.89998206114158,35.01923699675199,34.1984748840332,34.1984748840332,322900,0.0,0.0,32.419317944844565,31.91247035980225,32.66453652898265,31.926835275775623,0.8727103916702035,0.6404138249670243,74.58229046169936,35.54610964772157,29.746368532210063,AB,4,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,4367.627294921875,4311.99578125,4364.013200224204,4318.09883840331,33.86267973168924,33.83028809025511,70.55033236622718
2021-08-10,34.198471536014374,34.885948181152344,34.198471536014374,34.885948181152344,246600,0.0,0.0,32.50998439788818,31.989742622375488,32.807853409767795,32.04287891912373,0.9019108723354848,0.6927132344407164,74.7402820941055,35.826756217290274,29.804547379206305,AB,4,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,4372.4986328125,4316.648583984375,4368.705896983934,4322.751825132592,33.70103214591745,33.80443690138758,66.63129576110907
2021-08-11,34.89998125912385,35.12446333655683,34.766695861909724,34.998191833496094,209200,0.0,0.0,32.6170228322347,32.06788173675537,32.94916556613737,32.15877354321677,0.9234644648119428,0.7388634805149618,76.87830218304495,36.08571652818633,29.894258981457224,AB,4,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,4377.518977864584,4321.455986328125,4373.461010484971,4327.4443087058235,33.64185026651285,33.771919574412635,66.18024465902309
2021-08-12,35.05431631800006,35.187601725203194,34.59132166409098,35.082374572753906,226200,0.0,0.0,32.71722246805827,32.1493579864502,33.08679195366102,32.27342456398293,0.9365428031908464,0.7783993450501387,75.05348127994017,36.30509559565035,30.049192887015675,AB,4,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,4382.963313802084,4326.510185546875,4379.097724526263,4332.67512319285,34.68149526536672,33.95383471260345,61.9227043505513
2021-08-13,35.07536210821888,35.594478644877135,35.068348213253856,35.53835678100586,241900,0.0,0.0,32.827798716227214,32.23471817016602,33.24495742639295,32.40146112151324,0.972491161232128,0.8172177082865366,74.94224884643407,36.537517841790695,30.25941647675179,AB,4,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,4387.898649088542,4332.01318359375,4384.8333552019885,4337.981981106856,35.67276080987722,34.297619932058204,61.29412957224362
2021-08-16,35.391039627664384,35.64358265391335,35.11043567049049,35.44715881347656,171200,0.0,0.0,32.93212000528971,32.322387886047366,33.387034935237054,32.52090024668828,0.9822982573164653,0.8502338180925224,80.57409991393932,36.60652066529848,30.67974299131773,AB,4,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,4392.144319661458,4337.009580078125,4390.9544265397635,4343.539941100215,36.97699410831319,34.833494767309205,70.2522431441931
2021-08-17,35.068341182614326,35.58745493916084,34.2545930518886,34.345787048339844,449900,0.0,0.0,32.99100252787272,32.389408111572266,33.448889910275945,32.592464434988344,0.8909288811629068,0.8583728307065993,67.94113813539121,36.52228145234914,31.09219360716013,AB,4,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,4395.628987630208,4341.44078125,4394.639952448489,4347.639554316874,35.05425753249165,34.877647320345694,60.589341884124
2021-08-18,34.212499528244074,35.24371575948808,34.1633942482836,34.991172790527344,228100,0.0,0.0,33.10515524546305,32.457348670959476,33.54839203158249,32.68653142932321,0.8606739148220726,0.858833047529694,65.0780697389745,36.54581170312639,31.39665407903914,AB,4,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,4397.033658854167,4344.900986328125,4395.003182582861,4349.703494129202,29.33445346096414,33.76900854846939,46.27319973166576
2021-08-19,34.86489648784474,35.61550872183669,34.72459456047387,35.292816162109375,349800,0.0,0.0,33.250949223836265,32.52649951934814,33.66093552387455,32.788738673746195,0.8512243507231574,0.8573113081683867,66.42697941804879,36.530870013116086,31.78421825897864,AB,4,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,4399.866324869791,4348.625986328125,4395.699738847677,4351.903349445214,24.959952181367044,32.00719727504892,52.24314876318184
2021-08-20,35.075355854392285,36.05045031897842,35.075355854392285,35.629547119140625,302200,0.0,0.0,33.375587972005206,32.61216766357422,33.78794272356914,32.90014292650676,0.8609820124518777,0.858045449025085,64.69734066316295,36.58769831913859,32.07857174616902,AB,4,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,4402.270328776041,4352.67578125,4398.665557107504,4355.423607187558,24.10962631423172,30.42768308288548,60.374552997241786
2021-08-23,35.76985172437719,35.945228516625285,35.43312592834788,35.69969940185547,454400,0.0,0.0,33.49452781677246,32.69372760772705,33.91128186410374,33.00992945495181,0.8644113367869366,0.8593186265774553,60.406463860130486,36.66589199488285,32.31035045201657,AB,4,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,4405.433658854166,4357.317578125,4403.8826040783915,4360.2905161275075,26.188823046868492,29.579911075682084,60.65463645456928
2021-08-24,35.559393737790025,36.26090083388715,35.559393737790025,35.903133392333984,343500,0.0,0.0,33.64137579600016,32.78472988128662,34.03978841431215,33.12338843288837,0.8734756404290778,0.8621500293477798,62.19416103770719,36.62986361271075,32.726986057699406,AB,4,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,4409.334326171875,4361.9391796875,4409.1953380390605,4365.229318650694,28.05386372503835,29.27470160555334,66.66134493211868
2021-08-25,35.882091460713035,36.16970928250873,35.62253189086914,35.62253189086914,245300,0.0,0.0,33.778411102294925,32.8723246383667,34.14190089667066,33.22139405869154,0.8482389991152814,0.8593678233012803,56.2417467458598,36.39655790292041,33.32110605276807,AB,4,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,4413.397330729166,4366.931181640625,4414.807893095009,4370.365029346991,29.989902579301997,29.417741800303073,64.31649668865893
2021-08-26,35.51731370270854,35.847020298726804,35.48223887454122,35.61552429199219,228600,0.0,0.0,33.92095375061035,32.95991695404053,34.23697337378818,33.315281518820974,0.8182411497525734,0.851142488591539,55.28790086932974,36.335991549417066,33.6239789248261,AB,4,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,4417.063004557292,4371.857177734375,4418.368674185654,4374.272283098089,29.075750770841296,29.34934359441072,56.61451610724917
2021-08-27,35.86806020021742,36.5485202946016,35.66462249086952,36.50643157958984,313800,0.0,0.0,34.100771522521974,33.0748348236084,34.383390032227,33.44042465845897,0.8564834029690402,0.8522106714670392,71.90412850447154,36.40398539616399,33.88118306086726,AB,4,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,4423.136669921875,4377.6073828125,4424.239735024483,4379.570237376105,31.168823508276542,29.713239577183888,63.35855365118725
2021-08-30,36.64673750468288,36.934355351204985,36.47837459831105,36.61166000366211,158600,0.0,0.0,34.3026980082194,33.21100925445557,34.52714938522281,33.5647868288591,0.8850790778883493,0.8587843527513013,68.41321203980706,36.55911878309185,33.99769960680074,AB,4,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,4432.146663411459,4384.8541796875,4430.984915930161,4385.421994304984,34.00266260018998,30.57112418178511,65.17311215503946
2021-08-31,36.76599504493488,36.84316127097762,36.47837717807236,36.73793411254883,138300,0.0,0.0,34.49184004465739,33.33593078613281,34.669780657953524,33.68922397723909,0.907469873729042,0.8685214569468495,68.50750302531526,36.77978813926409,33.99034850319196,AB,4,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,4438.800667317709,4390.811982421875,4436.900739146361,4390.804668088367,35.34801567141676,31.52650247971144,63.21319317964439
2021-09-01,36.73793015138475,36.73793015138475,36.47837324489428,36.64673614501953,155800,0.0,0.0,34.656355730692546,33.44965885162353,34.79732617324811,33.80520484656381,0.9073959314796198,0.8762963518534036,66.61698848082,36.93694932666088,34.04014150891041,AB,4,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,4444.313997395833,4396.36498046875,4442.525842669177,4396.031537722157,36.111692979185136,32.44354057960618,61.030886755375136
2021-09-02,36.794054497267794,36.82211542852509,36.288968438787336,36.33807373046875,144100,0.0,0.0,34.81540514628092,33.5544580078125,34.896729241455894,33.9045330380895,0.872374662385802,0.8755120139598833,58.76921970044917,37.03074400520704,34.08454377555468,AB,4,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,4449.963004557291,4402.2671875,4448.617736388102,4401.557759588445,37.324383382232554,33.41970914013146,61.789192113488824
2021-09-03,36.30300134989581,36.50643910115881,35.79791525739123,36.09956359863281,238500,0.0,0.0,34.94813296000163,33.64470428466797,34.974331458047956,33.990612667914725,0.8159683052868019,0.8636032722252671,56.929996596268865,37.0821876457663,34.13692398753449,AB,1,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,4454.084342447916,4407.645986328125,4454.2185389295955,4406.807658262673,37.72789272819864,34.281345857744896,59.87107868663575
2021-09-07,35.95224371143416,36.14165097503842,35.664625868784185,35.7768669128418,179400,0.0,0.0,35.054029337565105,33.726980934143064,35.0261079390024,34.0606618539903,0.7367343205987069,0.838229481899955,68.21438802114943,37.003437008826864,34.37351382735477,AB,1,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,4457.342008463542,4412.432578125,4458.464425782929,4411.247741670264,36.38556384423191,34.7021894550423,63.52385969613924
2021-09-08,35.601493875253745,35.90314221478228,35.369995192157866,35.545372009277344,190100,0.0,0.0,35.16897303263347,33.79456928253174,35.059608846762075,34.118885781648615,0.6477937497399466,0.8001423354679534,57.88437409097421,36.98369402536488,34.45919919362926,AB,1,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,4461.095670572917,4416.90177734375,4462.051870843305,4415.279980201577,34.44379289061999,34.65051014215784,75.38359327350352
2021-09-09,35.433121086864716,36.45732344743789,35.27177478116688,35.98731231689453,325800,0.0,0.0,35.30140380859375,33.878574752807616,35.119460683544816,34.19215741048179,0.6059831988230258,0.761310508138968,59.501051045095785,36.9906260446294,34.55117922270458,AB,1,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,4464.183658854166,4420.931376953125,4464.066574992527,4418.338796082153,30.871475860546525,33.89470328583558,68.26911507077843
2021-09-10,36.352106678755874,36.82211794328288,36.246879517373415,36.33106231689453,287100,0.0,0.0,35.40602391560872,33.96366828918457,35.1976285308577,34.27603603426268,0.5937415056679143,0.7277967076447572,59.57867936753985,37.03232269941252,34.634351342335535,AB,1,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,4465.497998046875,4424.152978515625,4463.712607452687,4419.916885574029,24.952772488502887,32.10631712636904,53.5488260755509
2021-09-13,36.478374515705354,36.857189047155934,36.27493678481105,36.4222526550293,159100,0.0,0.0,35.511617279052736,34.04769195556641,35.27663653886877,34.3602013919398,0.5846585934953978,0.6991690848148854,59.80958082715918,37.09574329987053,34.65932032927986,AB,1,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,4467.947005208333,4427.128779296875,4464.036308937594,4421.831124589508,20.840928466734113,29.85323939444206,47.43521357372457
2021-09-14,36.64673174323201,36.75195620163853,35.53133535748487,35.75581741333008,253900,0.0,0.0,35.573639170328775,34.11645790100098,35.30755143399531,34.414931431994326,0.5177166505067845,0.6628785979532652,48.22335212205863,37.09594492794874,34.689984561186996,AB,1,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,4469.809993489584,4428.942978515625,4462.682340921459,4422.66322969139,15.333333760954702,26.94925826774459,40.59337484602932
2021-09-15,35.64358186630401,36.68882609780299,35.64358186630401,36.49240493774414,155700,0.0,0.0,35.63656094868978,34.194719772338864,35.38399359552749,34.49640098123942,0.5181284731839852,0.6339285729994092,59.45127309019891,36.985361768901335,35.01522950917484,AB,1,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,4471.728336588541,4431.686181640625,4463.844783140236,4424.939189127513,13.846977801886167,24.328802174572907,46.98889641909991
2021-09-16,36.63972071523227,36.63972071523227,36.13463467517102,36.3170280456543,111500,0.0,0.0,35.69455540974935,34.289728507995605,35.444189366503416,34.567798121020395,0.4985563488676874,0.6068541281730648,57.35290001623359,36.93755682434184,35.19561997924703,AB,1,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,4474.097998046875,4433.998583984375,4464.4838293892535,4426.853338573493,11.97022205059966,21.857086149778254,50.787912114969515
