Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-10-11,153.89944340751313,157.54979902583085,152.7396066904541,157.082275390625,652200,0.0,0.0,173.18698476155598,179.2180288696289,170.17290239246913,174.23878561515576,-6.445445551496874,-5.529056228554477,35.45646779469975,183.5453477331706,150.9156065514974,AVB,4,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,3821.338004557292,3964.546025390625,3801.200596819462,3870.3805752311714,-88.24162836033565,-86.81840782535737,36.68648560228465
2022-10-12,156.79457560185105,156.79457560185105,153.53082723884134,154.34901428222656,835400,0.0,0.0,172.29664764404296,178.65761840820312,169.1520063853567,173.4587945824919,-6.616628137267298,-5.7465706102970415,33.48937614944721,181.34564561223,150.2686823906997,AVB,4,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,3807.700341796875,3954.2628271484377,3786.737979559941,3858.876632253356,-90.955594614039,-87.6458451830937,37.69113144768683
2022-10-13,152.12818458796846,158.61072153850515,151.09422189934662,158.1251983642578,748700,0.0,0.0,171.5975545247396,178.21783813476563,168.44059941625358,172.85747708373762,-6.374108320289849,-5.872078152295604,38.63798915019374,179.22517681977877,150.25532244779936,AVB,4,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,3798.197338867188,3944.557626953125,3779.2006848857104,3851.4661726398663,-84.63616903729326,-87.04390995393362,48.472216668559355
2022-10-14,160.13921015196203,160.6157335678694,152.29903215397047,152.46986389160156,711900,0.0,0.0,170.61932220458985,177.63375061035157,167.41022938240508,172.05796284090877,-6.56259829830816,-6.010182181498116,37.365419611250765,176.93118783400908,149.79111746384248,AVB,4,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,3785.4046712239583,3933.180229492188,3766.547096722721,3840.940835217102,-85.6479323285921,-86.76471442886532,45.56752928652301
2022-10-17,155.51782070903974,158.0712695046309,154.69064773522376,157.68466186523438,1001500,0.0,0.0,169.85800221761068,177.134169921875,166.78277341355536,171.49430397911763,-6.21949290657048,-6.052044326512589,45.57580336766792,174.2535752317818,150.44150228286665,AVB,4,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,3777.1943359375,3923.8354296875,3760.8311518484734,3834.54903584278,-77.89581397258826,-84.99093433760991,51.70526250611383
2022-10-18,160.12124481130428,162.59377798153156,158.26010879534715,159.8245391845703,596500,0.0,0.0,169.03073018391927,176.65010833740234,166.3338550762015,171.03666614403735,-5.709098264702817,-5.983455114150635,43.31945407092556,172.79519852362824,150.6883570793991,AVB,4,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,3770.9206705729166,3915.433828125,3758.1955924046206,3830.0561317104657,-67.58169253639517,-81.50908597736696,50.05406565283503
2022-10-19,157.76555998466617,158.5208029989162,154.27703693900762,155.85946655273438,572300,0.0,0.0,167.97263793945314,176.01578735351563,165.6580880746875,170.4414818463392,-5.560457564187118,-5.898855604157932,42.443876117261695,171.98894620635025,150.2351306369115,AVB,4,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,3761.4303304036457,3906.887622070312,3754.128774321056,3824.766083882971,-60.71061489811518,-77.34939176151661,53.353115833604264
2022-10-20,156.50681514866707,157.92738535604565,154.53777802078383,154.67263793945312,1038600,0.0,0.0,166.83397827148437,175.29889556884766,164.9493493562853,169.82309581077504,-5.475309923940131,-5.814146468114372,38.432249798516246,171.17435658009242,149.71524150340366,AVB,4,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,3750.0836669921873,3895.99841796875,3748.4288552872385,3818.531336644301,-56.97912745831627,-73.27533890087655,55.073159742534074
2022-10-21,155.05931163024533,157.33404115518388,152.98237214644544,157.24412536621094,663700,0.0,0.0,165.70288492838543,174.6091864013672,164.45223813111923,169.3298028521647,-5.141069215356367,-5.679531017562772,38.93193140456032,170.0364376802944,149.74552032751808,AVB,4,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,3739.5966634114584,3886.908017578125,3748.7076388170944,3815.951676383741,-46.46848718633464,-67.91396855796818,54.73859469919968
2022-10-24,158.33201584639752,159.3479927280336,155.31102975075044,155.724609375,837900,0.0,0.0,164.5282735188802,173.83417419433593,163.88916530814382,168.79626585306022,-4.941826981829138,-5.531990210416045,35.9239973109394,169.56374634040608,149.3713519261955,AVB,4,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,3729.160994466146,3877.2518212890623,3751.845216176677,3815.221810168324,-34.14705560662651,-61.160585967699845,50.44745565833038
2022-10-25,156.64167520343264,160.8314971238345,156.6236893078549,160.7595672607422,617800,0.0,0.0,163.71077423095704,173.15593872070312,163.68725575669856,168.4811012023811,-4.327759338102396,-5.291144035953316,46.5059296598713,169.44474969775905,149.36003698436986,AVB,3,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,3726.7083333333335,3868.491220703125,3758.765531740884,3816.942919864542,-19.17684918576788,-52.76383861131345,54.921412676773144
2022-10-26,160.48987064120132,161.60476319690036,156.1831737063908,156.94740295410156,1078000,0.0,0.0,162.8485117594401,172.38612762451172,163.2524265436278,168.0287993102917,-4.101437290263874,-5.053202686815427,47.07339738674008,168.51055993823937,149.37174749584264,AVB,4,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,3722.861336263021,3858.99921875,3763.400019864456,3817.478495464217,-9.503818162856987,-44.11183452162216,55.66197351373677
2022-10-27,157.69363646965277,159.02430474633536,153.7016179203853,154.9513702392578,1173200,0.0,0.0,162.03144124348958,171.55892395019532,162.71687452399104,167.5159589545649,-4.036607101372056,-4.849883569726753,50.06082002948955,168.0380573578339,149.02066914363093,AVB,4,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,3719.7263346354166,3849.6644189453127,3766.232279797596,3817.0793406941743,-3.675620337317469,-36.024591684761226,62.35191815635945
2022-10-28,153.85445614476603,158.1611659427826,153.11719903355987,157.8824462890625,1123900,0.0,0.0,161.29246266682944,170.8563073730469,162.4049759281892,167.13817414415303,-3.7059949653456385,-4.62110584885053,54.63250551080017,167.05012511041292,149.23627167913787,AVB,3,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,3720.650667317708,3842.010815429688,3774.930846171542,3820.372702180433,8.41194991000475,-27.13728336580803,69.37150687427156
2022-10-31,156.89342739318673,158.52980095752704,156.12019849164926,157.45086669921875,937900,0.0,0.0,160.60892690022786,170.17251525878908,162.08535597793306,166.75827973454776,-3.4391628036561315,-4.384717239811651,50.428912037875506,165.2887776448377,149.96365002850217,AVB,3,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,3719.7203369140625,3834.880815429688,3781.1920806423295,3822.3965170152687,15.466627490841349,-18.61650119447816,68.86040476312058
2022-11-01,158.48484455638305,159.68065285243662,157.19912049822474,157.6037139892578,741700,0.0,0.0,160.1310587565104,169.57468383789063,161.79621778511532,166.3992771563011,-3.178720582002768,-4.1435179082498745,54.02931482379823,162.45372833079367,151.6415521257493,AVB,3,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,3719.726009114583,3829.2430126953127,3786.0248559335505,3823.7182260600134,19.55076739402284,-10.983047476777958,68.48906042910718
2022-11-02,156.8575022204231,158.74561013004742,153.83651584580232,153.90843200683594,958500,0.0,0.0,159.6461980183919,168.96819946289062,161.28732838006505,165.9094400916162,-3.233226001447548,-3.9614595268894095,44.769169616323744,160.9825703265694,152.09402879452435,AVB,4,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,3718.718009440104,3821.8622119140623,3784.3258291898537,3821.2073129363366,14.836952661255964,-5.819047449171174,55.920447414067624
2022-11-03,152.703617678004,154.80751495693642,149.67364560400594,152.93739318847656,847800,0.0,0.0,159.1435302734375,168.28345977783204,160.74862288383355,165.40073236992447,-3.316545583372317,-3.832476738185991,50.65622644095675,160.65895092097014,151.74062183293609,AVB,4,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,3717.448006184896,3813.444609375,3780.168671989097,3817.2340807654264,7.79977821868215,-3.09528231560051,59.6192096516505
2022-11-04,147.84848413750325,151.4269098639323,144.42290425887003,150.41091918945312,1839500,0.0,0.0,158.54654337565103,167.48721649169923,160.08167425838965,164.8128965589256,-3.5455711522283764,-3.7750956209944686,38.957170616083005,161.11064631753865,150.84027531332077,AVB,4,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,3720.025341796875,3804.873208007813,3779.5481156561314,3815.403334414944,6.238702123005169,-1.2284854278793742,56.94194818933551
2022-11-07,147.85743564721963,150.4018979237886,144.48580053644744,145.67262268066406,1349100,0.0,0.0,157.92919057210287,166.66877014160156,159.15205802756867,164.0622975833075,-4.06258553705058,-3.832593604205691,30.08604060346944,162.42530925711938,148.73080341377906,AVB,4,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,3725.0840087890624,3799.856010742188,3781.3063048930344,3815.065950666441,7.836278377127201,0.5844673331219409,56.56553534734389
2022-11-08,146.73355663368872,146.8144725833801,143.85643076228664,144.8004913330078,907200,0.0,0.0,157.3537841796875,165.89777770996093,158.22615049888734,163.30693263231535,-4.490928247626897,-3.964260532889933,32.95457271484203,163.28710250025884,146.6408317648779,AVB,4,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,3731.1113444010416,3795.806010742187,3784.3259050561855,3815.577486225478,10.698586060888374,2.6072910786752277,60.10766131936159
2022-11-09,144.8814269437153,145.61869783664756,142.37293612834128,142.93936157226562,1011900,0.0,0.0,156.57935638427733,165.1353823852539,157.23990605200854,162.50820435545066,-4.9238119106432805,-4.156170808440602,32.28351826593432,164.3063493894784,144.48061960466222,AVB,4,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,3732.0956787109376,3791.054213867187,3782.019076882198,3812.949744348376,6.47413926613217,3.3806607161666165,55.8481537102047
2022-11-10,148.97233670000722,154.60971477849358,148.80150498259565,154.4838409423828,1099500,0.0,0.0,156.28924509684245,164.64309936523438,157.06209539977462,162.19352343729113,-4.28592683179329,-4.182122013111139,46.720740305139486,163.96822510965237,144.45460814230077,AVB,3,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,3742.62568359375,3791.0816162109377,3793.267531095444,3818.574072695009,19.667250210762177,6.6379786150857285,62.28609796611507
2022-11-11,154.20513170033547,154.67266904444273,150.04229464937129,150.24908447265625,753200,0.0,0.0,155.77735646565756,164.01174438476562,156.62254630770246,161.72511406612898,-4.075132179774556,-4.160724046443823,43.88922946978366,163.9902790232151,144.2104762868435,AVB,4,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,3756.202677408854,3791.603212890625,3806.1489762919073,3825.4115573595423,32.69605737206621,11.849594366481824,61.91704881025269
2022-11-14,150.0962257161693,153.29702953364406,148.99931918736456,149.61070251464844,1711600,0.0,0.0,155.1713612874349,163.3934732055664,156.17016928879576,161.25003910332583,-3.91446447834997,-4.111472132825053,36.20383636716557,163.6296005668787,143.76375880812128,AVB,4,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,3765.4966796875,3792.2630126953127,3815.897429434365,3830.581692365051,39.684945275008886,17.41666454818724,56.1758915597383
2022-11-15,151.59773964542185,152.4878564502195,149.88044982369055,151.92141723632812,1070700,0.0,0.0,154.5962356567383,162.73904754638673,155.8960562531527,160.8842107948161,-3.559645424184197,-4.001106791096882,43.540564953226486,162.8285133351201,143.77453384505569,AVB,4,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,3772.1900146484377,3793.9338134765626,3827.241464984971,3836.901233075,47.458859364280215,23.425103511405837,60.0641985549988
2022-11-16,151.6246835778553,152.64966013952505,149.2510529235033,149.32298278808594,754600,0.0,0.0,154.10382690429688,161.97346252441406,155.47198699734196,160.4308293043561,-3.4483700479974573,-3.890559442476998,42.876653176810834,162.58035802276632,143.36904078094463,AVB,4,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,3778.040348307292,3793.5122119140624,3835.728469764166,3841.6811862509808,50.38100346034116,28.816283501192903,59.34950088522244
2022-11-17,147.30002037211955,149.52979158072873,146.94937081222045,148.46885681152344,612600,0.0,0.0,153.7292002360026,161.16619110107422,155.020172146644,159.96173234385287,-3.3900262266311074,-3.790452799307819,37.42496405408744,162.43849833161525,142.8905223593027,AVB,4,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,3784.7750162760417,3792.319814453125,3842.8788948499464,3845.7940832055992,51.1206791282907,33.277162626612466,53.12234036136907
2022-11-18,150.50084410397213,152.4518958831774,150.10523660602774,152.11923217773438,1210800,0.0,0.0,153.6365936279297,160.38503723144532,154.833014729295,159.65418331773057,-3.0144844430522255,-3.635259128056701,43.44177679810866,161.9425001074462,142.8740312646241,AVB,4,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,3795.631022135417,3790.2794140625,3850.7796169816033,3850.4821618206984,52.61574725503033,37.14487955229604,56.49850335067953
2022-11-21,151.66066266675418,154.15118141107638,150.5997278853846,151.66966247558594,813800,0.0,0.0,153.5715586344401,159.59917144775392,154.62892748712022,159.34106485333274,-2.7217665610116626,-3.4525606146476933,42.75366477552225,161.61445018975047,142.79658649237842,AVB,4,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,3806.882690429687,3787.070009765625,3857.177057267065,3854.382466902485,51.95898555779604,40.10770075339604,56.536261586505205
2022-11-22,152.39791133459752,152.5237851668721,150.95934149212917,151.8584442138672,478300,0.0,0.0,153.39743092854818,158.9306494140625,154.45018663078133,159.0476287498243,-2.446352394410269,-3.2513189706002086,47.26220684696904,160.2642718735191,143.2566525039223,AVB,4,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,3820.7073567708335,3788.4878125,3866.622413451448,3860.233353617093,55.13128874627,43.11241835197083,68.0640543809094
2022-11-23,151.2470968199973,152.7665829751903,150.09624616075973,151.51683044433594,559700,0.0,0.0,153.3030248006185,158.30468048095702,154.26093784455907,158.75230332607967,-2.229944645560863,-3.04704410559234,48.07037339802315,159.63465439039263,143.34321273607222,AVB,4,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,3835.715022786458,3790.1128125,3876.986129342685,3866.7834185640945,58.8774320732864,46.26542109623394,73.32271235170762
2022-11-25,152.16417102087223,153.06327386938295,152.05626934998088,152.90142822265625,220000,0.0,0.0,153.12889912923177,157.77343933105467,154.1732275463718,158.52285724359248,-1.9245296959631448,-2.822541223666501,53.49129710485313,159.39921845297994,143.37365447182475,AVB,4,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,3847.588696289062,3792.608212890625,3886.6076769455767,3873.031916549326,61.05054516288419,49.222445909563994,70.9679616220493
