Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-11-16,146.29449438191529,150.02173807433186,146.27639707931402,149.27085876464844,3218500,0.0,0.0,144.2767344156901,148.2754626464844,146.02253886031176,146.59812879362482,0.3472414411911302,-0.4305473730619534,75.16430423078202,151.09304504729212,137.16155852936802,ACN,3,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,2749.3449951171874,2812.6903955078124,2761.7351360010375,2783.0497709313213,-17.281290505445668,-21.576098922914593,63.41106565737316
2018-11-19,148.81848073949394,150.1212100743951,146.6563161307657,147.25340270996094,2194400,0.0,0.0,144.10812733968098,148.18057342529298,146.10194943125688,146.62382580995174,0.401995128487556,-0.2640388727520515,66.49135716177439,151.3778856541815,137.16802041271302,ACN,3,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,2742.888330078125,2808.9623974609376,2757.154158224761,2779.429386991613,-19.82312597923101,-21.225504334177877,51.12997313512541
2018-11-20,144.92837985547257,145.62498081561873,142.70289556811667,143.75230407714844,2224800,0.0,0.0,143.8556874593099,147.99522247314454,145.95035940841117,146.5112171145477,0.1610222560482554,-0.1790266469919901,52.501933592552334,151.3948390645081,137.22434275922237,ACN,3,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,2734.939990234375,2804.0423974609375,2749.717753989494,2774.035681328339,-25.484763336244217,-22.077356134591145,40.764231694451944
2018-11-21,144.74747811518472,144.74747811518472,141.7982532180981,142.01536560058594,2525600,0.0,0.0,143.75632019042968,147.78122924804688,145.6964888401644,146.33490921203938,-0.1681683601590009,-0.1768549896253922,46.98574281134931,151.12736776295316,137.84102365550388,ACN,3,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,2730.414990234375,2799.26259765625,2743.2798299669867,2769.1687891837228,-28.988723809417024,-23.45962966955632,37.35313898666156
2018-11-23,140.99309000245896,142.82051689790256,140.45028146064334,141.97012329101562,938800,0.0,0.0,143.82697194417318,147.53549194335938,145.45607815957416,146.1637411367051,-0.4277738606841694,-0.2270387638371477,49.094548031021304,151.1270978706226,137.84219839402584,ACN,3,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,2727.2213216145833,2793.8302001953125,2736.136618910649,2763.8115840625474,-32.78926705784261,-25.32555714721358,37.346891405711325
2018-11-26,143.42662600302094,144.27701949560912,142.37721746299033,143.2999725341797,2127500,0.0,0.0,143.8391555786133,147.3240609741211,145.31697457083905,146.0514364856257,-0.520208727900922,-0.2856727566499026,49.61021307475495,150.94956857687444,138.3770732688287,ACN,3,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,2724.0986572265624,2789.199599609375,2732.092317766212,2760.2679906158546,-32.131362023364545,-26.686718122443775,41.53835667661041
2018-11-27,142.97431638499893,144.1865870134618,142.4948414648902,143.94232177734375,1930000,0.0,0.0,143.91817474365234,147.13623474121093,145.22828729383937,145.96872610490874,-0.5354593682553741,-0.3356300789709969,49.39342908464134,150.4674661986169,139.43545585948854,ACN,3,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,2721.811319986979,2785.0669970703125,2728.871518031295,2757.2053212534684,-30.554129794696564,-27.460200456894334,40.22514838703795
2018-11-28,144.75649191236795,146.88247560836163,144.10512728228446,146.7467803955078,2784000,0.0,0.0,143.99265899658204,146.9799349975586,145.32625459072122,145.99923803787345,-0.3175882779871699,-0.3320217187742315,46.57025268594249,150.31419484974847,140.27537881968513,ACN,3,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,2719.6069905598956,2781.8565966796873,2729.834003259115,2756.6792317557833,-24.05464642343577,-26.77908965020262,40.728017675373245
2018-11-29,146.7467483893141,146.9729162308705,145.48020019408438,145.71542358398438,2414600,0.0,0.0,144.05809631347657,146.78991912841798,145.35136226770595,145.98810805928954,-0.2255457930497186,-0.310726533629329,43.05943110829583,150.30819787171814,140.59348517271545,ACN,3,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,2717.22666015625,2778.4535986328124,2730.3479416829223,2755.9388716409735,-19.16616555099108,-25.256504830360313,40.8436081391877
2018-11-30,146.34871641740094,148.85464660182754,145.63401818253303,148.83656311035156,5832800,0.0,0.0,144.30899098714193,146.64457580566406,145.57621393497342,146.09981217893903,0.0981173786547913,-0.2289577511725049,48.854990849368654,150.7066297034885,140.73242821887482,ACN,3,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,2716.939656575521,2775.0419970703124,2732.271940404992,2756.104795179562,-13.333250031223088,-22.87185387053287,47.210160440041705
2018-12-03,150.1483514739966,151.14349578826685,148.98131734142575,150.91732788085938,2319800,0.0,0.0,144.56652069091797,146.53977294921876,145.9208019314822,146.28873436332808,0.5165684221828428,-0.0798525165014353,58.08106143401638,151.38571833085214,140.90644780684315,ACN,3,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,2717.692659505208,2772.2560009765625,2736.0202098748314,2757.448533297521,-6.202223715521541,-19.537927839530607,59.192938385806805
2018-12-04,150.5916637566194,152.3195762870224,148.44758234821086,148.55615234375,3108900,0.0,0.0,144.70704650878906,146.41571655273438,146.0908245387253,146.37765271550148,0.6501719784290572,0.0661523824846631,54.805068197501136,151.58733891915958,141.21234827566465,ACN,3,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,2715.831998697917,2767.8697998046873,2733.7002001147616,2755.1980048777655,-7.7487778720601455,-17.180097846036514,47.45853709711714
2018-12-06,145.38975030012878,146.3215607604322,141.70773098666186,144.0689239501953,6012000,0.0,0.0,144.74202575683594,146.19850860595704,145.9603793394653,146.2871143325483,0.3894822206924573,0.1308183501262219,48.40094477603579,151.5936752657253,141.1906310697239,ACN,4,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,2714.3406656901043,2763.47759765625,2731.2647001829628,2752.87455179126,-9.200032257736892,-15.58408472837659,49.32764999664714
2018-12-07,143.73428561691605,145.45315682156578,141.34595219144757,142.4405975341797,3090000,0.0,0.0,144.8726033528646,145.94604461669925,145.73329664235013,146.13627053653386,0.0509045799267369,0.1148355960863249,42.1545048872216,151.51124567808154,140.69226689516063,ACN,4,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,2713.5733317057293,2758.0197998046874,2724.930208437288,2748.1767292945437,-15.247471780080105,-15.516762138717294,39.278951598254245
2018-12-10,142.05153186474203,143.52613711704092,139.69033854681916,142.68479919433594,2280800,0.0,0.0,144.8967274983724,145.75081970214845,145.53661938763955,146.00091871919275,-0.1954624372980618,0.0527759894094476,37.8178445670495,151.25133136681572,140.3388129813288,ACN,4,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,2711.311661783854,2752.49419921875,2719.303741486697,2743.8450917027235,-19.44159995482823,-16.301729701939482,39.08661528021477
2018-12-11,144.74744198407052,145.4983209958659,142.4043460799594,143.20950317382812,1786300,0.0,0.0,145.01282704671223,145.56339904785156,145.38648285771623,145.89145144290396,-0.3444008092691319,-0.0266593703262683,42.08284215991631,150.77938613263785,140.191059118827,ACN,4,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,2710.581331380208,2746.9502001953124,2713.979631022838,2739.646461804455,-22.58102219873581,-17.55758820129875,43.37077451711552
2018-12-12,144.9826228360814,145.8420716456582,143.4175452953909,143.49896240234375,2423400,0.0,0.0,145.190141805013,145.3224200439453,145.26470734446642,145.79762834327414,-0.4340748567236403,-0.1081424676057427,49.43266119249471,150.63016024917383,139.99469174057228,ACN,4,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,2710.9086669921876,2741.479799804687,2709.920949560679,2736.1728777477856,-23.643403778592074,-18.774751316757413,51.23270210977547
2018-12-13,144.55743213210766,145.73350767389394,144.0417766294089,144.9735870361328,2227100,0.0,0.0,145.35991923014322,145.11738861083984,145.24592538909008,145.76531299789605,-0.3817517053760753,-0.1628643151598092,56.70346130546512,150.56593597471857,139.95035278260565,ACN,4,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,2709.839005533854,2736.022001953125,2706.089923076926,2732.814727211108,-24.24859505967061,-19.869520065340055,50.08361075329976
2018-12-14,143.23663511611477,143.51708106238945,140.33263363138613,140.70355224609375,2336100,0.0,0.0,145.29689331054686,144.80920623779298,144.95286905728386,145.56681257625675,-0.6770368924957495,-0.2656988306269973,47.59112437025515,150.7289278908183,139.35673495097856,ACN,4,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,2706.1126708984375,2729.51080078125,2699.2421829540194,2727.60434383702,-28.482087034016786,-21.5920334590754,45.90397394656224
2018-12-17,139.979872032286,140.20603999566976,136.4968936786947,137.21157836914062,2755000,0.0,0.0,145.08851877848306,144.47206420898436,144.4534309483714,145.23915633284042,-1.179232184355044,-0.4484055013726066,39.30051050698348,151.14338742847266,137.9634225690859,ACN,4,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,2699.6316650390627,2722.3973974609376,2689.3517157573892,2720.480249624049,-35.782834094548434,-24.43019358617001,34.49500811941327
2018-12-18,138.71329540063027,139.34656274753897,136.7411041726085,137.63673400878906,2692600,0.0,0.0,144.9302017211914,144.1547201538086,144.0136440490435,144.9410221240541,-1.525335941089338,-0.663791589315953,38.833582020587095,150.85571074331992,137.08768677865274,ACN,4,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,2693.7349934895833,2715.6091943359374,2680.113534876872,2713.6441579568072,-41.07746351215701,-27.759647571367413,33.1123262191111
2018-12-19,137.7724301914514,141.31875496741597,135.3207779160279,136.56922912597656,3261000,0.0,0.0,144.69981129964194,143.83987243652345,143.53335921529725,144.61271651628635,-1.8642741919620391,-0.9038881098451702,30.795370130431024,150.88442653775374,135.99055362582047,ACN,4,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,2686.0233235677083,2708.059794921875,2668.942336558203,2705.538895328599,-47.88461983297202,-31.78464202368834,18.860274809866027
2018-12-20,132.08203699198333,133.16764001464082,126.19263058602778,129.8203582763672,6409200,0.0,0.0,144.21973215738933,143.40976959228516,142.64864947730177,144.03262403628952,-2.6469502774640716,-1.252500543368951,25.329839673407207,152.35494295219368,133.12684263130242,ACN,1,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,2676.422322591146,2699.8013916015625,2655.9408904496095,2696.2008963696344,-55.8263594416394,-36.59298550727855,17.331196862313845
2018-12-21,127.57680899497493,131.0417033166828,123.87669119290268,124.12095642089844,6236900,0.0,0.0,143.4154795328776,142.9922610473633,141.4533144414048,143.25177432588202,-3.6846465007014615,-1.7389297348354529,14.48236180512248,154.57167477612353,129.1206698894038,ACN,1,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,2663.179996744792,2692.4201953125,2640.500840561732,2685.236944244845,-65.46472834724318,-42.36733407527148,11.158868887789708
2018-12-24,123.56006536854092,123.86765044081815,120.86414750387314,120.9274673461914,2305400,0.0,0.0,142.48577906290691,142.6137989807129,140.12906624171362,142.37631130707064,-4.710417353918757,-2.333227258652114,8.238547085167497,156.58640707967345,125.00167199137152,ACN,0,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,2647.9889973958334,2684.874794921875,2621.8298248904107,2672.1335384962726,-77.4967884114235,-49.39322494250189,4.009864395238353
2018-12-26,121.94976227656232,125.76747840431308,119.98662611296854,125.7584228515625,2488600,0.0,0.0,141.69751001993816,142.2702781677246,139.20192795847808,141.72462940685463,-5.075028639014761,-2.8815875347246434,20.296838376066844,157.0175894064284,122.81633469635484,ACN,1,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,2637.5453287760415,2678.8861962890624,2611.88596206986,2664.1165350717865,-76.73904899708259,-54.86238975341803,26.941979611485365
2018-12-27,124.0395438513307,127.02496337890624,121.85023987889409,127.02496337890624,2684100,0.0,0.0,141.03317896525064,141.9793424987793,138.4163173404412,141.14817191556253,-5.201823095082318,-3.3456346467961784,25.759006117362706,156.9875063297819,121.15468193315756,ACN,1,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,2629.632332356771,2673.6469970703124,2603.946872783095,2657.2425563679913,-73.58526526597234,-58.606964855928894,30.11825979846479
2018-12-28,127.5677202547676,128.28241845335936,125.57744576226632,126.49117279052734,2015600,0.0,0.0,140.38091074625652,141.6189208984375,137.64695317593063,140.5733876361494,-5.284465031016396,-3.733400723640222,26.58676800155898,156.43199889934948,119.68462860309197,ACN,1,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,2621.7510009765624,2667.1633984375,2596.3206222960807,2650.516965539222,-70.52227630249172,-60.99002714524146,34.02297389955339
2018-12-31,127.01589874475602,127.82105599028856,126.10218531462854,127.5677490234375,1826400,0.0,0.0,139.79950866699218,141.29522979736328,136.99668194028592,140.06336259251364,-5.203110437672564,-4.027342666446691,28.33804088154687,155.72378608478138,118.57807396160533,ACN,1,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,2615.260001627604,2661.116201171875,2590.5483303838337,2644.8829707202817,-65.63482878688046,-61.91898747356927,36.2983589511315
2019-01-02,125.68598635878796,127.7305524823604,125.09795549206588,127.187744140625,2059300,0.0,0.0,139.13909657796225,141.01279022216798,136.36384724353363,139.55843637871408,-5.110390157896234,-4.2439521647366,26.946036262718053,154.2939464005405,117.84303174887356,ACN,1,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,2607.921004231771,2655.941201171875,2585.3536012814493,2639.5946200762264,-60.803986998053915,-61.6959873784662,36.79164830646892
2019-01-03,125.86697366648134,126.26503140932635,122.65538648219362,122.8453598022461,2801300,0.0,0.0,138.25824661254882,140.60586868286134,135.49168676345056,138.90302161100945,-5.325909029419137,-4.460343537673107,23.38542972394515,152.3923954037269,116.93738593782584,ACN,0,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,2598.3083333333334,2649.5433984375,2576.4849749134933,2632.076787625321,-61.28326445732864,-61.61344279423869,30.74706102264568
2019-01-04,124.95326972035758,127.86631414009584,124.39237759870998,127.62206268310548,2296400,0.0,0.0,137.60386861165364,140.2715023803711,134.98396908084766,138.46063106481714,-5.0530212028865265,-4.578879070715791,29.39414613373924,150.33551715055424,116.900855224934,ACN,1,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,2593.01533203125,2645.064599609375,2573.611101783994,2628.149852479475,-54.25553476013101,-60.14186118741716,40.297452178921894
2019-01-07,127.40488604390288,128.79807404771685,126.51831185965762,128.06529235839844,2315600,0.0,0.0,137.08096822102866,139.97241729736328,134.53760284068966,138.05297072338897,-4.746278558965685,-4.61235896836577,33.49087141527944,148.95093518583187,116.68507403047673,ACN,1,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,2589.942000325521,2641.244599609375,2572.0678011144623,2625.072993221702,-46.71522762118593,-57.45653447417092,45.654804947990215
