Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-01-16,21.356609255639217,21.498213002171607,21.168578806107604,21.189470291137695,5928400,0.0,0.0,20.678045399983723,20.654283752441405,20.73038317163395,20.54632340218653,0.1515152614316157,0.0839204872050041,66.08595948014164,21.2898284815955,20.143389520723836,APH,4,2776.419921875,2807.5400390625,2768.639892578125,2798.9599609375,4362880000,2691.342350260417,2652.5326171875,2697.822510127057,2663.6947453811727,35.29975306869119,30.09720855805416,80.54198596809415
2018-01-17,21.3450065296384,21.588751203262767,21.152334074586875,21.553930282592773,3734400,0.0,0.0,20.703125699361166,20.679570579528807,20.783515243308713,20.58583739749658,0.1913548682697872,0.1054073634179607,73.04175259737733,21.44402892019871,20.075544482206077,APH,4,2802.56005859375,2807.0400390625,2778.3798828125,2784.989990234375,3790340000,2696.687019856771,2656.98681640625,2704.579771318457,2669.1404439385287,37.57457508219659,31.59268186288265,84.73928064192467
2018-01-18,21.558572971335902,21.653748260749435,21.384470147492745,21.423933029174805,6065600,0.0,0.0,20.73421948750814,20.703461952209473,20.824832519816205,20.61870389285651,0.210017401921398,0.1263293711186482,68.68317308641198,21.538718675483565,20.046782613884112,APH,4,2798.030029296875,2805.830078125,2792.56005859375,2802.39990234375,3703300000,2701.973356119792,2661.190615234375,2710.60882022029,2674.1949374819933,38.56727289721857,32.98760006974983,82.40211554622137
2018-01-19,21.62589451045557,21.732677370960737,21.560894630479453,21.61892890930176,7162400,0.0,0.0,20.773974990844728,20.73167022705078,20.876064544944303,20.65792840330534,0.2378009112947943,0.1486236791538774,69.57636055689896,21.66931860507512,20.01669785915828,APH,4,2810.300048828125,2810.330078125,2798.080078125,2802.60009765625,3724230000,2707.9976888020833,2665.5740185546874,2717.0405123885375,2679.5323928289004,39.88431949100004,34.36694395399987,83.099624389287
2018-01-22,21.618923051304147,21.702492531849018,21.305538384793476,21.351966857910156,8243200,0.0,0.0,20.80792039235433,20.753936958312988,20.906767919974364,20.68514559760357,0.2355625181139942,0.1660114469459008,67.53336540860818,21.727976623352,20.035573562805222,APH,4,2832.969970703125,2833.030029296875,2808.1201171875,2809.159912109375,3489480000,2714.7876871744793,2670.4206201171874,2724.5198322798014,2685.549552745537,42.27009825973482,35.947574815146865,91.03401972938109
2018-01-23,21.345004148644836,21.40303841959935,21.28000604854624,21.31482696533203,5945200,0.0,0.0,20.837848218282065,20.773746643066406,20.93309430999744,20.709838984573313,0.2281615916485719,0.178441475886435,66.6389385033321,21.77142922017019,20.070351251631564,APH,4,2839.1298828125,2842.239990234375,2830.590087890625,2835.050048828125,3541140000,2721.526017252604,2675.3156201171873,2731.914029088363,2691.5723107873787,44.14897662846852,37.5878551778112,90.22670770850064
2018-01-24,21.50982396777995,21.71178210596189,21.11518984556764,21.170902252197266,9863600,0.0,0.0,20.853712844848634,20.795403366088863,20.9484367578813,20.727919897029153,0.2082818391917094,0.1844095485474899,59.77498653103404,21.78505272404236,20.127761797747187,APH,4,2837.5400390625,2852.969970703125,2824.81005859375,2845.419921875,4079270000,2727.7273518880206,2680.3740185546876,2738.728610377017,2697.296535425619,44.99108494723714,39.06850113169639,88.30625167163022
2018-01-25,21.2405440887834,21.51446593038847,21.12447554185016,21.170902252197266,8761200,0.0,0.0,20.870349629720053,20.810157165527343,20.962789370417816,20.74529175409457,0.1903329523472514,0.1855942293074422,61.4222403349094,21.783152952468463,20.208820161545212,APH,4,2839.25,2848.56005859375,2830.93994140625,2846.239990234375,3873100000,2733.702685546875,2685.513017578125,2745.2138613204356,2702.863337957948,45.27454464559196,40.309709834475505,87.60276733046278
2018-01-26,21.29625645811805,21.526073455810547,21.11054784598937,21.526073455810547,6646400,0.0,0.0,20.895505142211913,20.830763511657715,20.999130279152833,20.775910644357943,0.2024341432576726,0.1889622120974883,62.905994070116414,21.82674412242023,20.272940783585632,APH,4,2872.8701171875,2872.8701171875,2846.179931640625,2847.47998046875,3474680000,2740.6613525390626,2691.2736181640626,2753.44974879573,2709.5302704767537,47.66262589834196,41.7802930472488,88.67161002762809
2018-01-29,21.440179719402817,21.588747301079867,21.349646404664156,21.38678741455078,7952800,0.0,0.0,20.91733055114746,20.84626766204834,21.02414041692045,20.79986659613021,0.1984970542891879,0.1908691805358282,56.43736025191244,21.84672367215339,20.334905127285086,APH,4,2853.530029296875,2870.6201171875,2851.47998046875,2867.22998046875,3587420000,2747.0173502604166,2696.76681640625,2759.9065410861267,2715.177319842249,47.44766686693265,42.91376781118557,78.99176076658716
2018-01-30,21.20804922107169,21.595717819248986,21.17090642861441,21.48429298400879,6042800,0.0,0.0,20.944490814208983,20.866362686157228,21.053827679313244,20.826706846635258,0.2009285877972644,0.1928810619881155,57.48718042996821,21.84259260768338,20.449301732831756,APH,4,2822.429931640625,2837.75,2818.27001953125,2832.739990234375,4012070000,2752.6980143229166,2701.9230126953125,2763.940308218675,2719.383304618656,44.25761804790045,43.18253785852855,66.93643540255485
2018-01-31,21.60499835529145,21.614284051187138,21.44946693393573,21.535356521606445,6168000,0.0,0.0,20.97265682220459,20.88330944061279,21.084894056235388,20.854497029967455,0.2046172955359111,0.1952283086976746,65.46478868847623,21.820273031930416,20.586993203421148,APH,4,2823.81005859375,2839.260009765625,2813.0400390625,2832.409912109375,4276270000,2757.63134765625,2706.686416015625,2767.802872759002,2723.478471441209,41.36402732784927,42.818835752392694,68.13860940609027
2018-02-01,21.217328524129098,21.709457978395907,21.217328524129098,21.54696273803711,5287600,0.0,0.0,20.998733774820963,20.89951541900635,21.11470493893227,20.881652547930976,0.2061013397126707,0.1974029149006738,60.902180656765175,21.82409916066983,20.673235891820404,APH,4,2821.97998046875,2835.9599609375,2812.699951171875,2816.449951171875,3977380000,2762.025349934896,2711.549013671875,2771.2981700305995,2727.341275716799,38.479595006409,41.950987603195955,64.25797191185163
2018-02-02,21.479645580619778,21.55160751488213,21.168582716716887,21.18251037597656,6803200,0.0,0.0,21.017691548665365,20.90676456451416,21.11907948325771,20.893450894128843,0.1758421962712546,0.19309077117479,47.05289992242818,21.76116655242634,20.79698888885784,APH,4,2762.1298828125,2808.919921875,2759.969970703125,2808.919921875,4340220000,2764.714013671875,2715.1488134765623,2770.706667629432,2728.7055348185913,31.00683146567781,39.76215637569233,44.80409127499829
2018-02-05,21.068764810181435,21.358936200583084,20.44663727831767,20.523242950439453,7660400,0.0,0.0,21.01591199239095,20.896380920410156,21.08063841662428,20.87893293555279,0.0975398568225003,0.173980588304332,38.16997413139683,21.81925223319505,20.708725900960225,APH,4,2648.93994140625,2763.389892578125,2638.169921875,2741.06005859375,5310840000,2763.703678385417,2716.14701171875,2762.850749808582,2725.5774723318327,15.769350955880782,34.96359529173002,30.994716528428683
2018-02-06,20.13093017357475,20.63234540302242,19.89647119994223,20.558061599731445,9877200,0.0,0.0,21.016763242085776,20.89104835510254,21.046923783276355,20.86634974591274,0.0378578608238626,0.1467560428082382,29.97199803602669,21.872642329863083,20.606355282136427,APH,4,2695.139892578125,2701.0400390625,2593.070068359375,2614.780029296875,5917350000,2764.056005859375,2718.1082080078127,2758.482307406617,2724.383841753256,7.33691246241824,29.43825872586767,34.889136008868846
2018-02-07,20.430379129021414,20.85286842429954,20.30270306270185,20.49305534362793,7128000,0.0,0.0,21.01784636179606,20.879736518859865,21.011190335557103,20.851710749744708,-0.0145186506115209,0.1145011041242863,30.776520671873357,21.923722248214332,20.496544284683615,APH,4,2681.659912109375,2727.669921875,2681.330078125,2690.949951171875,4646300000,2764.0,2719.6930078125,2753.5260238390533,2722.7083935319274,-0.4286365081707117,23.46487967905999,34.03220813886645
2018-02-08,20.48376983800981,20.548767919252917,19.592364544850252,19.60165023803711,10275200,0.0,0.0,20.991924158732097,20.853052062988283,20.92025226474936,20.80268876889343,-0.1264981634286925,0.0663012506136905,17.647022835380284,22.15133599967548,20.151236632160455,APH,4,2581.0,2685.27001953125,2580.56005859375,2685.010009765625,5333840000,2760.6833333333334,2719.284609375,2742.3953126236306,2717.1512016287147,-14.537721864130162,15.864359370421964,24.67864813028453
2018-02-09,19.717726741665967,19.836115392908106,19.07006399054567,19.680583953857425,10720400,0.0,0.0,20.966311772664387,20.824888496398927,20.840273664046656,20.75868465849986,-0.2064931187792282,0.0117423767351068,21.474025094664995,22.278930639312847,19.884128023101702,APH,4,2619.550048828125,2638.669921875,2532.68994140625,2601.780029296875,5690110000,2758.5809977213544,2719.1348095703124,2734.4698117335984,2713.3237054404563,-22.350958953147256,8.22129570570812,27.230844245146983
2018-02-12,19.915041951256296,20.172714273032323,19.89182859555131,20.05896759033203,7191200,0.0,0.0,20.9493657430013,20.81017639160156,20.789866820581196,20.73124477347367,-0.2366295815284935,-0.0379320149176132,30.802097438032632,22.293591699369447,19.743648901216492,APH,4,2656.0,2672.610107421875,2622.449951171875,2636.75,4069220000,2757.5296630859375,2719.733408203125,2729.407243234657,2711.075716991811,-25.310040807433325,1.5150284030798316,31.64848069677545
2018-02-13,19.926643283144973,20.21449449686309,19.91735935979353,20.168066024780273,3498400,0.0,0.0,20.942246691385904,20.793847274780273,20.749750640206944,20.70915933234844,-0.2488411278686157,-0.0801138375078137,34.504993825868866,22.29447465530309,19.640625518647106,APH,4,2662.93994140625,2668.840087890625,2637.080078125,2646.27001953125,3503540000,2757.1739908854165,2720.04060546875,2725.119030213469,2709.188039517868,-26.786362708641263,-4.1452498192643885,32.68887604363643
2018-02-14,20.033431735691792,20.29806787872362,20.019502305855855,20.274852752685547,4295600,0.0,0.0,20.93868719736735,20.78331390380859,20.719112066818468,20.692127701773423,-0.2470541829988484,-0.1135019066060207,36.59726049908078,22.234812333895317,19.57238008706416,APH,4,2698.6298828125,2702.10009765625,2648.8701171875,2651.2099609375,4011940000,2757.2679850260415,2721.1688037109375,2723.410052961794,2708.773994156873,-24.790706619246976,-8.274341179260906,36.9380205697035
2018-02-15,20.43038328305459,20.692697525024418,20.3793128461428,20.692697525024418,6512400,0.0,0.0,20.94023462931315,20.78734546661377,20.717407902831756,20.692150047783265,-0.2095063761707294,-0.1327028005189624,37.76411542022397,22.178091889303182,19.55597698124125,APH,4,2731.199951171875,2731.510009765625,2689.820068359375,2713.4599609375,3696140000,2757.8726481119793,2723.00400390625,2723.912627039864,2709.653443451579,-20.346461134566653,-10.688765170322055,36.81476213306552
2018-02-16,20.602167055639473,21.05947741337175,20.5789537004941,20.890016555786133,4911600,0.0,0.0,20.950758298238117,20.79662052154541,20.728543944957845,20.699909518685335,-0.1619604922854165,-0.1385543388722533,42.82846706284106,22.093272471251787,19.567905163941084,APH,3,2732.219970703125,2754.419921875,2725.110107421875,2727.139892578125,3646920000,2758.146980794271,2725.057001953125,2724.448584695558,2710.538405304581,-16.551264839124087,-11.861265104082465,38.31107301209717
2018-02-20,20.776268344615595,21.085011081384557,20.7298416377465,20.975906372070312,4724400,0.0,0.0,20.955787976582844,20.809466552734374,20.744502811223168,20.710732924700437,-0.1160121307653057,-0.1340458972508637,42.636081682991886,22.05279290554552,19.57077868106337,APH,3,2716.260009765625,2737.60009765625,2706.760009765625,2722.989990234375,3646920000,2757.2506510416665,2726.7968017578123,2723.9202895387884,2710.762781950112,-14.662361322448303,-12.421484347755632,39.46246126617564
2018-02-21,21.00608526496967,21.2521517903962,20.989835739135746,20.989835739135746,4132000,0.0,0.0,20.953853607177734,20.82092342376709,20.760330742056237,20.721678133109663,-0.0775794520789112,-0.1227526082164732,42.01226828009488,22.017169220003264,19.573903243985992,APH,3,2701.330078125,2747.75,2701.2900390625,2720.530029296875,3789040000,2755.704654947917,2728.0838037109374,2722.4628565443504,2710.3928719961864,-14.206350420914532,-12.778457562387413,38.162063897926416
2018-02-22,21.075728330950817,21.170903624651995,20.90626746217377,20.94573211669922,4843600,0.0,0.0,20.94936580657959,20.82593879699707,20.772292121065465,20.73046456383867,-0.0501025204012712,-0.1082225906534328,41.27953363661415,21.99545054289168,19.573104907547773,APH,3,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,2754.126985677083,2729.1330029296873,2721.2691213439084,2710.1406009742773,-13.47738996975977,-12.918244043861884,38.61073650303597
2018-02-23,21.003761008142092,21.091972449327123,20.87376305615899,21.08500862121582,3885200,0.0,0.0,20.959579785664875,20.83420299530029,20.79246737913968,20.744368252363262,-0.0168936645054849,-0.0899568054238433,48.486967002093834,21.985981623919805,19.573984463421503,APH,3,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,2754.095987955729,2730.8792041015627,2722.94853602031,2711.597834223448,-9.295349670944688,-12.193665169278448,48.52177535891536
2018-02-26,21.140721467496235,21.4564280030778,21.054830119808617,21.45178604125977,3213200,0.0,0.0,20.97211519877116,20.847810554504395,20.835004067018396,20.77211012643764,0.0385757878893642,-0.0642502867612018,65.84775446957565,21.973014010792816,19.579523335093413,APH,3,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,2754.497322591146,2733.18900390625,2726.6034754806933,2714.264589652186,-3.3362503887638013,-10.422182213175518,65.52817089390624
2018-02-27,21.4935676362332,21.711777020094267,21.342679977416992,21.342679977416992,4571600,0.0,0.0,20.97296625773112,20.860023651123047,20.867757351560243,20.79448541471134,0.0728915328165094,-0.0368219228456595,63.060166818211776,21.966225293442708,19.581901308730146,APH,3,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,2753.0986572265624,2734.8176025390626,2727.743898307544,2715.441665716683,-1.4469757731162645,-8.627140925163667,55.995041412899475
2018-02-28,21.449464802269464,21.519104857968177,21.212684008124263,21.21500587463379,5079600,0.0,0.0,20.973817443847658,20.87093406677246,20.89016048208112,20.81097641313967,0.0887615865081627,-0.011705220974895,61.771463616098025,21.92474009272897,19.596457798506385,APH,3,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,2751.0123291015625,2736.05400390625,2726.8462324893153,2715.3784662032836,-2.379341044959802,-7.377580949122894,53.76867692895546
2018-03-01,21.159296574493407,21.25447186253897,20.48377677757983,20.64859390258789,6270800,0.0,0.0,20.94363956451416,20.870098419189453,20.87457554146865,20.804608471549404,0.0550000001887518,0.0016358232578342,69.09411321080253,21.82225361281369,19.610268016519804,APH,4,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,2746.849324544271,2736.091201171875,2723.673567288392,2713.899699759037,-5.967282528085434,-7.095521264915402,63.34077257614779
2018-03-02,20.544134344572047,20.857519090530364,20.46056484284108,20.811092376708984,4606800,0.0,0.0,20.923211542765294,20.87102718353271,20.87047985341964,20.804862742339974,0.0408846755072644,0.0094855937077203,70.00829076551838,21.71587276598509,19.6430618272156,APH,4,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,2743.289990234375,2736.1130029296874,2721.5817242375283,2713.011476239075,-7.627033497450611,-7.201823711422445,60.62725032477049
