Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-08-31,93.01644203464755,93.36009941422677,90.54401851395488,90.7826690673828,979100,0.0,0.0,98.42520345052084,96.603058013916,97.33151807176388,98.06639893700893,-1.3510425210927934,-0.1552440802392738,33.333448213232685,106.00323743821936,90.14744691847008,ALLE,4,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,4124.058365885417,4013.495415039062,4095.501370298162,4075.696663911736,-5.574514667277981,34.57974503080504,29.264717804564228
2022-09-01,90.59174978016094,91.5845369371232,89.46531889851498,91.38407135009766,664400,0.0,0.0,98.17923482259114,96.60840423583984,96.94781183165638,97.80434687477712,-1.6060958181087273,-0.4454144278131645,23.61673638118664,106.18378967280644,89.24999099735956,ALLE,4,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,4122.988370768229,4017.634619140625,4087.201288192232,4071.428171117403,-15.466503970803842,24.570495230483267,21.37670944441271
2022-09-02,93.16915440221965,93.16915440221965,90.11443089383287,90.58218383789062,402300,0.0,0.0,97.90876439412436,96.5717477416992,96.53712615463924,97.5211247948992,-1.8515890481621256,-0.7266493518829568,19.6649583315116,106.4160973059154,88.31795802245377,ALLE,4,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,4121.742708333333,4020.2052197265625,4076.68894764858,4065.656870672236,-26.43788147372061,14.368819889642491,17.45571422544269
2022-09-06,90.6108237825538,91.10722092127128,89.40803045735072,90.34353637695312,569900,0.0,0.0,97.64243011474608,96.47705123901368,96.13753971736918,97.23965073929348,-2.0418637233139236,-0.9896922261691502,14.159891823594904,106.53846609356373,87.40994928119213,ALLE,4,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,4119.787703450521,4020.13421875,4065.818044020043,4059.48169697553,-36.01434643517268,4.292186624679458,15.82748084544808
2022-09-07,90.68719630338708,93.57009133923268,90.23853216691616,93.5510025024414,706500,0.0,0.0,97.49319381713867,96.4533773803711,95.97066634866415,97.09499786726006,-1.9118039776154063,-1.1741145764584016,26.542504566330763,106.55212603180284,87.28746365935926,ALLE,4,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,4121.748372395833,4021.729418945312,4060.27301648246,4056.359674238746,-37.388778220880795,-4.044006344432593,26.33049149412643
2022-09-08,92.53913846392004,94.35287679525176,91.86137178419476,93.69420623779295,535600,0.0,0.0,97.30100072224936,96.44860473632812,95.82379795441442,96.9616334896339,-1.776694716739641,-1.2946306045146494,25.248501554398143,106.47965016312791,87.00482935957716,ALLE,4,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,4121.167366536459,4025.4220166015625,4056.7831400410514,4054.391841195682,-35.94074068099144,-10.423353211744365,28.24833268473631
2022-09-09,94.10467444781312,95.40293385447548,94.10467444781312,95.10700225830078,553100,0.0,0.0,97.15208257039389,96.4722787475586,95.77755307079418,96.88890285311103,-1.537890972631331,-1.343282678137986,33.73097369968362,106.32899512549506,86.8500125954522,ALLE,4,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,4120.998372395833,4030.3926171875,4057.465525033363,4054.900400655533,-29.51618738165098,-14.241920045725688,37.4895406055776
2022-09-12,95.82295107323758,97.53168961520628,95.40293112406944,96.61527252197266,889600,0.0,0.0,97.00921045939128,96.53547317504882,95.83159948699924,96.87817225188992,-1.2129503432777111,-1.3172162111659311,44.98184401018581,105.79418753019296,86.88842660554923,ALLE,4,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,4120.335709635417,4036.89322265625,4060.881307692501,4057.077253816101,-20.71214671489088,-15.535965379558723,47.688178292352696
2022-09-13,93.54145956227508,93.82784311106928,91.31724216104668,91.53679656982422,756900,0.0,0.0,96.7075564066569,96.46445068359375,95.55451542782669,96.66870653886774,-1.3496650219523474,-1.3237059733232144,37.07676907750768,105.04435377757856,86.55860490162067,ALLE,1,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,4114.137711588542,4039.040419921875,4052.610896964356,4052.1993199961066,-27.755469351376178,-17.979866173922215,37.18627125568095
2022-09-14,91.26951468683936,91.56543903101192,89.5607759167709,90.83039855957033,908400,0.0,0.0,96.46604232788086,96.3640267944336,95.24973369439078,96.43975328477764,-1.4977477023934398,-1.3585143191372595,36.01171215385515,103.90341649395836,86.42896723406898,ALLE,1,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,4109.2983805338545,4041.332822265625,4045.7334203708897,4048.0350333204015,-31.894870871505645,-20.7628671134389,37.291203537460134
2022-09-15,90.78244977339264,92.51775453858872,89.13342748589953,89.30599975585938,759400,0.41,0.0,96.14857711791991,96.227578125,94.86626698867909,96.15999824442792,-1.7183030095605003,-1.4304720572219078,29.792823736474844,102.59098399227304,86.30788533145744,ALLE,1,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,4100.837719726563,4042.45822265625,4036.418367292526,4042.2826829022,-38.337131480087464,-24.277719986768616,30.215951737060937
2022-09-16,88.2609856697353,88.30892526078114,85.86415240853628,85.9887924194336,2627200,0.0,0.0,95.72976659138996,96.01886657714844,94.29352669388906,95.76112742776148,-2.136141479226069,-1.57160594162274,32.75431536603354,101.15960219262188,85.92248093726094,ALLE,0,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,4091.5507242838544,4041.872421875,4025.896542184944,4035.657090557996,-45.18281150377561,-28.458738290170015,35.57919120542961
2022-09-19,85.43273589646996,88.41439742673776,85.3368640170948,88.4048080444336,546100,0.0,0.0,95.42394561767578,95.90563278198242,93.91360936166612,95.4726443146898,-2.2464337178047913,-1.7065714968591503,41.28034197423128,99.81054245192148,85.95028365891837,ALLE,0,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,4083.374055989583,4041.8826220703127,4017.767080919988,4030.332886715648,-47.91260055167231,-32.34951074247048,39.76542459448197
2022-09-20,87.4460526658645,87.62821431112958,85.3464246563058,87.34059143066406,1139200,0.0,0.0,95.06196746826171,95.78352493286133,93.48954368869826,95.15374028002212,-2.392139404196456,-1.8436850783266117,39.46415143264621,99.1537779490807,85.4953431446693,ALLE,0,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,4073.9030517578126,4041.912622070312,4007.325974514868,4023.493555144079,-53.01208913348091,-36.48202642067257,39.79597380347711
2022-09-21,87.91583955886436,90.25515112157888,87.3693618774414,87.3693618774414,1252700,0.0,0.0,94.81963755289712,95.68070236206054,93.09469324926232,94.84847053874446,-2.4767403547125753,-1.9702961336038043,42.259778195843886,98.57921708749004,85.07753645254901,ALLE,0,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,4062.8183756510416,4041.3352197265626,3993.300423361691,4014.33419735963,-61.6682458385053,-41.519270304239114,37.735712158265216
2022-09-22,87.02420618882621,87.76243482219739,86.16135219176898,86.88998413085938,1316200,0.0,0.0,94.47446009318034,95.59597595214844,92.69438943517184,94.5363730325529,-2.553039149235019,-2.0868447367300473,39.75222274761633,97.89861732188244,84.72260383900623,ALLE,0,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,4047.743367513021,4040.459418945312,3978.119105095413,4004.281483354718,-70.29527851629064,-47.27447194664942,34.93203934795818
2022-09-23,86.27640747218882,88.48149698426032,85.8066302040631,88.24181365966797,1166500,0.0,0.0,94.14379653930663,95.53561325073242,92.40712648191352,94.28952756694956,-2.475884690802232,-2.1646527275444845,44.79387260850306,96.53331192957322,85.0491404630049,ALLE,0,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,4030.6086995442706,4038.5164208984374,3959.7391615711126,3992.083385202327,-81.4193045725965,-54.10343847183884,33.84925431366854
2022-09-26,88.37603204317922,89.01838157075086,86.06548137967702,86.46815490722656,895500,0.0,0.0,93.64009475708008,95.41285736083984,92.02396702548212,93.98280707048986,-2.5287092783695613,-2.2374640377095,41.93035199560768,96.38431654538412,84.52230805788739,ALLE,0,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,4009.7717041015626,4034.3540234375,3940.0811536673314,3978.865999079197,-92.25334533205114,-61.73341984388131,32.83380560005246
2022-09-27,87.47481479201123,87.6569764399856,84.88623808753647,85.31766510009766,952300,0.0,0.0,93.07290522257487,95.29305648803712,91.59130238513472,93.64299758145486,-2.6330558284184065,-2.3165823958512815,31.2496090627932,96.38534925423536,83.82013093985643,ALLE,0,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,3988.1100341796873,4030.682822265625,3921.191404337987,3965.863020255013,-100.30846734778288,-69.44842934466162,25.306635033977106
2022-09-28,86.33393549627111,88.41438497540184,85.69157863435349,88.01171875,763500,0.0,0.0,92.55542424519857,95.13473175048829,91.36036150544862,93.42216311747625,-2.4698922265736627,-2.3472443619957577,38.40590651749901,96.14778985996573,83.62881307582528,ALLE,0,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,3968.571362304688,4026.32982421875,3908.149380771827,3956.183687659228,-99.75269721939276,-75.50928291960786,30.028110503452083
2022-09-29,86.8516483004245,86.8516483004245,84.75202729499743,85.58612060546875,919500,0.0,0.0,91.95359013875326,94.90651168823244,90.98782983448218,93.11486733269165,-2.507405584503232,-2.379276606497253,31.345329085938005,96.15726593584688,83.09968215375272,ALLE,0,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,3947.452360026042,4019.9412255859374,3890.879741412556,3943.8027575825186,-104.44817966918708,-81.2970622695237,21.009158796689302
2022-09-30,85.71075051240547,87.72408879226805,84.6465560632038,85.97919464111328,837400,0.0,0.0,91.34767481486004,94.65083297729493,90.66469208007128,92.83503703106112,-2.4768656360547254,-2.3987944124087477,28.20794191502347,96.02699195900244,82.68946845969873,ALLE,0,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,3924.181689453125,4011.67462890625,3871.185572107714,3929.756379527812,-111.31217070466846,-87.30008395655265,14.92278750866511
2022-10-03,86.5448488786192,89.67991076093632,86.37227659780768,88.6348876953125,908500,0.0,0.0,90.91492513020832,94.44960479736328,90.53373695847397,92.67032529240431,-2.2128617788320923,-2.3616078856934166,43.39898613880631,95.91122169412768,82.61050911031568,ALLE,0,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,3905.846687825521,4006.010629882812,3858.749724335644,3919.900440394981,-108.01779477091168,-91.44362611942448,30.829067906527413
2022-10-04,89.66072613390972,91.95210522377864,89.66072613390972,91.8849868774414,958700,0.0,0.0,90.69583663940428,94.32063323974609,90.6209143726009,92.63952770750382,-1.7215361806806584,-2.2335935446908652,52.15007250022007,96.0762715950566,82.59960425943557,ALLE,0,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,3894.278011067708,4002.4924267578126,3854.374253839191,3914.8427733850062,-95.23140001060756,-92.20118089766108,39.82840452719971
2022-10-05,90.57153522007992,92.94918968689522,90.28391230680256,92.0000457763672,808200,0.0,0.0,90.51940358479818,94.20007232666016,90.70989059219872,92.61444998471414,-1.3077973391299622,-2.0484343035786847,55.82744835544081,95.82811099158228,82.69266919030248,ALLE,0,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,3882.7630126953127,3999.7370263671874,3849.787529675171,3909.683450087433,-84.73855985818273,-90.70865668976542,41.86070934848312
2022-10-06,91.89457844281152,92.41229526368882,90.11133405352987,90.51400756835938,532600,0.0,0.0,90.2950269063314,94.02115249633788,90.69725297775749,92.5320796938767,-1.087283661184841,-1.856204175099916,60.63056930537796,95.36402122911372,82.83873908582768,ALLE,0,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,3869.554679361979,3994.155224609375,3842.9960774078218,3903.20645281072,-78.6439586960405,-88.29571709102044,41.24990298050521
2022-10-07,89.25807146360167,89.81413854989373,87.7049281519957,88.60613250732422,615600,0.0,0.0,89.9609146118164,93.80178421020508,90.562341979665,92.37812098067856,-1.0543209991601543,-1.6958275399119638,50.48451597977327,94.3651018231298,83.18757151671394,ALLE,0,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,3850.906005859375,3985.49982421875,3829.8776151305024,3892.871294351843,-81.33766768019768,-86.90410720885589,34.02221985048459
2022-10-10,89.28683542536147,89.63198002106058,87.2639074451187,88.00213623046875,389800,0.0,0.0,89.78677139282226,93.54379821777344,90.39716741520074,92.2065137355723,-1.064662536762782,-1.5695945392821276,51.62816845976127,92.54603249450764,84.1453272161857,ALLE,0,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,3836.063671875,3975.1418212890626,3815.8461491593816,3881.872023694051,-84.69658462264033,-86.46260269161279,34.73408843130569
2022-10-11,87.52277058200303,88.99922085557127,86.84207076427346,87.8008041381836,609600,0.0,0.0,89.6358278910319,93.2880859375,90.2296601070061,92.03374081018453,-1.0766926543629438,-1.4710141622982909,51.05290557252369,92.08503685402792,84.23272361350136,ALLE,0,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,3821.338004557292,3964.546025390625,3801.200596819462,3870.3805752311714,-88.24162836033565,-86.81840782535737,36.68648560228465
2022-10-12,87.45563938224801,87.65697246662069,86.21887273719864,86.76535034179688,730000,0.0,0.0,89.45132319132487,93.0618765258789,90.00615625118616,91.8271372624046,-1.1564482612615734,-1.4081009820909474,49.703876863821066,91.71688565074284,84.19436999500913,ALLE,0,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,3807.700341796875,3954.2628271484377,3786.737979559941,3858.876632253356,-90.955594614039,-87.6458451830937,37.69113144768683
2022-10-13,85.32726653017608,88.80746589136936,83.72618362156369,88.39521026611328,831600,0.0,0.0,89.37174123128256,92.85318161010744,89.9022242521492,91.69255189000104,-1.0757386343989452,-1.3416285125525471,50.35970965601982,91.62426569922064,84.19591099755671,ALLE,0,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,3798.197338867188,3944.557626953125,3779.2006848857104,3851.4661726398663,-84.63616903729326,-87.04390995393362,48.472216668559355
2022-10-14,89.01837977030604,90.02505259698798,85.94084695113679,86.22846984863281,684500,0.0,0.0,89.19988784790038,92.60668884277344,89.66520783901912,91.47827416288855,-1.173090855950619,-1.3079209812321615,49.44812098334807,91.6116130296002,84.23253141009707,ALLE,0,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,3785.4046712239583,3933.180229492188,3766.547096722721,3840.940835217102,-85.6479323285921,-86.76471442886532,45.56752928652301
2022-10-17,88.01170670921152,90.02504487533263,88.01170670921152,89.6703109741211,713400,0.0,0.0,89.16949208577473,92.44850631713868,89.66553707354183,91.407373645682,-0.961432582415668,-1.2386233014688628,59.065476220743086,91.75233999817738,84.21835473448863,ALLE,0,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,3777.1943359375,3923.8354296875,3760.8311518484734,3834.54903584278,-77.89581397258826,-84.99093433760991,51.70526250611383
2022-10-18,91.87541351795456,92.64239576607844,90.59070709765136,91.25223541259766,897000,0.0,0.0,89.19978205362956,92.30955230712893,89.76790470831963,91.40128979340416,-0.6584535515634826,-1.1225893514877867,57.077037455191686,92.2044239468673,84.15743518399209,ALLE,0,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,3770.9206705729166,3915.433828125,3758.1955924046206,3830.0561317104657,-67.58169253639517,-81.50908597736696,50.05406565283503
