Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-10-18,106.82227212842884,106.9114266964228,105.6137920483909,106.8718032836914,481500,0.0,0.0,100.98943990071616,99.05103744506836,101.7406953799709,99.31087236901124,2.3239122386793127,2.159601221293707,73.73625311339322,107.42481922457604,99.04917522122471,ACM,1,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,5713.052945963542,5642.694580078125,5726.64670311808,5664.087956449968,61.10236008415268,56.57319060446435,61.247685003552434
2024-10-21,106.46567812281933,106.88171262663867,105.8317110670174,106.47557830810548,389400,0.0,0.0,101.42702178955078,99.27128143310549,102.04617169791509,99.59184122936789,2.2979372290248534,2.1872684228399364,75.80660815012958,107.78107168257284,99.26137292802288,ACM,1,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,5725.81728515625,5652.8909765625,5734.861753269736,5671.534702489921,60.67214074043477,57.39298063165844,67.65795813588443
2024-10-22,105.7227558327227,106.11897485007974,104.59350744959652,105.37605285644533,452400,0.0,0.0,101.80950164794922,99.50175796508788,102.2610027404009,99.81867305788072,2.1636876870944803,2.182552275690845,70.74323673195255,107.9080890608101,99.56616631028366,ACM,1,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,5737.673291015625,5663.027177734375,5742.36745920798,5678.5804080908065,59.42190465251679,57.79876543583011,67.14098001124928
2024-10-23,105.13831736629233,105.76236910503964,103.7020045699752,104.3755874633789,398100,0.0,0.0,102.13161544799804,99.70767822265626,102.3974275612382,99.99737558358656,1.9540398073648788,2.136849782025652,62.681216041613794,107.72401136925627,100.19864411780426,ACM,1,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,5745.782958984375,5670.28697265625,5745.919230992949,5683.240781180383,53.4750379885927,56.934019946382634,60.65585845635528
2024-10-24,104.13785653406516,104.83125497583816,103.30578747281014,103.9001235961914,446100,0.0,0.0,102.41448745727538,99.89894943237304,102.4943756925255,100.15042452525732,1.7295887690846712,2.055397579437456,55.55561343518495,107.70451130446824,100.40845942917434,ACM,1,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,5752.91962890625,5677.379970703125,5750.044433076066,5688.206235380418,49.19876982574715,55.38696992225554,57.0203610411419
2024-10-25,104.47464573042838,104.47464573042838,102.67182197821889,103.50389099121094,346400,0.0,0.0,102.64164886474607,100.062724609375,102.55950571179552,100.28193301411824,1.5024181037204445,1.9448016842940536,46.17870567966823,107.66407256359336,100.59563736682657,ACM,1,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,5758.989632161459,5682.67796875,5753.791251405836,5692.908740549323,45.148964370731846,53.339368811950806,65.35365294576016
2024-10-28,104.17747572459814,105.16803840918854,103.8406880393863,104.93030548095705,451700,0.0,0.0,102.89691797892252,100.2544352722168,102.7124605356124,100.46422213046488,1.4211018653239904,1.8400617205000411,56.28681761162373,107.68603950646803,100.8590982803972,ACM,4,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,5765.3373046875,5688.063369140625,5758.289881607476,5698.03075148979,42.69000399470042,51.20949584850073,61.118785877030746
2024-10-29,104.26662679410173,107.63454132007124,104.01898613127152,107.4364242553711,1149500,0.0,0.0,103.26438929239907,100.4733364868164,103.01723238850008,100.73764182163768,1.541115975475762,1.7802725714951857,63.87988992014091,107.98646755480652,101.1619226429474,ACM,4,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,5771.9486328125,5692.556767578125,5763.104722915058,5703.320522877446,41.02682207514954,49.172961093830494,56.95187609814101
2024-10-30,107.15906565352604,108.94208141111277,106.28737325947984,106.3567123413086,608900,0.0,0.0,103.57280680338542,100.69416809082033,103.23268270803612,100.95799752829144,1.531450684296516,1.7305081940554516,62.90971621084154,107.89671544865256,101.78657770320292,ACM,4,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,5778.4623046875,5696.887763671875,5766.3669938157,5707.647950289115,37.72060465014329,46.88248980509306,55.57954173433038
2024-10-31,106.00011625838128,106.75293846632576,104.94021447552356,105.79209899902344,769300,0.0,0.0,103.76355997721356,100.88828811645509,103.39780633971272,101.1475701349868,1.461385352685511,1.6766836257814637,54.29828087682376,107.72122513624984,102.38107665208024,ACM,4,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,5778.189306640625,5698.579765625,5762.436877783236,5707.561763819444,26.0674862620308,42.71948909648061,35.370663231714545
2024-11-01,106.73313163063172,107.6345473211401,105.69303776579804,107.3769989013672,729500,0.0,0.0,104.0087905883789,101.12952545166016,103.65452844046465,101.3918614591586,1.5162676594144529,1.6446004325080616,58.186260965136,107.91627704102967,102.64762753050351,ACM,4,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,5779.064306640625,5701.742958984375,5760.266744035124,5708.3946281672115,18.503131734170893,37.876217624018665,31.440228478172173
2024-11-04,106.50530413602463,108.30812804856822,106.50530413602463,107.02040100097656,575400,0.0,0.0,104.21643473307292,101.32943115234374,103.87168150888476,101.6125885000142,1.5135406579952644,1.6183884776055022,57.22182337218016,108.11508940704036,102.73013688080142,ACM,4,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,5778.868310546875,5703.304560546875,5757.197272897778,5708.563071823644,11.080663945073866,32.517106888229705,34.1990651660782
2024-11-05,107.0302946128394,108.96188870788562,107.00057138589072,108.87274169921876,500400,0.0,0.0,104.47692794799804,101.53831176757812,104.19433055342245,101.89730039017908,1.6419208617802212,1.623094954440446,59.822115239133296,108.65253267806008,102.71372861344383,ACM,4,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,5780.529296875,5706.622958984375,5758.846465976954,5711.472746090364,10.728680413287291,28.159421593241223,41.87454235454682
2024-11-06,112.72603477452846,114.64772121369116,111.66613302081204,113.0430145263672,1100900,0.0,0.0,104.91530888875326,101.78947891235352,104.76521339038663,102.3343872190492,2.0564636303098496,1.709768689614327,68.86850924051892,110.46956946749576,101.79612343411556,ACM,3,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,5787.42197265625,5712.687763671875,5769.826696498602,5720.004796795154,21.999727317434008,26.92748273807978,58.53992325911619
2024-11-07,113.03310914802486,113.21141073450094,107.99114112663632,109.67510223388672,1241900,0.0,0.0,105.17124659220376,102.00867401123048,105.08198041254794,102.62225839610166,2.0891469996402066,1.785644351619503,56.912579203226805,110.83337996130076,102.0841043221465,ACM,4,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,5795.012972005208,5720.306162109375,5782.9411094765155,5729.930102711276,34.09437298693683,28.360860787851195,60.16084205979598
2024-11-08,109.34820556640624,110.77461813864676,108.41707429759448,109.34820556640624,1232100,0.0,0.0,105.41497014363608,102.22805267333985,105.35722074505492,102.88602103023123,2.0648684579816035,1.8414891728919232,57.10783638201282,111.17005934374733,102.2001112495144,ACM,4,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,5803.591975911459,5728.377763671875,5796.657169449805,5740.346178646619,44.97177591155469,31.683043812591897,62.97956775216621
2024-11-11,109.35812090883448,111.09160559131068,109.31849749491924,110.52698516845705,866400,0.0,0.0,105.69666875203453,102.45894790649416,105.69075393366153,103.18566668271067,2.1163492445040646,1.8964611872143515,62.69533034902688,111.69432880422724,102.1929163739954,ACM,4,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,5811.554313151041,5735.436767578125,5809.8631648179635,5750.5816264509185,53.44493927693475,36.035422905460464,63.69108625944886
2024-11-12,110.79442192915518,111.3095186976306,110.13074682111248,111.10150146484376,644600,0.0,0.0,106.01992212931314,102.75134826660155,106.03983441954426,103.49609157612768,2.178395613776104,1.952848072526702,66.93266072293576,112.25914024191124,102.2174886338212,ACM,4,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,5820.728987630208,5744.53796875,5821.097169305514,5759.73490519304,58.08956604758168,40.44625153388471,68.22229428764915
2024-11-13,110.98263839347672,113.7859324607949,110.55669615866375,111.44820404052734,1050400,0.0,0.0,106.36793950398764,103.07400970458984,106.38876149186576,103.80793912375118,2.2298396058383503,2.008246379189032,69.12648657510255,112.83206304814146,102.16461129878238,ACM,4,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,5829.923649088541,5753.844169921875,5831.696054047901,5768.583727844783,61.177384435010026,44.59247811410978,67.52122004408271
2024-11-14,110.8637654418598,110.96282019133156,105.67321948413138,106.18830871582033,1817300,0.0,0.0,106.52081604003908,103.30788162231444,106.37582905470155,103.90128695089116,1.8251406608297176,1.971625235517169,55.45709354538925,112.83014203016788,102.1318620591876,ACM,4,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,5838.231315104166,5762.759365234375,5839.275013262553,5775.66553937538,60.010893302682234,47.676161151824274,63.17364013301788
2024-11-15,106.18831651888792,106.18831651888792,104.76191139541312,105.92086791992188,1009100,0.0,0.0,106.6261459350586,103.5670460510254,106.34647672342544,103.98048620457864,1.4659352055423938,1.870487229522214,52.11327210077163,112.82215397164929,102.04475658132924,ACM,4,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,5842.216324869792,5772.003369140625,5841.297278031905,5779.389248309189,52.147009639289536,48.57033084931733,53.93485488180464
2024-11-18,105.99020196398364,108.63500238613298,105.99020196398364,108.10009765625,1680100,0.0,0.0,106.7559097290039,103.86208557128906,106.45961355780123,104.14203959484026,1.341642304092261,1.7647182444362235,51.43591272376247,112.89154748734312,102.13781500044986,ACM,4,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,5848.8056640625,5780.454775390625,5844.672945074201,5783.8688902259855,47.22633714359017,48.3015321081719,54.95836716981312
2024-11-19,105.76237606925484,108.5260469069342,105.76237606925484,107.80294036865234,1233500,0.0,0.0,106.89392801920572,104.14011123657228,106.5462798036626,104.2856043310682,1.2052675999102291,1.6528281155310247,53.238705365288915,112.91838261222873,102.35366862678497,ACM,4,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,5854.334000651042,5788.883974609375,5849.337915099656,5789.088932980604,44.69638240565109,47.58050216766774,58.382719424403426
2024-11-20,108.80340063097324,109.14019587043089,106.376525099366,108.43689727783205,717600,0.0,0.0,107.04020131429036,104.41460571289062,106.66825512457676,104.44840013290208,1.1352581395322687,1.5493141203312737,55.904464112043776,112.9013743420461,102.77680787841288,ACM,4,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,5858.502994791666,5796.14357421875,5853.710298853308,5794.109361619845,42.21522467401064,46.507446668936325,70.82777979045326
2024-11-21,108.7439635573289,112.0920700602183,108.67462447600596,111.49772644042967,1159600,0.0,0.0,107.31821924845376,104.7362809753418,106.97983391914792,104.72484430182472,1.3116387161438468,1.5017790394937884,58.6306894810515,113.1758558570182,103.2620866478646,ACM,4,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,5864.125,5803.202578125,5859.839309310353,5800.172130220538,42.31101800585566,45.66816093632019,71.29389025686415
2024-11-22,112.70621897182872,115.65809904290197,112.1316908115524,115.21234130859376,1580400,0.0,0.0,107.66458587646484,105.10674682617189,107.51096342814444,105.13611869424705,1.7312037304236298,1.5476639776797567,65.0418221420042,114.16569174745104,103.44309578917006,ACM,3,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,5869.268668619791,5810.068974609375,5866.903859919363,5806.8061582020855,43.54958157561123,45.2444450641784,74.63574998054897
2024-11-25,116.36140104089117,117.00526830439686,115.15291334328828,115.78687286376952,1395100,0.0,0.0,108.01227366129557,105.47703964233398,108.04489306915252,105.55379532834596,2.08602551831585,1.6553362858069756,63.32062097606556,115.23002316370484,103.46442111119752,ACM,3,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,5873.5193359375,5817.154580078125,5874.675876517307,5813.887097770141,45.4619870218512,45.287953455712966,71.82046731736173
2024-11-26,115.84630002752614,116.51988293840957,114.72696694274056,115.6382827758789,716200,0.0,0.0,108.3599609375,105.86155960083008,108.5347891792639,105.94926542432763,2.328394085655333,1.7899478457766471,55.9168801205894,116.19646626358012,103.318163863373,ACM,3,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,5880.39833984375,5824.895576171875,5884.156780149256,5822.033873654155,49.17519781139163,46.0654023268487,62.97397596560416
2024-11-27,116.35148910003704,117.4411065142149,114.38027152332852,115.6382827758789,1268500,0.0,0.0,108.67297871907552,106.23224151611328,108.99307908872294,106.32922688909436,2.491749583306998,1.9303081932827173,66.06188463479631,116.95953293041148,103.48325423999869,ACM,3,5998.740234375,6020.16015625,5984.8701171875,6014.10986328125,3363340000,5885.607340494792,5832.505185546875,5891.549261067046,5828.9635348588945,49.69805256816653,46.79193237511227,53.81937625558421
2024-11-29,115.89582742501511,116.55950257170882,115.21233679363002,115.8661117553711,422300,0.0,0.0,108.98401540120445,106.54817367553711,109.43650055108732,106.7032223740464,2.6095130446937844,2.0661491635649307,67.65023926469858,117.57432598565816,103.87586246038678,ACM,3,6032.3798828125,6044.169921875,6003.97998046875,6003.97998046875,2444420000,5891.97099609375,5838.87998046875,5900.635107631269,5836.940646543349,52.224841753609326,47.87851425081168,55.31050191028287
2024-12-02,115.72744064174576,115.72744064174576,114.12272636667755,114.84584045410156,884200,0.0,0.0,109.2498166402181,106.84468887329102,109.78549022224956,107.022540730127,2.590650660839202,2.171049463019785,61.796563815071345,117.99343925815322,104.20363334316514,ACM,3,6047.14990234375,6053.580078125,6035.330078125,6040.10986328125,4412470000,5898.053662109375,5845.771982421875,5910.087675032075,5845.184146770816,54.78760017485456,49.26033143562026,56.43584057438014
2024-12-03,113.91470668552124,114.3505566772926,112.72603450828186,113.57791900634766,1017900,0.0,0.0,109.4865613301595,107.10042572021484,110.03016304703009,107.27961438801802,2.445204624541546,2.2258804953241373,56.51724155932395,118.12565978204417,104.72716461981128,ACM,3,6049.8798828125,6052.06982421875,6033.39013671875,6042.97021484375,4095000000,5904.583658854167,5852.39818359375,5919.1065271469415,5853.211430537157,56.38887544057616,50.68604023661144,59.655901790902085
2024-12-04,113.4293329259656,113.90479877319608,112.89442817978625,113.84536743164062,659900,0.0,0.0,109.76887181599936,107.35617416381837,110.27630526539204,107.53709489953263,2.3247205146503376,2.2456484991893775,56.33509352399042,118.34427168041316,105.00581529468452,ACM,3,6086.490234375,6089.83984375,6061.06005859375,6069.39013671875,4003390000,5912.42666015625,5859.469384765625,5929.905476000365,5862.359618922955,59.921311452146256,52.53309447971841,63.430909369219314
2024-12-05,114.06329052124978,114.06329052124978,112.67650130144564,113.1420669555664,650700,0.0,0.0,110.06108779907228,107.62118377685547,110.46119311637104,107.75689772525944,2.1477278490983025,2.2260643691711626,74.20698894031293,118.35364728033905,105.00634493767852,ACM,3,6075.10986328125,6094.5498046875,6072.89990234375,6089.02978515625,4212020000,5921.682991536459,5866.52638671875,5939.273500986228,5870.702765760535,61.09818970498963,54.24611352477265,67.91058767976557
