Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-10-09,31.74297134229075,32.43078242847828,31.74297134229075,32.33656311035156,1103100,0.0,0.0,32.963409487406416,33.25149341583252,32.63376111819818,32.8725012000761,-0.4881974987011404,-0.4709102828109532,36.4582516213761,34.860237320578996,30.39975089200646,AMH,1,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,4393.977018229167,4419.48099609375,4361.426923055799,4382.339580184384,-43.27131982476203,-44.1078605472222,37.09638756103352
2023-10-10,32.18581011044271,32.732292220554584,32.14812094542052,32.393096923828125,1435700,0.0,0.0,32.938777987162275,33.197383079528805,32.61823439598076,32.8537010323801,-0.4247940450201213,-0.4616870352527868,33.98264320060572,34.68349545351499,30.41457144864565,AMH,4,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,4391.474690755208,4414.8666015625,4361.221330237683,4381.394507799703,-36.17158015377572,-42.52060446853291,44.5110620116473
2023-10-11,32.666334121197195,33.16570656812226,32.4590509037201,33.10917282104492,1681500,0.0,0.0,32.917413520812985,33.16134006500244,32.64990784275909,32.86371953389637,-0.3131551530986627,-0.431980658821962,53.19634323322518,34.58735826787382,30.44286920252413,AMH,4,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,4387.452034505209,4410.871005859375,4362.236095726381,4381.220221035499,-28.704361816492565,-39.757355938124846,56.766109919555944
2023-10-12,33.00553919933421,33.16571639975124,32.62865822313925,32.798255920410156,1243400,0.0,0.0,32.87975419362386,33.11832942962646,32.659478686478515,32.8611523333675,-0.2469225528906165,-0.3949690376356929,55.87548230122005,34.31801995494779,30.552975566597613,AMH,4,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,4381.943359375,4407.595400390625,4361.42150008476,4379.980599162784,-24.707856992720735,-36.74745614904403,54.055122542187526
2023-10-13,32.93016042824302,32.996114680894536,32.4402119840909,32.8359375,1255400,0.0,0.0,32.84928188323975,33.08787197113037,32.670863126060546,32.860163516372694,-0.1892110443513317,-0.3538174389788207,57.80492718245269,34.00654508185893,30.706159958119105,AMH,4,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,4375.947347005208,4404.113193359375,4359.251066863566,4377.933508417429,-23.036551958509335,-34.00527531093709,48.690332130288915
2023-10-16,32.88305262324438,33.07149130192637,32.51558857364473,32.901893615722656,1485000,0.0,0.0,32.82288099924723,33.062853965759274,32.685768318941975,32.86179999085701,-0.1365777672403823,-0.310369504631133,61.306634900903234,33.795765806360215,30.810470269994756,AMH,4,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,4371.209342447916,4402.0251953125,4360.178732408659,4377.764738785863,-17.80704248096754,-30.76562874494318,64.2697742924801
2023-10-17,32.732294013809465,33.47663529547541,32.732294013809465,32.96784591674805,2610900,0.0,0.0,32.81678345998128,33.035596656799314,32.70396687363914,32.865958654617444,-0.0885232752085158,-0.2660002587466096,63.867766790051085,33.68197417037472,30.86490292770878,AMH,4,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,4367.088346354167,4399.120400390625,4361.018826789552,4377.585737081025,-13.541196252341251,-27.320742246422796,64.09092683688607
2023-10-18,32.77940367655472,32.8924675835824,32.47789752832304,32.57211685180664,2809000,0.0,0.0,32.7971830368042,33.005106925964355,32.69546042061769,32.85443544666408,-0.0814330626978687,-0.2290868195368615,58.23676147953727,33.43926951323523,30.98606293763147,AMH,4,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,4362.059016927084,4395.4248046875,4358.024070071275,4375.115712005544,-14.719345074259763,-24.80046281199019,51.9421090483252
2023-10-19,32.35541364481025,32.835938006430624,31.9879532045881,32.006797790527344,1483900,0.0,0.0,32.73314177195231,32.964434700012205,32.651030573515094,32.82119475426656,-0.1200467180386155,-0.2072787992372123,52.95365975011584,33.36313225496692,30.978344376197633,AMH,1,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,4356.287679036458,4391.63060546875,4352.861226840871,4371.307252711209,-18.394320231255733,-23.5192342958433,48.77006664180746
2023-10-20,32.0539054925593,32.355411660622934,31.74297523498535,31.74297523498535,2672700,0.0,0.0,32.66748593648275,32.925977630615236,32.59244635812608,32.77891163586337,-0.1699772020891146,-0.1998184798075928,56.531474334277874,33.34556203133418,30.936555812293747,AMH,1,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,4348.510009765625,4386.73720703125,4344.55793196404,4365.536778340182,-25.358868699201594,-23.88716117651496,43.0494600429683
2023-10-23,31.35667241516057,31.46973993173251,30.83845887736968,31.03632164001465,2928600,0.0,0.0,32.56547654469808,32.86589588165283,32.49205121502212,32.710574773281074,-0.2635306920170635,-0.2125609222494869,51.32922142733837,33.38158040602287,30.780877060102625,AMH,1,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,4339.496012369792,4381.79701171875,4336.330971131683,4359.71337679988,-31.094420366262057,-25.32861301446438,48.48741656271722
2023-10-24,31.14938347517812,31.639331841581843,31.14938347517812,31.46973419189453,2085600,0.0,0.0,32.480724016825356,32.81916454315186,32.42609527804615,32.661914358324736,-0.2992501664030484,-0.2298987710801992,49.469241904316554,33.38088671797911,30.72315361862978,AMH,1,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,4332.355354817709,4376.9562109375,4330.611564980043,4355.319917936405,-32.78950640287712,-26.82079169214693,48.02373606418969
2023-10-25,31.158806017303885,31.37551334076153,30.753656449115333,30.810190200805664,2016200,0.0,0.0,32.38147811889648,32.76823257446289,32.32184333757902,32.589297724696536,-0.3764384471467039,-0.2592067062935002,41.44484760410782,33.43579621142307,30.55517897778591,AMH,1,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,4322.999690755209,4371.9344140625,4321.33146527367,4348.710117998948,-38.60282551813998,-29.17719845734554,42.26924760098688
2023-10-26,30.810194131138303,30.847883303739714,29.915096050160063,30.2448673248291,3755800,0.0,0.0,32.24328784942627,32.711051063537596,32.18784488514354,32.497359277642914,-0.4777206806032907,-0.3029095011554583,33.090828250676594,33.552372860094145,30.272774387220313,AMH,1,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,4310.737353515625,4366.592412109375,4309.453950124966,4340.416779272274,-46.66941397504797,-32.67564156088603,31.430153625916816
2023-10-27,30.29197897422779,30.33908864035164,29.547634029064653,29.670120239257812,3658100,0.0,0.0,32.08499711354573,32.64780597686767,32.02541103702188,32.38648715849056,-0.5974775178515657,-0.3618231044946798,25.39122762917289,33.73150970511972,29.88635204262198,AMH,1,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,4299.639029947916,4361.5326171875,4297.061444774162,4331.669851347381,-54.041808110730926,-36.94887487085501,25.951332241690565
2023-10-30,29.79260617677651,30.357931116580545,29.698385053956095,30.339086532592773,3633100,0.0,0.0,31.964080556233725,32.59719108581543,31.91661590770388,32.30619693786712,-0.6311304066221943,-0.4156845649201827,32.96868678849245,33.782105463059864,29.75001466938642,AMH,1,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,4290.08203125,4357.474814453125,4288.658759577039,4325.20514440116,-55.2573333471837,-40.61056656612075,30.09024748226284
2023-10-31,30.433305751981084,30.847879409790036,30.22602251731348,30.84787940979004,3710300,0.0,0.0,31.873628679911295,32.566865882873536,31.84766516590299,32.24900801519743,-0.6097167947245019,-0.4544910108810466,30.582478635418312,33.78488404322262,29.740640286916545,AMH,1,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,4281.743684895833,4353.35541015625,4282.53882700352,4320.051993824154,-53.42770557940821,-43.173994368778246,31.272592196131217
2023-11-01,30.819612377813336,31.017475128173828,30.5275302970632,31.017475128173828,2918800,0.0,0.0,31.781292406717935,32.53824672698975,31.79410451830756,32.200712607863174,-0.5724624056489773,-0.4780852898346328,34.32823945695159,33.784878935967576,29.69070871814619,AMH,1,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,4276.265673828125,4350.361611328125,4279.656313214987,4316.82877301855,-47.87061128003188,-44.11331775102897,38.95117669890913
2023-11-02,31.49800877646449,31.86546926362639,31.41320992602423,31.554542541503903,2437000,0.0,0.0,31.73826529184977,32.508007774353025,31.778648906900873,32.175372605260854,-0.4939077213424028,-0.4812497761361868,39.634205424861456,33.7810700654948,29.684154391292303,AMH,1,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,4275.858333333334,4347.99701171875,4282.115892049907,4316.866067612185,-36.595850055106894,-42.60982421184456,49.113160388061615
2023-11-03,31.931415175323487,33.47663507326591,31.931415175323487,33.36357116699219,2993900,0.0,0.0,31.772498893737794,32.513200340271,31.880901955939024,32.221968627289534,-0.2824234746661922,-0.4414845158421879,52.91317662044938,33.97388802095094,29.62795638517699,AMH,4,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,4277.134326171875,4347.637607421875,4287.03356635314,4318.492490205826,-24.1097407169309,-38.90980751286183,48.63117531656857
2023-11-06,33.22224250695133,33.3447305164998,32.82651699120009,33.0432243347168,2410000,0.0,0.0,31.79950885772705,32.51254779815674,31.955890496505333,32.25417473346315,-0.1390669207319739,-0.3810009968201451,50.4608413152635,34.068077367056354,29.6044331615081,AMH,4,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,4278.085660807292,4346.8430078125,4292.126883392857,4320.354744725941,-13.442951944876768,-33.81643639926482,49.36185638639905
2023-11-07,33.118598874552504,33.18455311960474,32.58154082527754,32.66633605957031,2807200,0.0,0.0,31.819923210144044,32.503233680725096,32.00172569412243,32.270337922722256,-0.055230885658652,-0.3158469745878465,50.57735840588397,34.09936723708766,29.600467205051014,AMH,4,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,4281.5806640625,4345.744404296875,4297.691593032834,4322.630240337178,-3.9434192220287514,-27.84183296381761,56.13833757684612
2023-11-08,32.84535598754883,33.156282612123405,32.77940174614705,32.84535598754883,2290600,0.0,0.0,31.850073687235515,32.4851386642456,32.056153454988646,32.29288765075467,0.0253628213817975,-0.2476050153939177,55.39389998527753,34.058002173775655,29.61545058501341,AMH,4,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,4285.189664713542,4343.44740234375,4303.1811538149905,4324.989046016358,3.8951632318066913,-21.49443372469275,60.75061796677659
2023-11-09,32.94900328485958,33.043222613921145,32.468475361629345,32.48731994628906,1605400,0.0,0.0,31.869546127319335,32.456324348449705,32.08397064797577,32.30051244665798,0.0596557245023703,-0.18615286741466,54.73055024552736,34.01834105605093,29.624018105326023,AMH,1,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,4286.777994791667,4340.097001953125,4306.030763095072,4325.865950002236,7.165813579035785,-15.762384263947045,63.13578603954695
2023-11-10,32.71345134365608,33.08091175865492,32.46847533749885,32.88304901123047,2273100,0.0,0.0,31.907548586527508,32.43898319244385,32.135524090766395,32.32335701781769,0.1174116768627939,-0.1254399585591692,62.2194664470348,34.025373392330785,29.621696920169217,AMH,4,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,4291.01767578125,4338.248603515625,4313.076535435713,4329.370823899207,15.062364631163293,-9.597434484924978,68.70943892977772
2023-11-13,32.65692330793852,32.83594150206331,32.44021593792295,32.798255920410156,1407700,0.0,0.0,31.96094036102295,32.42106990814209,32.17828098300148,32.34198050419387,0.1545599208761743,-0.0694399826721005,59.215761613377495,34.00996991810295,29.62673662486581,AMH,4,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,4295.122998046875,4336.16419921875,4319.4296495809895,4332.5935290281595,20.78307702307393,-3.521332183325198,66.29797657516431
2023-11-14,33.82525794247776,34.98417298473151,33.6179710978636,34.494224548339844,3027000,0.0,0.0,32.08028659820557,32.447938957214355,32.32769669689428,32.42638223141528,0.3171942485177865,0.0078868635658768,72.34291036739174,34.345776526024906,29.44356788010302,AMH,4,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,4303.997998046875,4336.1416015625,4330.80194285399,4338.989868882448,31.741124137555744,3.5311590808509914,79.36764925681427
2023-11-15,34.43769096626796,34.83342007214539,34.051385950231776,34.23040771484375,2322500,0.0,0.0,32.170738792419435,32.469344520568846,32.450452246439404,32.497128328804635,0.4199543390291325,0.090300358658528,75.08902428803984,34.629172830022895,29.32600066240875,AMH,4,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,4311.968994140625,4336.889599609375,4341.903745431959,4345.4169282522535,40.53750507753375,10.932428280187544,87.80422300145491
2023-11-16,34.418836643974146,34.53190412466008,34.1173305506173,34.20212936401367,1241000,0.0,0.0,32.255537287394205,32.474826393127444,32.56346367337968,32.56399111449911,0.4934227541609246,0.1709248377590073,80.6368859091971,34.91963264306066,29.25507400671962,AMH,4,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,4320.30400390625,4338.0316015625,4352.635131815381,4351.802155943342,47.394897048854546,18.224922033920944,91.6607857709386
2023-11-17,34.371738550030024,34.41884821904075,33.91005876179264,34.03254318237305,1651100,0.0,0.0,32.32337633768717,32.48122425079346,32.658242996540544,32.62158139167064,0.531832184527488,0.2431063071127034,76.77602270140905,35.157883156546404,29.245780287972636,AMH,4,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,4327.154671223959,4339.162197265625,4363.047060055115,4358.163640789927,52.68845029185468,25.117627685507692,90.8047955817845
2023-11-20,33.881780665475524,34.051378302153935,33.75929627894717,34.004268646240234,3489100,0.0,0.0,32.3789665222168,32.479377555847165,32.7450833610373,32.6758044212616,0.55360875888924,0.3052067974680107,74.59614982742563,35.35746840919399,29.342989735947604,AMH,4,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,4334.211995442708,4340.360595703125,4374.939500233011,4365.583885575126,58.89656856117835,31.873415860641828,90.94064914153384
2023-11-21,33.928899925223845,34.117342196455034,33.6650829020426,33.749881744384766,1610700,0.0,0.0,32.42419268290202,32.47412899017334,32.809909063188755,32.717925100599764,0.5440682735957196,0.3529790926935525,71.01456588681512,35.503639880423655,29.424833019966975,AMH,4,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,4340.210319010416,4341.886396484375,4385.471786760317,4372.35275050968,62.35619218067768,37.969971124649,87.82969270094003
2023-11-22,34.173872012852684,34.173872012852684,33.7404573549978,33.88178634643555,1855500,0.0,0.0,32.44994646708171,32.476013374328616,32.87906243630145,32.763566718083524,0.5409156305966292,0.3905664002741679,69.08810452771982,35.615436939376146,29.620195575577466,AMH,4,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,4346.19931640625,4343.67,4396.513614529813,4379.578921751948,65.82632508242841,43.54124191620488,85.59888096905053
2023-11-24,33.796985680605715,34.07022674782883,33.740455524791805,34.041961669921875,545200,0.0,0.0,32.491403325398764,32.46904109954834,32.954088193309225,32.813699853449734,0.5450588491450077,0.4214648900483358,57.62715644428585,35.649413345000724,29.965928604462164,AMH,4,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,4353.190315755209,4344.754794921875,4407.018532544019,4386.62836967344,68.0118908698978,48.435371706943464,83.76787864668611
2023-11-27,33.96658702846303,34.305782377161826,33.862943605889825,33.928897857666016,3004400,0.0,0.0,32.527835337320965,32.45924221038818,33.01697913939676,32.85743310851704,0.5330741282363505,0.4437867376859388,60.444456440569695,35.485721760248005,30.555497951055703,AMH,4,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,4360.611995442709,4346.757001953125,4416.270896623841,4393.051969912962,68.23842171020988,52.39598170759675,80.8559022162104
