Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-12-18,84.46250529022853,85.42801200993607,80.55119960988492,80.8073501586914,574000,0.0,0.0,89.38559010823568,87.83366577148438,87.50734236477825,88.72757087119713,-1.52025145432971,-0.5293833737232432,20.294791378311075,95.94102880206611,79.96554849895927,ATKR,2,5872.16015625,6070.669921875,5867.7900390625,6047.64990234375,5246960000,5999.803678385417,5922.506796875,5981.854653698305,5920.778216670425,27.62082259354611,46.782915647266314,36.72999076551997
2024-12-19,82.0191644955358,82.39354356143299,79.98666207264888,81.49700164794922,494400,0.0,0.0,88.68413772583008,87.7654280090332,87.11957844756348,88.44401913695212,-1.7514774363347527,-0.7738021862455452,18.33997632657649,96.05595552671966,79.73915479432526,ATKR,2,5867.080078125,5935.52001953125,5866.06982421875,5912.7099609375,4896880000,5997.738346354166,5924.00759765625,5974.449842370996,5918.672407315702,13.28797657512314,40.08392783283768,31.567031550152237
2024-12-20,80.6300056397019,82.91571204251734,79.81228276390317,82.16694641113281,1096400,0.0,0.0,88.06228383382161,87.72806365966797,86.80005380005183,88.19785942221411,-1.8592346498302137,-0.9908886789624788,21.499701667114607,96.1654312758342,79.48801644755446,ATKR,2,5930.85009765625,5982.06005859375,5832.2998046875,5842.0,8223220000,5996.330013020834,5927.023603515625,5971.636955615206,5919.149963799645,6.994175964036003,33.465977459077344,38.30877762026867
2024-12-23,82.16694497016675,82.265464981796,80.43296420243078,81.69403839111328,331800,0.0,0.0,87.66649678548177,87.64982620239257,86.47063345108806,87.9428076170729,-1.960196814139266,-1.1847503059978364,21.28935262479152,96.28478529473732,78.73302552679587,ATKR,2,5974.06982421875,5978.25,5902.56982421875,5940.25,3593280000,5995.614339192708,5930.204404296875,5971.7939148799505,5921.303683816081,5.431157365303079,27.859013440322492,42.95276058749463
2024-12-24,81.71375440881755,82.20636202880493,80.88420035051878,81.9797592163086,130900,0.0,0.0,87.26648915608725,87.58397872924805,86.18089962948939,87.7089625817488,-1.9941672552303231,-1.346633695844334,22.781498438934943,95.68894610855516,78.23879513289991,ATKR,2,6040.0400390625,6040.10009765625,5981.43994140625,5984.6298828125,1757720000,5996.90400390625,5933.808203125,5976.196890633663,5925.960011472803,9.4072578539417,24.168662323046338,45.90552712948744
2024-12-26,81.47729082443732,82.70388640610311,80.35414614199921,82.65955352783203,222000,0.0,0.0,86.92742869059245,87.55764450073242,85.95371601002763,87.51094654041874,-1.9438281143655587,-1.466072579548579,31.13922983536382,94.84030713721673,78.03196535423835,ATKR,2,6037.58984375,6049.75,6007.3701171875,6024.97021484375,2904530000,5998.690657552083,5938.2548046875,5980.157726318588,5930.337651954262,12.219773905821969,21.77888463960146,46.63979940510705
2024-12-27,81.96005110824477,83.68417762862144,80.49207511608986,82.13739013671875,408800,0.0,0.0,86.63902867635092,87.45312850952149,85.7075014375561,87.30021883831286,-1.9238907888837815,-1.5576362214156196,31.803460372507644,94.23261972831116,77.7067136151947,ATKR,2,5970.83984375,6006.169921875,5932.9501953125,6006.169921875,3159610000,5998.205989583334,5940.822197265625,5979.556572604486,5931.925973201153,8.959269115633106,19.21496153480779,40.20887791170125
2024-12-30,81.68419673073528,82.92556248432369,80.04873587293469,81.477294921875,430100,0.0,0.0,86.3695302327474,87.34228256225586,85.43458488815733,87.0718688808055,-1.9390028639624148,-1.6339095499249787,21.428552061105123,93.28889924803175,77.53956983766162,ATKR,2,5906.93994140625,5940.7900390625,5869.16015625,5920.669921875,3433250000,5996.798323567708,5942.131591796875,5974.871628656213,5930.94612881704,1.2052145304778603,15.613012133941806,38.5357473340464
2024-12-31,81.93050360440043,82.24577218299176,81.31572874865797,82.2162094116211,323000,0.0,0.0,86.1986183166504,87.22834762573243,85.22694776063886,86.88145086240611,-1.8698011644692087,-1.6810878728338248,28.88552022305213,92.15562107275105,77.6486376552763,ATKR,2,5881.6298828125,5929.740234375,5868.85986328125,5919.740234375,3128350000,5997.165315755208,5942.470791015625,5968.856032150167,5929.012158385489,-6.902670112441228,11.1098756846652,38.094555439251195
2025-01-02,82.9255617682302,84.56102261190796,79.5098253524332,80.22607421875,415300,0.0,0.0,85.99540150960287,87.11996551513671,84.90431075793636,86.6204556999098,-1.9530322567252796,-1.7354767496121155,25.604834932417944,90.98468011953244,77.62580648325077,ATKR,2,5868.5498046875,5935.08984375,5829.52978515625,5903.259765625,3621680000,5996.329638671875,5942.7621875,5962.3846626364475,5926.64108569145,-14.219763513732689,6.043947844985623,32.25302452977432
2025-01-03,80.78764005205251,82.22605322903671,79.62016253709845,82.20635223388672,447000,0.0,0.0,85.91087977091472,87.05982788085937,84.7302489176751,86.44735360320301,-1.8380141282913485,-1.7559842253479625,38.85179494920462,89.50023910277257,78.13708160645594,ATKR,2,5942.47021484375,5949.33984375,5888.66015625,5891.06982421875,3667340000,5997.179313151041,5944.587587890625,5961.099859553048,5927.261835854285,-13.893695556253988,2.056419164737701,41.613241066097665
2025-01-06,83.7334374375297,86.13736492206027,83.15511810162313,85.34918975830078,522500,0.0,0.0,86.00213038126627,87.0839486694336,84.77018058481224,86.40428835438333,-1.476243494342384,-1.700036079146847,55.514479594397685,88.95020650283662,78.36888987167511,ATKR,2,5975.3798828125,6021.0400390625,5960.009765625,5982.81005859375,4940120000,5999.121647135416,5948.146787109375,5962.021151376239,5929.1488180879405,-10.854623836434255,-0.525789435496691,44.44347288857417
2025-01-07,85.91076416675715,87.64474505838989,85.12259650081181,85.69402313232422,387900,0.0,0.0,86.07247873942057,87.10986099243163,84.82978332981301,86.37643481626337,-1.1484736003651932,-1.5897235833905163,57.24770572677877,88.60095050067011,78.5191323545545,ATKR,2,5909.02978515625,6000.68017578125,5890.68017578125,5993.259765625,4517330000,5997.798974609375,5950.130185546875,5958.602353555595,5928.359836404345,-13.642770605890291,-3.1491856695754112,38.61141489835537
2025-01-08,83.28024290390422,84.29501339685706,80.91572482829426,81.61522674560547,584200,0.0,0.0,85.85797271728515,87.06185501098633,84.62239258244479,86.1897207742768,-1.2039598783792511,-1.5125708423882631,43.75948664229895,87.41704223501473,78.91289779794424,ATKR,2,5918.25,5927.89013671875,5874.77978515625,5910.66015625,4441740000,5996.095979817708,5952.332783203125,5955.998975906848,5927.963372231626,-14.936227197204971,-5.506593975101324,40.683873832446984
2025-01-10,80.03887729162436,83.34920082219213,79.81228201468988,80.6300048828125,369200,0.0,0.0,85.4496243794759,86.94250610351563,84.36481918246852,85.97169270010173,-1.3123048900560548,-1.4725176519218215,49.4856961808544,86.62822411869193,78.9943306603608,ATKR,2,5827.0400390625,5890.35009765625,5807.77978515625,5890.35009765625,4751930000,5990.751643880209,5952.40318359375,5947.679044497535,5924.005594460287,-23.055413978038818,-9.016357975688823,46.37961999448358
2025-01-13,79.82213617243781,83.35906282523287,79.08322473563449,83.23098754882812,359700,0.0,0.0,85.11684926350911,86.90561019897461,84.29166875449172,85.86421406671845,-1.1747497447639006,-1.4129640704902375,54.526757577459605,85.77140275894637,79.43637693465716,ATKR,2,5836.22021484375,5838.60986328125,5773.31005859375,5782.02001953125,4421200000,5984.571321614583,5952.469189453125,5940.488152261807,5920.563030553757,-28.42153872716244,-12.897394125983547,47.54003031319745
2025-01-14,83.77285547268242,84.90093119665654,80.14726288029514,81.60538482666016,502000,0.0,0.0,84.78813603719075,86.85878173828125,84.11836011398647,85.69720115534362,-1.1832688680867136,-1.3670250300095328,48.60365612359536,85.29401708404826,79.52460397918416,ATKR,2,5842.91015625,5871.919921875,5805.419921875,5859.27001953125,4142280000,5979.376985677083,5953.053994140625,5934.192797680401,5917.517819796747,-31.76820480045444,-16.67155626087773,42.28814350396381
2025-01-15,84.24575597688776,84.24575597688776,81.7235998901269,82.5216293334961,390000,0.0,0.0,84.4526590983073,86.8253694152832,84.01534522492258,85.57266892703588,-1.1033681195112734,-1.314293647909881,52.01344449468434,85.18823686066887,79.52398161467292,ATKR,2,5949.91015625,5960.60986328125,5905.2099609375,5905.2099609375,4544570000,5976.627994791666,5957.943193359375,5935.2068208139235,5918.788107500796,-25.492593264709285,-18.43576366164404,48.09448583582824
2025-01-16,82.59059601635792,82.75315743421537,81.24084842107227,82.2162094116211,275100,0.0,0.0,84.11125564575195,86.77289016723633,83.89927194664507,85.44104306368628,-1.0525578046286768,-1.2619464792536403,50.574708380743566,85.09173354751411,79.50619964950738,ATKR,2,5937.33984375,5964.68994140625,5930.72021484375,5963.60986328125,4285810000,5972.967659505209,5962.113994140625,5935.3444351968965,5919.515626569392,-21.288049688102543,-19.006220866935745,41.15478557514711
2025-01-17,83.35905614102779,84.22604278471591,81.86152487322667,83.91077423095703,989000,0.0,0.0,83.83615493774414,86.71562240600586,83.90001402950391,85.38103252122632,-0.8655752326838524,-1.1826722299396828,52.89821060236127,85.06726971638174,79.51687029826668,ATKR,2,5996.66015625,6014.9599609375,5978.43994140625,5995.39990234375,4366830000,5971.193668619791,5967.7933984375,5939.300288168065,5922.540902243141,-13.019188057563042,-17.808814305061205,46.789380872640024
2025-01-21,84.94525327506372,87.39843694703845,84.45264568939676,86.87627410888672,417800,0.0,0.0,83.66743036905925,86.669560546875,84.09203080881893,85.43966944623261,-0.4726507175909802,-1.0406679274699424,59.86058480720476,85.95321516910516,79.2378172405628,ATKR,2,6049.240234375,6051.509765625,6006.8798828125,6014.1201171875,4702920000,5969.952001953125,5973.1230078125,5946.393187923351,5927.509503503215,-2.197946211043927,-14.68664068625775,56.2897309459902
2025-01-22,87.29006699877523,88.142276059527,85.95017369809263,86.05854797363281,395900,0.0,0.0,83.5850008646647,86.33992004394531,84.21890288396823,85.46393919240518,-0.2246492568109488,-0.8774641933381437,59.47046380627875,86.4740483059253,79.17313873631105,ATKR,2,6086.3701171875,6100.81005859375,6076.1298828125,6081.39013671875,4323040000,5970.32734375,5976.269609375,5955.4239575532965,5933.739331490834,9.26721051655477,-9.895870445695246,65.04097585653906
2025-01-23,85.29993642753874,87.11272884298863,84.72850979008774,85.35904693603516,314300,0.0,0.0,83.5074971516927,86.03064971923828,84.29246056474675,85.45982577058675,-0.0835866651043488,-0.7186886876913848,56.50754483299001,86.78861045396306,79.17778664076351,ATKR,2,6118.7099609375,6118.72998046875,6074.669921875,6076.31982421875,4432250000,5971.275341796875,5979.181806640625,5965.958538416794,5940.993081665213,20.72409052516832,-3.771878251522533,69.64206250960784
2025-01-24,85.99943921321561,86.78760689536468,83.19157728215524,83.644775390625,316300,0.0,0.0,83.31176783243815,85.8321922302246,84.25067442448083,85.38864732431374,-0.1088659924312622,-0.5967241486393603,57.16054922430153,86.84681643229307,79.31465436238467,ATKR,2,6101.240234375,6128.18017578125,6088.740234375,6121.43017578125,4214250000,5972.888346354167,5981.295810546875,5974.686389768936,5947.277283732264,28.07051017336744,2.596599433455461,69.13916912993189
2025-01-27,83.13245155971205,83.48220624487972,80.39848553474114,81.32951354980469,465300,0.0,0.0,83.09928970336914,85.57918273925782,84.06221243256626,85.22946560766633,-0.3121243473832606,-0.5398041883881404,48.1888560650448,86.86520673036206,79.23123949766527,ATKR,2,6012.27978515625,6017.169921875,5962.919921875,5969.0400390625,5198750000,5972.134000651042,5981.514404296875,5977.111770116505,5949.826401435165,26.409800157516656,7.3592395782677,55.60331786022785
2025-01-28,81.53641131710997,81.53641131710997,78.77780577549238,79.91080474853516,591900,0.0,0.0,82.85035858154296,85.320771484375,83.7943796787578,85.02089067201413,-0.5809887253257386,-0.5480410957756601,37.90536587617125,86.9765354955999,78.84503585449775,ATKR,2,6067.7001953125,6074.5400390625,5994.6298828125,6026.97021484375,4473640000,5971.584342447916,5983.188603515625,5982.956184645279,5954.448903155845,29.228709073146092,11.73313347724338,57.15171908759147
2025-01-29,79.85169266883257,80.93542785432801,79.12262802986335,79.35908508300781,304000,0.0,0.0,82.6457623799642,85.09216537475587,83.50823164032232,84.7988590802884,-0.8290283255184647,-0.6042385417242211,36.03994806925847,87.12834207784803,78.41539876687852,ATKR,2,6039.31005859375,6062.830078125,6012.9599609375,6057.7001953125,4115310000,5971.186344401041,5984.26720703125,5986.591918448406,5957.77679160439,28.83942499160912,15.154391780116528,60.72298375882751
2025-01-30,80.46252411354604,82.6201478211633,79.94528462679725,82.33443450927734,392900,0.0,0.0,82.60405502319335,84.9476091003418,83.43250279315814,84.70221497946443,-0.7765639175850652,-0.63870361689639,51.66590676944718,87.13428403448678,78.49517076898,ATKR,2,6071.169921875,6086.64013671875,6027.4599609375,6050.75,4634620000,5971.855680338542,5986.70720703125,5992.048563830767,5962.2235810267675,30.747303480173287,18.27297412012788,62.13416939948299
2025-01-31,82.18664554375344,82.39353982209079,79.55612291212782,80.23592376708984,538200,0.0,0.0,82.49995040893555,84.80545623779297,83.22627188825051,84.52706630446934,-0.8940121595486801,-0.6897653254268481,49.13195558962924,87.1813511179354,78.25007512107825,ATKR,2,6040.52978515625,6120.91015625,6030.93017578125,6096.7900390625,4843770000,5970.737337239583,5990.105400390625,5995.176384561444,5965.294412561258,29.44745602236526,20.50787050057536,68.74192522382187
2025-02-03,77.40835993556794,81.05858414855228,76.84678755792388,78.5413589477539,809000,0.0,0.0,82.31637217203776,84.64983184814453,82.92401944047654,84.29233268263737,-1.111020800127605,-0.7740164203669995,39.24048948955783,87.35118186498694,77.91177284692712,ATKR,2,5994.56982421875,6022.1298828125,5923.93017578125,5969.64990234375,4797210000,5968.8693359375,5992.12439453125,5995.137251636109,5966.442467920375,24.427151802317898,21.291726760923865,63.05801576142365
2025-02-04,62.856731359503314,69.64486749838437,61.69417707935403,63.18185043334961,4728700,0.0,0.0,81.72885551452637,84.2186287689209,81.6503311174361,83.46447063364569,-2.493640547597721,-1.117941245813144,24.070972327196245,91.58314735799308,71.77735717386727,ATKR,4,6037.8798828125,6042.47998046875,5990.8701171875,5998.14013671875,4410160000,5974.393326822917,5994.542392578125,5997.894840744263,5969.243935171046,23.670426368991684,21.76746668253743,65.16209434644324
2025-02-05,63.07347456384667,65.08331449828337,62.26658682299935,64.6202621459961,1795900,0.0,0.0,81.16629753112792,83.85880058288575,80.55161699024643,82.72548206550258,-3.433726987511662,-1.5810983941528476,25.170798327286448,92.9719300162556,68.3156817543743,ATKR,4,6061.47998046875,6062.85986328125,6007.06005859375,6020.4501953125,4756250000,5980.873323567708,5997.429794921875,6001.997107823263,5972.861034986643,24.690430741454293,22.352059494320805,59.96958011660082
2025-02-06,65.32961250748568,67.88132358885127,64.17001989816795,64.60055541992188,1385700,0.0,0.0,80.58075116475423,83.47914024353027,79.52251624377388,82.01470062842098,-4.132703202202151,-2.0914193557627083,25.371887938478963,93.59328251647332,65.58498248291635,ATKR,3,6083.56982421875,6084.02978515625,6046.830078125,6072.22021484375,4847120000,5985.963981119791,6000.1269921875,6007.259863719746,5977.202556133,26.970359813994037,23.275719558255453,62.84813596726434
2025-02-07,65.13257889731996,65.92075408119,63.87150461640439,64.4921875,946800,0.0,0.0,80.00735613505046,83.00797584533692,78.55281761514331,81.32754325083584,-4.641882541201852,-2.6015119928505372,21.59123835682246,94.22970209779116,63.236258977037934,ATKR,3,6025.990234375,6101.27978515625,6019.9599609375,6083.1298828125,4766900000,5987.694661458333,6001.26,6008.468274729763,5979.115798417,23.856030868317248,23.391781820267813,52.58492183438736
2025-02-10,64.51189407863549,68.74831489422398,64.03898747917957,68.41334533691406,891900,0.0,0.0,79.55514233907064,82.5186336517334,77.89865811332207,80.82110411695656,-4.675114360650596,-3.0162324664105493,23.72406090700342,94.25409449518968,61.99020062504957,ATKR,3,6066.43994140625,6073.3798828125,6044.83984375,6046.39990234375,4458760000,5988.574658203125,6002.841396484375,6012.208382257279,5982.540274612657,24.37092321401724,23.5876100990177,51.54896578775409
2025-02-11,67.87147702982787,71.34928561143701,67.87147702982787,70.16703033447266,988200,0.0,0.0,79.13872489929199,82.05768943786622,77.39984341791244,80.4032973019572,-4.507977930377564,-3.3145815592039525,27.9705030036382,93.78677286910602,61.1511265296977,ATKR,2,6068.5,6076.27978515625,6042.33984375,6049.31982421875,4324880000,5989.604996744792,6003.778798828125,6015.840099531003,5985.911244235691,24.660932737768235,23.802274626767808,48.2821485769217
