Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-02-02,4.695728645778574,4.795214806102558,4.596242959839759,4.775317668914795,7117900,0.0,0.0,5.337744156519572,5.552500877380371,5.139015334767747,5.286268998284568,-0.2527452831132963,-0.2592505287985979,31.818181818181813,5.676387879533043,4.271196129637489,AG,0,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,4802.278727213542,4726.760029296875,4802.257825045134,4729.792448288705,59.79883797995171,56.14520897018163,70.09145721986665
2024-02-05,4.645986623495843,4.705678042555837,4.526603785375856,4.576346397399902,5206600,0.0,0.0,5.288001283009847,5.5351903533935545,5.10271411300208,5.25842889628909,-0.2547272123755482,-0.258345865513988,38.04348618882394,5.595822212345757,4.255260541789374,AG,0,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,4810.427392578125,4734.852431640625,4811.325711080529,4738.146080065373,60.52635618079785,57.021438412304875,70.42341529438303
2024-02-06,4.61614015367164,4.745471784171698,4.586294684716351,4.705677509307861,4319300,0.0,0.0,5.235273806254069,5.521063356399536,5.077098848247615,5.236752371309435,-0.2430601199658451,-0.2552887164043594,50.60975057318921,5.507122932066009,4.265365995775177,AG,0,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,4817.343391927084,4742.80462890625,4820.545341363641,4746.619958512564,61.31758094720681,57.88066691928526,75.74719673325436
2024-02-07,4.685780354889254,4.765368904328406,4.645986080169678,4.645986080169678,6088600,0.0,0.0,5.182546313603719,5.501564130783081,5.049285121274845,5.213585065774542,-0.2359110291491424,-0.251413178953316,50.60975057318921,5.420055631591639,4.273839517639319,AG,0,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,4825.357731119791,4751.519033203125,4831.804355378486,4756.362707535356,64.49581078901247,59.203695693230706,75.69481554399287
2024-02-08,4.645986234088304,4.6957288419431285,4.596243151848289,4.626089096069336,3845500,0.0,0.0,5.125507799784343,5.4790803337097165,5.021982151906747,5.190546008139044,-0.2292086686466348,-0.2469722768919798,48.1250018722721,5.3069510977940695,4.303376050643431,AG,0,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,4832.796402994792,4760.4686328125,4842.5208586605195,4765.835156504558,66.47824012723322,60.658604580031216,71.91937080197295
2024-02-09,4.636037974763881,4.636037974763881,4.516655132567401,4.5564494132995605,4428200,0.0,0.0,5.0644898573557535,5.4524181365966795,4.991947781674026,5.165679475008084,-0.2269007692300464,-0.2429579753595931,40.000025562756086,5.228474892198895,4.3092276205421935,AG,0,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,4840.9640625,4769.90302734375,4854.397568636051,4776.06161559384,69.56327404283638,62.439538472592254,73.2599037154888
2024-02-12,4.5962431366684395,4.655934550528203,4.536551722808676,4.566397666931152,4694300,0.0,0.0,5.011430772145589,5.4263528537750245,4.964492935561583,5.1421782276325185,-0.2217132292922503,-0.2387090261461246,37.93104930064914,4.990133155118955,4.44708865808295,AG,0,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,4848.913720703125,4779.32822265625,4865.200296062758,4785.699977482317,70.80706516461578,64.11304381099696,71.28774787900582
2024-02-13,4.50670631734189,4.50670631734189,4.148557354690532,4.188351631164551,10600700,0.0,0.0,4.947096633911133,5.391333856582642,4.914419303019839,5.104773263065147,-0.2452797894102047,-0.2400231787989406,32.35294532267855,5.004985712106108,4.349662877981783,AG,0,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,4855.025048828125,4787.035625,4870.87575579258,4792.26742628203,65.49668478094281,64.38977200498613,59.74796212007011
2024-02-14,4.238095048719804,4.307734800857631,4.158506015099778,4.267940521240234,5780900,0.0,0.0,4.891052977244059,5.3523354244232175,4.872710994517929,5.071956292797504,-0.2545994359990295,-0.2429384302389584,33.13953196747214,5.031655336747618,4.281209252943545,AG,0,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,4863.618050130209,4795.1554296875,4879.246359753543,4800.438120043029,64.3749301487951,64.38680363374793,61.67631704657674
2024-02-15,4.367425871697668,4.526603451847729,4.367425871697668,4.496757507324219,8011800,0.0,0.0,4.856564569473266,5.321096868515014,4.848455930828012,5.049399477680905,-0.2407465284707646,-0.2425000498853197,41.237112892653904,5.031790301240528,4.268141129576123,AG,0,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,4874.448714192708,4804.35443359375,4888.954980444847,4809.429957706783,65.08459945773848,64.52636279854605,64.4001475586941
2024-02-16,4.486809420118857,4.606192255953693,4.437066334661731,4.526603698730469,6682100,0.0,0.0,4.821081320444743,5.29284291267395,4.827691270692688,5.028897682427947,-0.2247686679478837,-0.2389537734978325,48.823539694363355,5.027308175623571,4.256705572545374,AG,0,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,4885.011702473958,4813.1222265625,4896.478518752841,4817.121717177841,62.971597426765584,64.21540972418995,58.277148021055446
2024-02-20,4.576346467406146,4.596243607397184,4.427117680280733,4.506706714630127,5786700,0.0,0.0,4.78659291267395,5.265384845733642,4.806982589656394,5.008419605259405,-0.2112761586579301,-0.233418250529852,46.38555904059946,5.00075172041309,4.248442091003536,AG,0,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,4894.287353515625,4821.645625,4901.577308873626,4823.333013195376,58.200533071069,63.01243439356577,55.093684824898894
2024-02-21,4.476860431150819,4.486809237591607,4.377374738668952,4.427117347717285,5843100,0.0,0.0,4.751109631856282,5.235937042236328,4.78247515469258,4.985623438296969,-0.2046464081855381,-0.2276638820609893,45.02923599605459,4.960078158217713,4.2403676368414915,AG,0,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,4901.562679036459,4829.56982421875,4906.752953764844,4829.54739717546,54.301035246707215,61.27015456419406,66.09071299225457
2024-02-22,4.456963062286377,4.685780380360338,4.407219981423925,4.456963062286377,10161600,0.0,0.0,4.718610938390096,5.211463537216186,4.761474374537341,4.964891658845573,-0.1947391517166359,-0.2210789359921186,35.172386664965416,4.938029849459107,4.229585611890381,AG,0,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,4912.580338541667,4839.223017578125,4918.383717080419,4839.644745723726,59.02147231348499,60.82041811405225,69.33041884313946
2024-02-23,4.437066047696546,4.645986234088304,4.267940137342724,4.626089096069336,7578000,0.0,0.0,4.69075493812561,5.190372552871704,4.752739840442632,4.95160528383474,-0.171266271141885,-0.2111164030220719,45.03311468489072,4.90601229309891,4.2397162473216214,AG,0,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,4922.758658854166,4848.55021484375,4929.37830337765,4849.415532349757,62.18840921087758,61.09401633341732,65.60619310007363
2024-02-26,4.586295204435849,4.606192344122514,4.4370664195932505,4.576346397399902,6561400,0.0,0.0,4.667209959030151,5.173261003494263,4.7413596183108435,4.93688924907259,-0.1548921637918008,-0.1998715551760177,50.0,4.869476819007462,4.2503854513477615,AG,0,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,4932.401643880208,4857.066806640625,4938.42033446014,4858.047463832365,62.423718222457865,61.35995671122544,65.0648750563071
2024-02-27,4.616140274621694,4.645986218744169,4.546500528977898,4.566397666931152,4169200,0.0,0.0,4.63371639251709,5.1432163047790525,4.730071750479896,4.922360167419985,-0.1410919252638365,-0.1881156291935815,44.354850243342256,4.869476819007462,4.2503854513477615,AG,0,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,4942.213313802084,4864.48861328125,4947.437098416341,4866.68011920291,62.58675538141688,61.605316445263725,64.83330138977837
2024-02-28,4.526603183408903,4.526603183408903,4.34752847565781,4.407219886779785,5100200,0.0,0.0,4.613487593332926,5.106406545639038,4.709242597983114,4.902158587787036,-0.1413698299589727,-0.1787664693466597,41.04476997998738,4.864110602223601,4.233864747202668,AG,0,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,4952.339306640625,4871.4928125,4955.328883397545,4874.644026905737,61.32953803900364,61.55016076401171,59.691169781870286
2024-02-29,4.5067060645449555,4.616140081517369,4.44701417879706,4.466911315917969,4828600,0.0,0.0,4.606191953023274,5.074173135757446,4.6936083217208475,4.885090067321582,-0.1352147999175406,-0.1700561354608359,44.20288344985916,4.858866575438365,4.226175567429677,AG,0,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,4964.24130859375,4879.0344140625,4964.4218599223,4883.3352423028155,61.76040467164057,61.592209545537486,62.02263902301025
2024-03-01,4.506706665034193,4.745472342299068,4.41716929886725,4.6957292556762695,8393100,0.0,0.0,4.608513291676839,5.0473119735717775,4.693745156169585,4.877664153139413,-0.1105982905890616,-0.158164566486481,54.54544039843001,4.815881904780072,4.2502578886159235,AG,0,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,4976.112646484375,4886.964814453125,4975.561099806346,4893.286020178195,64.64965921840212,62.203699480110416,63.11463911454174
2024-03-04,4.795215703095258,4.974289971282744,4.755421421275817,4.964341163635254,10941800,0.0,0.0,4.617798646291097,5.019654922485351,4.711202963102854,4.881063251590231,-0.0686237417271247,-0.1402564015346098,61.1111051938134,4.868724730796527,4.216317412071516,AG,0,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,4985.817317708334,4894.216416015625,4985.586202742227,4902.6061839089525,65.6875784341737,62.900475270923074,62.911512646993565
2024-03-05,5.063827498483141,5.08372464000549,4.825061325829682,4.8847527503967285,9060600,0.0,0.0,4.618793535232544,4.995977325439453,4.722399723573426,4.881207937817937,-0.0413045954785138,-0.1204660403233906,73.33331842174468,4.918252534022316,4.197630244145409,AG,0,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,4993.424641927083,4901.822412109375,4991.590312393939,4909.50985914169,61.58008346971656,62.636396910681775,65.44705037995044
2024-03-06,5.004135070435012,5.153363364735187,4.984237932902644,5.073774814605713,6765300,0.0,0.0,4.624099445343018,4.971702785491943,4.745069084285187,4.888759580044908,-0.0043513151419505,-0.0972430952871026,75.15524455538835,5.000398871714741,4.152293636982768,AG,0,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,5001.429964192708,4908.982607421875,4998.891567441105,4917.166718219467,59.74303139783751,62.057723808112925,63.53091050279529
2024-03-07,5.17326126060136,5.302592910712706,5.073775558356189,5.282695770263672,7395000,0.0,0.0,4.640680424372355,4.952800483703613,4.7797546769289605,4.904208058092703,0.0413163318994893,-0.0695312098497842,74.84275004295623,5.1369256182946295,4.07943785941228,AG,0,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,5011.056966145833,4917.03720703125,5009.11532846305,4926.586057241498,61.818932506147576,62.00996554771986,65.62898369093375
2024-03-08,5.342387191610774,5.382181472508843,5.17326126060136,5.282695770263672,8176300,0.0,0.0,4.655271673202515,4.9317095088958744,4.812202489402168,4.9190507134719565,0.0766249860556085,-0.0402999706687056,74.35894993698417,5.249902317036091,4.0321218280902515,AG,0,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,5018.707958984375,4924.016005859375,5016.507238975515,4934.31562132639,60.054941800337474,61.618960798243386,64.13524397626266
2024-03-11,5.292643509345823,5.511512010105976,5.223003294638653,5.4219746589660645,8787600,0.0,0.0,4.674837191899617,4.912409248352051,4.851542629374032,4.938773221138392,0.1145258089398746,-0.0093348147469896,77.38090211406237,5.384114604579954,3.9844620651130382,AG,0,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,5026.273616536459,4930.743203125,5023.051284293627,4941.516575055012,57.529821540226294,60.80113294663997,68.09734573668806
2024-03-12,5.232953476695591,5.372233468365563,5.163313243667965,5.3622846603393555,7534900,0.0,0.0,4.701366758346557,4.896491537094116,4.884493728145989,4.955381512871764,0.1381534530876411,0.0201628388199365,78.31330658480415,5.483646803230911,3.9645185658029014,AG,0,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,5034.518277994792,4938.5816015625,5032.871847857345,4950.683376799178,59.469180029708696,60.53474236325371,71.76016897305811
2024-03-13,5.357305361002885,5.576377113854644,5.287600474955389,5.456883430480957,9846700,0.005,0.0,4.729059902826945,4.88326169013977,4.921422096038568,4.975048254738791,0.1626370824102903,0.0486576875380072,79.13154856751497,5.570215022115844,4.00480352684961,AG,0,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,5042.529606119791,4946.491201171875,5041.4162485500165,4959.100109418573,59.51638218993321,60.33107032858962,61.20590833855238
2024-03-14,5.397136243266357,5.446925037405042,5.307515749060803,5.377220630645752,8866100,0.0,0.0,4.755092477798462,4.871821098327636,4.95082845311,4.990819720460633,0.1736111318083004,0.0736483763920659,73.08684300699946,5.627865768900666,4.05808079100534,AG,0,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,5052.690608723959,4954.64419921875,5048.452618351225,4966.605202400933,57.69208839449766,59.80327394177123,58.51133645521005
2024-03-15,5.387178747469932,5.6361241679604195,5.35730556291347,5.616208553314209,10325100,0.0,0.0,4.779474337895711,4.873517074584961,4.993756201510272,5.0153447727294,0.1992951229534183,0.0987777257043364,78.63060379584937,5.737696273245762,4.060195391259244,AG,0,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,5059.72060546875,4962.889794921875,5052.880826441469,4972.50656088521,52.94173803709691,58.43096676083637,56.31672401694957
2024-03-18,5.5962928188274,5.626166477569846,5.496714747728739,5.546504020690918,7563300,0.0,0.0,4.805180549621582,4.872625131607055,5.02941735113483,5.036174547159264,0.2115862630093774,0.1213394331653446,76.12567175258151,5.816916116066303,4.082965580634746,AG,0,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,5066.080940755209,4972.10458984375,5059.109155179117,4979.444339747555,51.19566649027729,56.983906706724554,58.90182784637744
2024-03-19,5.476798927025787,5.476798927025787,5.217895477104606,5.23781156539917,6647700,0.0,0.0,4.827229388554891,4.866554183959961,5.042862139151884,5.044081881207887,0.1941797949614638,0.1359075055245684,70.5057218771006,5.836264651671062,4.136727530106892,AG,0,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,5073.93759765625,4981.72998046875,5066.812420369174,4987.250827036867,51.56479265456073,55.9000838962918,62.9214917268107
2024-03-20,5.217894985493109,5.6361233037613845,5.178063762308095,5.556460857391357,9708800,0.0,0.0,4.855588833491008,4.867851085662842,5.075997540328625,5.064175174391553,0.2037486903539402,0.1494757424904428,73.84942579579986,5.886288863897713,4.199637668847648,AG,0,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,5082.950602213542,4990.95158203125,5076.993562099389,4996.559426650618,54.94467974376221,55.70900306578588,64.571638906782
2024-03-21,5.685913063061279,5.78549112965613,5.4070940017700195,5.4070940017700195,8951900,0.0,0.0,4.880959097544352,4.867354488372802,5.097358602357102,5.07762297154365,0.1970084610494327,0.1589822862022408,66.1323670753683,5.901219734489812,4.279719892203913,AG,0,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,5091.166259765625,5000.652177734375,5087.608802296606,5006.166107376329,58.315508614646205,56.23030417555795,62.53867174357249
2024-03-22,5.367263386786244,5.466841464729029,5.277643354050603,5.327432155609131,6609100,0.0,0.0,4.904337199529012,4.864667749404907,5.11220205740562,5.087419410134453,0.1831277528003099,0.1638113795218546,59.006015624870635,5.91202227400891,4.339051658638795,AG,0,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,5099.041927083334,5009.66677734375,5097.065019940776,5015.107835549071,59.70561357913175,56.925366056272715,62.3560655561413
2024-03-25,5.367262716084413,5.526588095709042,5.277642694547835,5.297558307647705,6793500,0.0,0.0,4.929040829340617,4.864965000152588,5.124160525163174,5.095660151213404,0.1677825290891128,0.1646056094353063,60.49802679063414,5.907128759407604,4.416066364264882,AG,0,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,5105.4279296875,5018.425771484375,5104.8795310030655,5023.071839700333,58.8387470504058,57.30804225509934,68.29218022705044
