Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-10-13 00:00:00-04:00,5.354302048675496,5.434817791015788,5.330147134008738,5.370405197143555,3920700,0.0,0.0,6.586328585942586,6.76341817855835,6.315331278131779,6.489286875096514,-0.41579892631215465,-0.3102839863525758,8.620716942716257,7.464572388305377,5.060468142853071,ASX
2021-10-14 00:00:00-04:00,5.507282031298351,5.531436561510383,5.434817672803582,5.483127117156982,3350500,0.0,0.0,6.528437185287475,6.726035289764404,6.261640687101147,6.449829629687121,-0.4127908866031387,-0.3307853664026884,14.10789503366729,7.351186302584683,5.0063813415345795,ASX
2021-10-15 00:00:00-04:00,5.603900907914503,5.62000405599756,5.515333401493023,5.539488315582275,3815000,0.0,0.0,6.473203341166179,6.687443084716797,6.215050211519285,6.414129970310461,-0.40123394067066,-0.34487508125628275,17.672428207084636,7.2708001600277,4.953916455649179,ASX
2021-10-18 00:00:00-04:00,5.483127223231067,5.4911789894104,5.42676601176376,5.4911789894104,1878900,0.0,0.0,6.412011337280274,6.6503769969940185,6.16834884235097,6.377935814196734,-0.3914606222623922,-0.35419218945750464,20.918381683974715,7.193402292670378,4.90248899227225,ASX
2021-10-19 00:00:00-04:00,5.67636538868454,5.708571685545301,5.64415909182378,5.684416770935059,3308500,0.0,0.0,6.364238627751669,6.618110284805298,6.137127418388654,6.350738988970786,-0.36392739453016,-0.3561392304720357,32.99493179310028,7.101627991605108,4.887982394289667,ASX
2021-10-20 00:00:00-04:00,5.652210473953578,5.668313622383614,5.603901028663469,5.620004177093506,2732700,0.0,0.0,6.319686539967855,6.586268758773803,6.103764628627677,6.322082721838344,-0.3433467831999,-0.3535807410176086,27.461143871163145,6.962686651199499,4.898903638870081,ASX
2021-10-21 00:00:00-04:00,5.571694863896662,5.587798012708471,5.515333651090656,5.579746246337891,2429700,0.0,0.0,6.266277710596721,6.55408938407898,6.069956991060594,6.2929714875049925,-0.3265210476230802,-0.34816880233870295,25.25774879593085,6.795347383505195,4.93258669089666,ASX
2021-10-22 00:00:00-04:00,5.579746005863783,5.6039009200051515,5.467023969039182,5.483127117156982,2668300,0.0,0.0,6.203743728001912,6.521846837997437,6.032096999195845,6.261212884746247,-0.3173249625602539,-0.34200003438301313,33.333346762529644,6.607914921287548,4.980726769920339,ASX
2021-10-25 00:00:00-04:00,5.587798118591309,5.628055799418994,5.539488671240471,5.587798118591309,2308400,0.0,0.0,6.144162050882975,6.495436162948608,6.003432555285875,6.234804462544093,-0.29815399024492795,-0.3332308255553961,37.57963008787601,6.418698811430567,5.054000115495092,ASX
2021-10-26 00:00:00-04:00,5.6844168910753465,5.748829486158229,5.628055678413148,5.636107444763184,2564700,0.0,0.0,6.089142926534017,6.470303201675415,5.979734161058605,6.211326148121312,-0.27588249599846915,-0.32176115964401075,42.483679864058544,6.30280992209031,5.092593796858054,ASX
2021-10-27 00:00:00-04:00,5.644159225514477,5.676365523138093,5.579746246337891,5.579746246337891,2656500,0.0,0.0,6.031171528498332,6.450585289001465,5.95392848914114,6.186558308835688,-0.25978540954302254,-0.3093660096238131,43.04638125202475,6.21905868912106,5.111932388302036,ASX
2021-10-28 00:00:00-04:00,5.660261879980225,5.837396501439844,5.644158732574805,5.821293354034424,4489400,0.0,0.0,5.986619440714518,6.435231018066406,5.945371383650385,6.172234192961129,-0.22494449948911122,-0.29248170759687275,66.90138906614017,6.108081433862546,5.172989799886844,ASX
2021-10-29 00:00:00-04:00,5.789087307406817,5.805190455502593,5.692468418832161,5.732726097106934,3927600,0.0,0.0,5.948777023951212,6.4177938747406005,5.931652332905647,6.1549985813590045,-0.20214921439278033,-0.27441520895605426,62.09149340130406,5.940548707509758,5.2785253510229575,ASX
2021-11-01 00:00:00-04:00,5.724674595281393,5.724674595281393,5.644158856486651,5.716622829437256,2714900,0.0,0.0,5.913350041707357,6.399100046157837,5.917779461714138,6.137807375401289,-0.18327055694460004,-0.2561862785537634,65.0684895388613,5.912251990948545,5.290718895281924,ASX
2021-11-02 00:00:00-04:00,5.732725860745451,5.781035303040971,5.7005195658817716,5.764932155609131,2170500,0.0,0.0,5.880606921513875,6.376387825012207,5.907918345191235,6.1231848177623815,-0.16253729723280408,-0.23745648228957156,66.22514945917018,5.882763862887728,5.3065192696653725,ASX
2021-11-03 00:00:00-04:00,5.756880999406736,5.789087295532227,5.692468407155756,5.789087295532227,1938600,0.0,0.0,5.843569660186768,6.355249071121216,5.900251825858396,6.110082954145513,-0.14251410769570505,-0.21846800737079827,63.57143008221392,5.876136198999019,5.309926327703861,ASX
2021-11-04 00:00:00-04:00,5.781035661756073,5.821293724798358,5.708571685781041,5.813241958618164,2731000,0.0,0.0,5.806800778706869,6.331633825302124,5.894638286036446,6.0984421307915,-0.12327546347948992,-0.1994294985925366,62.499994556728254,5.888148553274271,5.304355280496481,ASX
2021-11-05 00:00:00-04:00,5.837396621704102,5.885706064915651,5.813241708133664,5.837396621704102,3882500,0.0,0.0,5.772178967793782,6.309436273574829,5.890945275434359,6.088205052003759,-0.1048707353319589,-0.18051774594042108,66.16539545462844,5.9168028864880675,5.3159588303545835,ASX
2021-11-08 00:00:00-05:00,6.014531134192772,6.215820669103136,6.014531134192772,6.1997175216674805,6156800,0.0,0.0,5.753928693135579,6.288877468109131,5.910866065513916,6.092578090029788,-0.06035287669699141,-0.15648477209173517,70.77920279962314,6.0403627504758415,5.2688889394350475,ASX
2021-11-09 00:00:00-05:00,6.151408299989065,6.1594600659603405,6.022583115883325,6.095047473907471,4185700,0.0,0.0,5.743461624781291,6.265290651321411,5.922748737023178,6.092674928613226,-0.03313617785333456,-0.13181505324405504,68.55346591298492,6.098684426030603,5.283836678782018,ASX
2021-11-10 00:00:00-05:00,5.998428331124674,6.095047605214808,5.92596435546875,5.92596435546875,3653000,0.0,0.0,5.733531347910563,6.23941255569458,5.922956196277731,6.086137259078149,-0.024923045154944035,-0.11043665162623284,62.2857233746043,6.1097673644957595,5.328309656149383,ASX
2021-11-11 00:00:00-05:00,5.9823248312432025,6.07894409965599,5.958170302086995,6.070892333984375,2356100,0.0,0.0,5.72521136601766,6.216433019638061,5.932500463226547,6.085539418878393,-0.0066430250093185705,-0.08967792630284999,70.16575525651837,6.152628768174837,5.3442247741530435,ASX
2021-11-12 00:00:00-05:00,6.070892797034592,6.143357157888986,6.062841414678186,6.127254009246826,1726900,0.0,0.0,5.717696571350098,6.195048027038574,5.945065208131082,6.087175285167351,0.01225072014006301,-0.06929219701426739,69.14286951922222,6.202979502274117,5.352650609420219,ASX
2021-11-15 00:00:00-05:00,6.1675120626849615,6.183615212303093,6.078944931749923,6.119202613830566,1923300,0.0,0.0,5.725748173395792,6.170893297195435,5.956299879466533,6.088431258840418,0.026271626020018424,-0.050179432407410234,67.64708341432927,6.23799599342048,5.380436480715872,ASX
2021-11-16 00:00:00-05:00,6.111150150598079,6.159459590911865,6.078943857055556,6.159459590911865,2101900,0.0,0.0,5.7343365033467615,6.151730527877808,5.9694069576242965,6.091216683627534,0.0401686572769524,-0.032109814470537706,71.42858653645152,6.284657510464232,5.381279245669802,ASX
2021-11-17 00:00:00-05:00,6.103099094318912,6.151408540245392,6.086995945676752,6.127254009246826,2538000,0.0,0.0,5.744535191853841,6.135144271850586,5.9795906383741375,6.092629912083193,0.0480297760231867,-0.016081896371792824,63.38033631950353,6.316587234550558,5.400074504798808,ASX
2021-11-18 00:00:00-05:00,6.095047255300374,6.1997175216674805,6.086995489617886,6.1997175216674805,2908900,0.0,0.0,5.759564812978109,6.115498399734497,5.99379237278016,6.096829426184537,0.05942198941036558,-0.0009811192153611425,70.71433043366436,6.35209275602146,5.426566110860864,ASX
2021-11-19 00:00:00-05:00,6.135305167059668,6.18361461121809,6.119202019006861,6.167511463165283,2648200,0.0,0.0,5.783987935384115,6.0916656970977785,6.005000056030813,6.099601270772017,0.06510119478293319,0.012235343584297726,69.71837388717105,6.360325798230374,5.486771503252781,ASX
2021-11-22 00:00:00-05:00,6.183614370100622,6.2721818729022205,6.1192017804010295,6.135304927825928,5755600,0.0,0.0,5.807337506612142,6.066866827011109,6.013406821953079,6.101001414185896,0.06623963839781233,0.02303620254700065,66.42861856521378,6.367249251050552,5.5345987313560645,ASX
2021-11-23 00:00:00-05:00,6.078943743546255,6.143356329428556,6.006479392464018,6.0869951248168945,4712400,0.0,0.0,5.831492233276367,6.042873106002808,6.018154454395906,6.1004521479361316,0.06252294026746341,0.030933550091093203,62.937069598161855,6.366176339535413,5.580760410876574,ASX
2021-11-24 00:00:00-05:00,5.942067491644693,6.046738147735596,5.9179125771893535,6.046738147735596,2725800,0.0,0.0,5.854036664962768,6.017430105209351,6.019998563643628,6.098345716555719,0.05568710236093288,0.03588426054506114,60.0000490121399,6.343832337621215,5.649803602930543,ASX
2021-11-26 00:00:00-05:00,5.87765492294194,5.9420675165200425,5.740777969623802,5.805190563201904,3543100,0.0,0.0,5.864772113164266,5.990376796722412,6.006139982969969,6.08684943603204,0.03042802486610885,0.034793013409270684,48.837215708270456,6.344812070284352,5.647213591184155,ASX
2021-11-29 00:00:00-05:00,5.90180885244424,5.974273204803467,5.837396265426839,5.974273204803467,4564100,0.0,0.0,5.879264942804972,5.972502288818359,6.004084061797936,6.082434681866213,0.02377946519175822,0.03259030376576819,40.54050593250418,6.33451412007955,5.6816662521586085,ASX
2021-11-30 00:00:00-05:00,5.95817030321698,6.030634274628666,5.829344739951939,5.885705947875977,4417200,0.0,0.0,5.892415841420491,5.95462776184082,5.996446764125552,6.074719829552871,0.011234294350781049,0.028319101882770766,41.0958442905999,6.319067069802366,5.714021614279665,ASX
2021-12-01 00:00:00-05:00,6.070892333984375,6.296336781708453,6.038686039156552,6.070892333984375,5753300,0.0,0.0,5.9052983601888025,5.941101093292236,6.001249704116444,6.07456973168744,0.01605013381620335,0.025865308269457283,56.08107945883002,6.310819593641335,5.752865108278221,ASX
2021-12-02 00:00:00-05:00,6.078943970595929,6.1916660001001445,5.998427851306464,6.11115026473999,6170000,0.0,0.0,5.921669896443685,5.925319995880127,6.008340062866351,6.076004262395383,0.022851778770287545,0.025262602369623337,51.851858350943026,6.304176453889087,5.791714544951245,ASX
2021-12-03 00:00:00-05:00,6.272181867503812,6.328543075407104,6.143356688215507,6.256078720092773,5193800,0.0,0.0,5.944214312235514,5.91211540222168,6.0243232020422495,6.083066005834496,0.039481528049973846,0.028106387505693442,55.47944455329034,6.317297625241903,5.822877049745891,ASX
2021-12-06 00:00:00-05:00,6.1997172658753685,6.1997172658753685,6.022582651391487,6.159459590911865,4673300,0.0,0.0,5.966758728027344,5.897783575057983,6.0330416787435155,6.086061832700276,0.044353093071764604,0.031355728618907674,51.5923242521027,6.310475362563729,5.861905609344841,ASX
2021-12-07 00:00:00-05:00,6.135305126009362,6.529832442628096,6.111150596056431,6.5217814445495605,8767600,0.0,0.0,5.997891505559285,5.8932746887207035,6.0645732765374545,6.103148876302209,0.07656756575142509,0.04039809604541116,61.42135474254889,6.39630672862619,5.808280635570588,ASX
2021-12-08 00:00:00-05:00,6.26413073705021,6.304388415228094,6.215820908949816,6.231924057006836,4141400,0.0,0.0,6.017752059300741,5.889731979370117,6.075370101083866,6.108198883388665,0.07781173347992798,0.04788082353231453,52.838415073318615,6.408759099392854,5.809515923113859,ASX
2021-12-09 00:00:00-05:00,6.175563361019024,6.223872806208966,5.99037696249291,5.9984283447265625,4554600,0.0,0.0,6.03170812924703,5.885223093032837,6.07040611680275,6.103894156382308,0.05927332677785113,0.050159324181421855,44.97992846647205,6.404710154588541,5.820811266843954,ASX
2021-12-10 00:00:00-05:00,6.070892704476146,6.111150767432435,5.925964368906321,5.9984283447265625,4361000,0.0,0.0,6.037612628936768,5.878781824111939,6.065762389572028,6.09975824219973,0.04407345455510825,0.04894215025615914,45.7142884768648,6.405046511098011,5.813228511408703,ASX
2021-12-13 00:00:00-05:00,5.97427382685796,5.998428357539857,5.813241958618164,5.813241958618164,4744600,0.0,0.0,6.040296490987142,5.867992706298828,6.049470748865327,6.088522309510257,0.01688975800094994,0.0425316718051173,42.424249222083915,6.4173004079313385,5.7695734095125095,ASX
2021-12-14 00:00:00-05:00,5.869603037440901,5.869603037440901,5.756881000971054,5.853499889373779,3855200,0.0,0.0,6.044859059651693,5.867509613037109,6.036827467607808,6.079305744014709,-0.001389026965546769,0.033747532050984484,44.48670605696153,6.420922398820176,5.739381146177992,ASX
2021-12-15 00:00:00-05:00,5.86155165845463,5.982325077056885,5.764932386071758,5.982325077056885,4280900,0.0,0.0,6.052105490366618,5.869119920730591,6.033311184346458,6.075502580604598,-0.005417529822518752,0.02591451967628384,48.54013683488386,6.412593941697246,5.729996151915426,ASX
2021-12-16 00:00:00-05:00,5.998427989568996,6.022582902698463,5.821293367693741,5.829344749450684,7219300,0.0,0.0,6.053447405497233,5.869280948638916,6.020152059514474,6.065849332324053,-0.020715584920385055,0.016588498756950062,50.57032884854034,6.413072658041091,5.699726509591966,ASX
2021-12-17 00:00:00-05:00,5.813241579012372,5.95817028935725,5.781035284253359,5.877654552459717,5135200,0.0,0.0,6.055594491958618,5.871857461929321,6.0109586719625545,6.0584691448783925,-0.02861139212260344,0.007548520581039362,47.58065517554291,6.398801523342629,5.681791347369651,ASX
2021-12-20 00:00:00-05:00,5.78908730886324,5.8373967531627216,5.732726098549177,5.797138690948486,4495500,0.0,0.0,6.054252560933431,5.879103879928589,5.997163834477776,6.048220891783102,-0.040894427833242375,-0.002140069101816985,47.7732847882667,6.39072544440163,5.65283014908897,ASX
2021-12-21 00:00:00-05:00,5.885705956044567,6.014531135559082,5.8776545742895685,6.014531135559082,3453800,0.0,0.0,6.0480796813964846,5.8906981468200685,5.998284305515281,6.046899724872357,-0.03271000806115154,-0.008254056893683897,48.605575527176875,6.380795997014224,5.650682217249693,ASX
2021-12-22 00:00:00-05:00,5.925964240790166,6.1030988693237305,5.925964240790166,6.1030988693237305,3261700,0.0,0.0,6.048348061243693,5.90551305770874,6.005046535438407,6.0491036128900575,-0.018859717420182776,-0.010375188998983674,49.80545213338989,6.382333239113977,5.650755349600623,ASX
2021-12-23 00:00:00-05:00,6.070892559922978,6.151408299989065,6.062841177881036,6.095047473907471,2309200,0.0,0.0,6.05398416519165,5.920005903244019,6.010853047597702,6.050905332929956,-0.008435701111658922,-0.009987291421518723,45.833346699578065,6.3862232580345335,5.651696263297254,ASX
2021-12-27 00:00:00-05:00,6.119201649047534,6.296336650848389,6.1030985019683035,6.296336650848389,3569300,0.0,0.0,6.061498975753784,5.936270093917846,6.029271344581617,6.0605300904953845,0.015884652858814796,-0.004812902565452019,53.35968629257543,6.416237140291586,5.67079698980485,ASX
2021-12-28 00:00:00-05:00,6.28023339715669,6.296336543962556,6.191665897759774,6.288284778594971,3710200,0.0,0.0,6.066866668065389,5.951246023178101,6.045981888711511,6.069461646891447,0.03411572495952431,0.002972822939543246,43.06217994201269,6.445851583711841,5.672583703763745,ASX
2021-12-29 00:00:00-05:00,6.239975338177373,6.312439690768422,6.223872191371506,6.288284778594971,3332000,0.0,0.0,6.072502740224203,5.967188138961792,6.061614333220121,6.078042946173938,0.048010545266810034,0.011980367404996604,52.02310852523969,6.469844115352323,5.688849055195162,ASX
2021-12-30 00:00:00-05:00,6.256078706399752,6.328543061555475,6.215820645995612,6.248027324676514,2178200,0.0,0.0,6.075454998016357,5.978460350036621,6.073640977830212,6.084709000232863,0.05513825094692226,0.020611944113381738,60.402683229971665,6.48586290939107,5.69054376022563,ASX
2021-12-31 00:00:00-05:00,6.296336543962556,6.33659421901257,6.272181631789104,6.288284778594971,2914200,0.0,0.0,6.080822690327962,5.991825962066651,6.087488964976325,6.0926923640902,0.0633057004282902,0.02915069537636343,61.68829645559115,6.504638168669657,5.68948195233254,ASX
2022-01-03 00:00:00-05:00,6.296336904250373,6.336594581604004,6.231923929411777,6.336594581604004,3635300,0.0,0.0,6.085385258992513,6.006962928771973,6.103560295081337,6.102257156933879,0.07283704028560045,0.03788796435821084,73.72262458187402,6.516786987421805,5.685384719731515,ASX
2022-01-04 00:00:00-05:00,6.392955897849717,6.409059045847148,6.256078947906881,6.344646453857422,4285200,0.0,0.0,6.091289758682251,6.024193315505982,6.119114240808827,6.1117626195583314,0.08011687710244875,0.046333746907058423,72.9323341750688,6.539551286178686,5.68113910726919,ASX
2022-01-05 00:00:00-05:00,6.521781222868268,6.562038515468548,6.368800746696109,6.376852512359619,5085500,0.0,0.0,6.099341344833374,6.039974403381348,6.1357425163927495,6.1221583016289705,0.0874765843796137,0.05456231440156948,70.24793307529812,6.507217287391536,5.698980212837346,ASX
