Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-09-13 00:00:00-04:00,40.16245713255955,40.9883481524978,39.59639604071408,39.726314544677734,3003600,0.0,0.0,40.32769660949707,39.89808837890625,40.200059631923104,41.07500474913062,-0.17858326001071845,-0.32305263020370795,43.695249909171764,42.76956466591455,37.355398331521975,AEM
2022-09-14 00:00:00-04:00,39.95830921483122,40.56148637934564,39.717035517091446,39.90262985229492,1744800,0.0,0.0,40.36417350769043,39.85893989562988,40.180870613882576,41.0290292629802,-0.165990531818899,-0.29164021052674616,41.26468178007293,42.547374199661625,37.38736243363916,AEM
2022-09-15 00:00:00-04:00,39.568561589960794,39.62424095366933,37.4435136639726,38.12093353271485,4425600,0.0,0.0,40.32931086222331,39.78985656738281,40.04797144735563,40.914986293165875,-0.29636242517563716,-0.2925846534565244,36.32868288840018,42.57410363655557,37.16044874686728,AEM
2022-09-16 00:00:00-04:00,37.63838818461379,39.076738061218,37.32287888252688,38.677711486816406,3676300,0.0,0.0,40.277771886189775,39.73117340087891,39.95956757893374,40.82725002625021,-0.35071296152195686,-0.30421031506961094,44.5334391350708,42.50577971842521,37.037387777302335,AEM
2022-09-19 00:00:00-04:00,37.93533108447565,38.900415069702234,37.60126205347086,38.881858825683594,2636800,0.0,0.0,40.24222946166992,39.678411712646486,39.89003798194987,40.7509601752476,-0.37301330386061693,-0.31797091282781215,45.38792547374662,42.46098870911998,36.95165243467884,AEM
2022-09-20 00:00:00-04:00,38.14877190742863,38.24156730815105,37.359996841617544,38.16733169555664,2336100,0.0,0.0,40.135684204101565,39.616506805419924,39.778895640892245,40.64964141133815,-0.4432335334083177,-0.3430234369439133,47.072262031219616,42.37309028769728,36.785178450095685,AEM
2022-09-21 00:00:00-04:00,38.51066867160199,39.15096526189235,37.322870867034354,38.14876174926758,2827200,0.0,0.0,40.03066495259603,39.57261451721192,39.67372571240033,40.55156769910009,-0.49467965160797434,-0.3733546798767255,49.59934490660604,42.15835969642591,36.683012984238154,AEM
2022-09-22 00:00:00-04:00,38.35292603691911,38.9282653092169,37.91677986570495,38.16733169555664,2116800,0.0,0.0,39.89623781840007,39.51346733093262,39.57653900163623,40.45806824798074,-0.5278677011874038,-0.4042572841388612,54.09411296248288,41.728490365125865,36.72798508348254,AEM
2022-09-23 00:00:00-04:00,37.220798201333,37.25791777206488,35.44837940793224,36.25571060180664,4053400,0.0,0.0,39.72903594970703,39.44825942993164,39.362292008098834,40.29326990891509,-0.7003481383799723,-0.4634754549870835,39.769937122001544,41.45708830874388,36.43711525876101,AEM
2022-09-26 00:00:00-04:00,35.97732648364295,36.25571622749475,34.04715098509084,34.8359260559082,4806900,0.0,0.0,39.47283795674642,39.36164169311523,39.070268398280085,40.079256424483454,-0.9407603747320934,-0.5589324389360855,36.77816126530265,41.74004706775359,35.633744054682936,AEM
2022-09-27 00:00:00-04:00,35.36487577766444,35.94021518614594,34.71529719909837,34.938011169433594,2797000,0.0,0.0,39.24486122131348,39.275227279663085,38.803671157709346,39.877638963501106,-1.110253082194177,-0.6691965675877037,29.907436010744163,41.83938009098387,35.023288900104994,AEM
2022-09-28 00:00:00-04:00,36.02372428517997,37.79614335856506,35.95876679609657,37.786865234375,4469500,0.0,0.0,39.110926946004234,39.24082649230957,38.73807077555875,39.79564783686871,-1.0031350434618034,-0.7359842627625237,42.262345748569984,41.78933453546599,34.963834715022294,AEM
2022-09-29 00:00:00-04:00,37.3228763593028,38.603469728329955,37.10944413113161,38.44571685791016,3989200,0.0,0.0,39.05502497355143,39.25526710510254,38.719209232484644,39.74270936710563,-0.8552209514839291,-0.7598316005068049,40.40115102558125,41.79906306154015,34.974521685774306,AEM
2022-09-30 00:00:00-04:00,38.7426670280527,40.143897260006696,38.45499565119874,39.18809127807617,3742800,0.0,0.0,39.00824267069499,39.27830467224121,38.749459687038936,39.720959638124086,-0.6703669832090071,-0.7419386770472454,40.74072989657397,41.87115156164557,35.09173906335443,AEM
2022-10-03 00:00:00-04:00,40.05110227125115,40.94195078025149,39.77271255467821,40.90483474731445,3463600,0.0,0.0,39.032166417439775,39.355899505615234,38.88851614254058,39.767386112994295,-0.3809506688297688,-0.66974107540375,54.57822890937081,42.15749991492169,35.039238900385925,AEM
2022-10-04 00:00:00-04:00,41.72144788860847,42.77005290723543,41.52657542335285,42.139034271240234,3909200,0.0,0.0,39.079765701293944,39.492004776000975,39.09822698955347,39.86039192312159,-0.051404014130248754,-0.5460736631490498,58.027985250394934,42.684339667256,34.91977791697252,AEM
2022-10-05 00:00:00-04:00,41.09042906170123,41.38737859021134,40.1810206881493,41.2296257019043,4233700,0.0,0.0,39.07682914733887,39.590802612304685,39.235736583898685,39.914087365426795,0.13482819714462835,-0.4098932910903142,61.904754948378255,42.92142933898017,34.86921053833917,AEM
2022-10-06 00:00:00-04:00,40.90483049042857,41.953431765058006,40.830591352445815,41.87919616699219,2572900,0.0,0.0,39.072258885701494,39.70204032897949,39.40628236345311,39.99115045568426,0.33101770806906217,-0.26171109125843894,62.173586863057054,43.22098199179142,34.771954714751544,AEM
2022-10-07 00:00:00-04:00,41.229617450941625,41.563686488640265,39.50359644944324,39.56855392456055,3326300,0.0,0.0,38.99526303609212,39.721105422973636,39.416751496427786,39.97457804269902,0.2966304199888796,-0.15004278900897525,52.250603055548126,43.06427408991432,34.792250949758525,AEM
2022-10-10 00:00:00-04:00,39.39224703446809,40.004705846357375,38.928262978796894,39.05817794799805,2446900,0.0,0.0,38.962533950805664,39.71194686889648,39.39361771910974,39.9386407840833,0.2255946557559554,-0.07491530005598912,52.95929746306106,42.743009235283445,34.85925249872535,AEM
2022-10-11 00:00:00-04:00,39.03961194259369,39.61495108880675,38.454991134391875,38.50139236450195,3014400,0.0,0.0,38.91093928019206,39.692571868896486,39.336054793006014,39.88227810096246,0.12295303146829895,-0.03534163375113151,51.13096097426097,42.65923703259752,34.82053248339369,AEM
2022-10-12 00:00:00-04:00,38.46427677348202,39.16953094112421,38.204443309683555,38.928260803222656,1860600,0.0,0.0,38.912485885620114,39.69497062683106,39.309745503342576,39.84486565791384,0.07518681346031997,-0.013235944308841214,52.37817618912386,42.57371349783829,34.80861911324569,AEM
2022-10-13 00:00:00-04:00,37.59198411452838,38.99321785113673,36.41346780720285,38.8261833190918,3187600,0.0,0.0,38.93197326660156,39.68815803527832,39.27854794306833,39.80491733090121,0.028763375392806267,-0.004836080368511718,59.05821863484558,42.59996969210936,34.85288789761231,AEM
2022-10-14 00:00:00-04:00,38.547796210273034,38.57563412085094,37.19296361674749,37.230079650878906,2141000,0.0,0.0,38.92980817159017,39.62828201293945,39.14638869841095,39.70394330423367,-0.13526056101773776,-0.030920976498356928,58.33332226849684,42.585095573492744,34.72299883263519,AEM
2022-10-17 00:00:00-04:00,38.24156278906024,39.1231331514166,38.23228466605146,38.390037536621094,2432100,0.0,0.0,38.9239309946696,39.59712013244629,39.097591849263225,39.652417587856704,-0.16969565921730378,-0.058675913042146303,61.191299130002044,42.56065736630988,34.6982549109118,AEM
2022-10-18 00:00:00-04:00,38.94682402490223,39.07673899830331,38.1951685560448,38.7705078125,2102400,0.0,0.0,38.947439702351886,39.54525650024414,39.07648965334302,39.617832890783895,-0.16438996589366184,-0.07981872361244942,53.796549159198406,42.58513938659399,34.734090502322026,AEM
2022-10-19 00:00:00-04:00,37.963172267227804,38.04668953218783,37.34143538134984,37.48991012573242,1909500,0.0,0.0,38.88495661417643,39.46906791687012,38.974129683819754,39.53438493921325,-0.2605156345600861,-0.11595810580197675,46.4798380853929,42.58119833248892,34.672146394073586,AEM
2022-10-20 00:00:00-04:00,37.564141792859786,38.85401666329457,37.202234862584326,38.02812576293945,2484900,0.0,0.0,38.82401987711589,39.38562751770019,38.91309717279522,39.47531595190839,-0.2899243482444973,-0.15075135429048087,45.66271295038447,42.578130266534515,34.66129386676627,AEM
2022-10-21 00:00:00-04:00,38.17660412451296,40.07893787487529,38.037411044194016,39.96758270263672,2637900,0.0,0.0,38.79185028076172,39.359543838500976,38.98112849730112,39.49462053036833,-0.15494686835479143,-0.15159045710334298,46.552884762430416,42.64327270935794,34.96733863402586,AEM
2022-10-24 00:00:00-04:00,39.32728833509433,39.661357411245376,38.557073127310815,39.29016876220703,2220500,0.0,0.0,38.71482887268066,39.294909896850584,39.00106657890796,39.486602813969846,-0.1014682241637459,-0.14156601051542358,39.07471402084195,42.38265516111575,35.673380452897916,AEM
2022-10-25 00:00:00-04:00,39.35513100391643,40.08822672746404,39.23449414740307,39.92119216918945,1868300,0.0,0.0,38.72132479349772,39.257787475585936,39.060429520216445,39.50364553378238,-0.00807461890818928,-0.11486773219397672,44.872732404101605,42.040948591249794,36.513405122739464,AEM
2022-10-26 00:00:00-04:00,40.607886875186466,42.03695875279313,40.459412104780434,41.58225631713867,3444800,0.0,0.0,38.77731234232585,39.25333473205566,39.22312802324369,39.585159682149296,0.19769556930688026,-0.05235507189380533,48.92186950744308,42.31963398445106,36.61425883781456,AEM
2022-10-27 00:00:00-04:00,41.06258873437464,42.473100681791834,40.92339210235895,41.693607330322266,3566700,0.0,0.0,38.896401468912764,39.284751358032224,39.38251378499069,39.66784390364628,0.3655412896802588,0.031224200421007493,59.182064884152396,42.60440731277322,36.65427455673361,AEM
2022-10-28 00:00:00-04:00,41.11827488521087,41.9256062804349,40.86772303015832,41.91632461547851,2006000,0.0,0.0,39.00435523986816,39.311246643066404,39.54598545147378,39.75601961783578,0.5106452552880469,0.1271084113944154,62.6644828029181,42.90148134321268,36.630023860034385,AEM
2022-10-31 00:00:00-04:00,41.29458358100808,41.804965366722406,40.71924430656199,40.793479919433594,2031300,0.0,0.0,39.06807594299316,39.323373794555664,39.62646896553571,39.7967043355455,0.528939722614922,0.2074746736385167,59.671122880176064,42.887782570569556,36.63258714988943,AEM
2022-11-01 00:00:00-04:00,42.074065144340565,42.53804909893633,41.80495360109502,42.463809967041016,4041400,0.0,0.0,39.21129188537598,39.35842887878418,39.80952322369734,39.901296713251206,0.6704908934338363,0.3000779175975806,63.50103352887109,42.9589172242739,36.59393006576517,AEM
2022-11-02 00:00:00-04:00,42.68653459637391,42.90924850835349,39.11385866025311,39.2530517578125,4235300,0.0,0.0,39.248101552327476,39.3171354675293,39.773621838801546,39.87587534244969,0.5176230260351673,0.343586939285098,51.31730776248742,42.79211240645542,36.563077489174454,AEM
2022-11-03 00:00:00-04:00,38.70555092202529,39.373689126857315,38.06525416900632,38.12093353271485,3326000,0.0,0.0,39.246554946899415,39.239228057861325,39.666996786795956,39.80705409500911,0.30164449058926834,0.3351984495459321,52.83020651495771,42.4965497505543,36.48281388164785,AEM
2022-11-04 00:00:00-04:00,40.060382405090074,40.40373316134914,37.87038059552993,40.28309631347656,7163300,0.0,0.0,39.38080113728841,39.207321395874025,39.706745143355995,39.82572241730195,0.3014732160916864,0.32845340285508295,55.654120336484965,42.553130587088965,36.49768728400479,AEM
2022-11-07 00:00:00-05:00,40.728511802688985,40.81202905782443,39.169525400105194,39.97686004638672,3642400,0.0,0.0,39.5521656036377,39.20605758666992,39.72417191129346,39.83164938314841,0.27347433053694203,0.31745758839145477,53.61913843269166,42.59709294720583,36.54559313372679,AEM
2022-11-08 00:00:00-05:00,40.0511035610596,43.38250922379939,39.60567929221496,42.33390426635742,6550600,0.0,0.0,39.79869537353515,39.251751022338865,39.892541740652426,39.929777025627196,0.43644768469498985,0.3412556076521618,63.65063966948406,42.982630748267475,36.54330652285069,AEM
2022-11-09 00:00:00-05:00,42.22254475707079,42.7236483356359,40.71923756129251,40.99762725830078,6690800,0.0,0.0,39.905720774332686,39.29406631469727,39.96383758050071,39.97165350533989,0.4525620021568102,0.3635168865530915,58.008019572216796,43.106095661686226,36.62677825493975,AEM
2022-11-10 00:00:00-05:00,42.86284254404255,44.42182913628405,42.68652989060371,44.208396911621094,4920700,0.0,0.0,40.09781010945638,39.413403015136716,40.23768011799235,40.13780030558621,0.7161595508358403,0.43404541940964125,60.70258043224523,43.868055554173594,36.40303972170531,AEM
2022-11-11 00:00:00-05:00,44.31975109966291,45.35907783131974,43.81865105895085,45.19204330444336,4572100,0.0,0.0,40.29794184366862,39.57134323120117,40.557316452602095,40.33600591338453,0.9929880029224947,0.545833936112212,64.66789396771236,44.640941866182246,36.42634977505311,AEM
2022-11-14 00:00:00-05:00,44.84869743750308,45.70242634209362,44.84869743750308,45.11780548095703,2715500,0.0,0.0,40.4383742014567,39.702372283935546,40.85154155120564,40.523527465054045,1.192638183134811,0.6751947855167318,63.28271851589673,45.32538591565869,36.41468252001025,AEM
2022-11-15 00:00:00-05:00,45.47044585009302,45.65604021460762,44.27336591588779,44.63527297973633,2730600,0.0,0.0,40.521582158406574,39.833772811889645,41.09565325627214,40.68477238719845,1.2969753249914149,0.7995508934116685,58.303901224320406,45.8049031414008,36.52164181099178,AEM
2022-11-16 00:00:00-05:00,44.468234138276195,45.00645738972621,44.171284599516774,44.31975936889648,2085400,0.0,0.0,40.62458661397298,39.93287994384766,41.30366010224791,40.82732089628465,1.3387714264360966,0.9073950000165542,57.06441430717574,46.01148433953316,36.99804553717582,AEM
2022-11-17 00:00:00-05:00,43.336113061397995,43.883614408316205,43.19691642373907,43.81865692138672,2135300,0.0,0.0,40.689235305786134,40.01212852478027,41.46591796154719,40.94462819138669,1.3162870209126467,0.9891734041957727,55.04180874035514,46.10011454157693,37.48846845097678,AEM
2022-11-18 00:00:00-05:00,43.80937584182803,44.43111634776721,43.512426314785245,44.29191970825195,2527100,0.0,0.0,40.84668083190918,40.07931350708008,41.64824065488298,41.07589452538141,1.3214237685754,1.0556234770716983,59.60266065618435,46.364135258126844,37.656881434988385,AEM
2022-11-21 00:00:00-05:00,44.02280585950015,44.44967388039346,43.06699983907207,43.94857025146485,1730900,0.0,0.0,41.0096939086914,40.1262686920166,41.79664901595278,41.1885484754239,1.2829996253928329,1.1010987067359252,54.39564001334434,46.48116915166383,38.005687690377194,AEM
2022-11-22 00:00:00-05:00,44.44967922429821,45.618917625784405,44.199127379711626,45.59107971191406,2846100,0.0,0.0,41.24601682027181,40.24356399536133,42.04145099633738,41.36119675920783,1.3693005570617771,1.1547390768010957,70.68444014634565,46.86789595110606,38.18594964520742,AEM
2022-11-23 00:00:00-05:00,45.544675396275814,46.39840433691473,45.10852926273527,46.22209167480469,2352800,0.0,0.0,41.489144515991214,40.36995323181152,42.311169749786885,41.551820089231235,1.471647819003806,1.2181208252416378,77.3324763364878,47.37455621622216,38.14327291585792,AEM
2022-11-25 00:00:00-05:00,46.3241686959579,46.76031486249968,46.15713768443046,46.27777099609375,940400,0.0,0.0,41.73753077189128,40.5330899810791,42.56707950761314,41.73715149734349,1.5395051601836798,1.2823976922300462,73.57662687289098,47.83072851801591,38.14551698064131,AEM
2022-11-28 00:00:00-05:00,45.971543533066225,46.6489598656226,44.91366039619963,44.93221664428711,2658500,0.0,0.0,41.99426867167155,40.65818008422852,42.719669000301785,41.862448169772655,1.4677878562895046,1.319475725041938,68.0162146583774,48.028593157331855,38.24924154420623,AEM
2022-11-29 00:00:00-05:00,45.51683237603226,46.46336021663672,45.39619553774185,46.29632568359375,4600800,0.0,0.0,42.257811609903975,40.806469421386716,42.95042104438514,42.036325719334265,1.5036899733964333,1.3563185747128372,65.52727020507106,48.36692165377605,38.46119762417805,AEM
2022-11-30 00:00:00-05:00,47.01663907573919,47.70888724513493,45.99697840168045,47.11954116821289,3207400,0.4,0.0,42.536112721761064,40.985513610839845,43.21939653624499,42.235667501643235,1.5803519559609782,1.4011252509624654,74.99455665979828,48.843309114021324,38.45038328404996,AEM
2022-12-01 00:00:00-05:00,48.37306828221976,49.14950873781497,47.90533409986947,48.80338287353515,4908900,0.0,0.0,42.91322848002116,41.1986060333252,43.579653719295976,42.493224967207624,1.7567286087542229,1.472245922520817,71.43270452337487,49.375715003531674,38.873010506111875,AEM
2022-12-02 00:00:00-05:00,47.76501375262166,48.67241559734846,47.33469561290084,48.429195404052734,2125900,0.0,0.0,43.259930801391604,41.403843307495116,43.89252737637706,42.72600812159371,1.8450460330779137,1.5468059446322364,66.00948419502069,49.41177169395054,39.867780002826805,AEM
2022-12-05 00:00:00-05:00,48.14855330175994,48.20467911445498,46.82018649436771,47.100826263427734,2470900,0.0,0.0,43.4977055867513,41.62074562072754,44.099514401348074,42.897569617351905,1.7872476616226507,1.5948942880303194,58.724828948123715,49.40354009815534,40.55778459361712,AEM
