Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-06-01 00:00:00-04:00,39.13979002934159,39.40043170184695,38.64456985730981,39.330928802490234,161700,0.0,0.0,38.695003255208334,38.26708694458008,38.37321796685734,37.87263247246315,0.22518402994651865,0.107270918489444,58.94173874375544,39.668692370134636,37.09419634751673,AIT
2016-06-02 00:00:00-04:00,39.191915974940216,39.504687277997746,38.9312743271384,39.131099700927734,186800,0.0,0.0,38.69830563863118,38.325703887939454,38.42211356260382,37.92198412848137,0.24473768488386582,0.1347642717683284,61.87739302464848,39.71618283348257,37.07992350501841,AIT
2016-06-03 00:00:00-04:00,39.0789684951221,39.50468571055649,38.6793177634005,39.46124267578125,195100,0.0,0.0,38.71146138509115,38.39662185668945,38.48915415055075,37.98234720876764,0.2836046582859595,0.16453234907185463,70.64581459112557,39.84601590475993,37.043947626734216,AIT
2016-06-06 00:00:00-04:00,39.55680770316782,40.199726764884176,39.27010292773494,39.98252487182617,146700,0.0,0.0,38.72933082580566,38.46242507934571,38.585500648697554,38.06078554849543,0.3524077937323682,0.20210743800395736,72.0669746997005,40.054776854632735,36.94836645591414,AIT
2016-06-07 00:00:00-04:00,40.043346872395574,40.408244514165354,39.895647840556606,40.2344856262207,98400,0.0,0.0,38.7760316212972,38.52653335571289,38.691886776279695,38.14602868879838,0.42239677434741196,0.2461653052726483,75.91248010947999,40.326599508841674,36.857223504463995,AIT
2016-06-08 00:00:00-04:00,40.25184979255504,40.86001234170921,40.25184979255504,40.75575637817383,149600,0.0,0.0,38.824567794799805,38.586908187866214,38.82503965382126,38.24837095112683,0.5140006593230027,0.2997323760827192,78.21783469487565,40.6776494598318,36.704445877082264,AIT
2016-06-09 00:00:00-04:00,40.55594670138391,40.99035058352021,40.22579882297352,40.9469108581543,230500,0.0,0.0,38.86997896830241,38.64765266418457,38.96193457022984,38.35419604552006,0.5951613179282731,0.35881816445182996,87.94338443141929,41.0380261464058,36.59081182051315,AIT
2016-06-10 00:00:00-04:00,40.39956177943519,40.51250771884839,39.99122106218345,40.225799560546875,256800,0.0,0.0,38.89250373840332,38.70278106689453,39.04347424702449,38.427592261795624,0.5944417153975792,0.40594287464097983,75.28651133110279,41.201688738572884,36.64435160566539,AIT
2016-06-13 00:00:00-04:00,40.13892165413332,40.16498482798683,39.687141193319285,40.0867919921875,185700,0.0,0.0,38.90981928507487,38.74269721984863,39.11078506929307,38.49265891788942,0.5760147368460409,0.4399572470819921,73.02108263239953,41.29557599549604,36.796337990710015,AIT
2016-06-14 00:00:00-04:00,40.06941927661505,40.45169687236002,39.53944592923343,40.3908805847168,138600,0.0,0.0,38.93065274556478,38.79646514892578,39.19337187673977,38.5670989832552,0.5792711543439353,0.46782002853438076,68.31129077678558,41.43035463267002,36.90830122060147,AIT
2016-06-15 00:00:00-04:00,40.45168676764767,40.45168676764767,39.40042695618973,39.45255661010742,179600,0.0,0.0,38.943231201171876,38.83768272399902,39.21009347244091,38.601822811759206,0.5003690429635483,0.4743298314202143,54.013361596460406,41.418149022507485,37.08905541474838,AIT
2016-06-16 00:00:00-04:00,39.20061538278318,39.721902162693475,38.85309417708243,39.68714904785156,110800,0.0,0.0,38.972838719685875,38.88428291320801,39.24087125149966,38.6443846249393,0.4515628647737344,0.46977643809091835,60.344791040550376,41.40599814917931,37.29147652123085,AIT
2016-06-17 00:00:00-04:00,39.80008580154309,39.96515808747411,39.018157469788335,39.330928802490234,342000,0.0,0.0,38.99978065490723,38.92755729675293,39.2466814160797,38.67130792601973,0.37976196069563883,0.4517735426118625,50.90573859812951,41.25368931208937,37.65403735722216,AIT
2016-06-20 00:00:00-04:00,39.77401948660842,40.18236020765339,39.582884026870545,39.61763381958008,143400,0.0,0.0,39.02534421284994,38.968623046875,39.27061382920876,38.708418745375035,0.34205097498126946,0.4298290290857439,53.43639124789801,41.11635555800352,37.99901690903749,AIT
2016-06-21 00:00:00-04:00,39.44387291758795,39.53075236632403,39.061595388976784,39.383056640625,116000,0.0,0.0,39.057189814249675,39.00862319946289,39.27786820413885,38.734875133424055,0.28989460466184624,0.40184214420096437,50.4983286934489,40.91308791551288,38.3795214900047,AIT
2016-06-22 00:00:00-04:00,39.40912213583296,39.652387258026906,39.209296740568114,39.51337814331055,144600,0.0,0.0,39.08186798095703,39.05019393920898,39.29306239376283,38.76540466322353,0.2561237266524614,0.3726984606912638,53.70370370370371,40.87739399422949,38.49514552603418,AIT
2016-06-23 00:00:00-04:00,39.95647663627141,40.399567205420496,39.9477867013286,40.3908805847168,122800,0.0,0.0,39.14558118184407,39.087903594970705,39.36388937382438,38.82914881700758,0.29674646739372434,0.3575080620317559,58.14312035494393,40.94349589837852,38.56457867132362,AIT
2016-06-24 00:00:00-04:00,38.93995910987781,39.0789682031004,38.17540744003447,38.679317474365234,597900,0.0,0.0,39.166432571411136,39.09086395263672,39.31972344482702,38.823273078080426,0.18865672592486504,0.32373779481037773,40.554276936076285,40.93849341160855,38.5730552028934,AIT
2016-06-27 00:00:00-04:00,38.140655948409055,38.24491193510863,37.27184832602377,37.827884674072266,173800,0.0,0.0,39.17309354146322,39.072478790283206,39.22347578219768,38.78423823870756,0.033900531577742754,0.26577034216385076,33.951438854411194,41.13584869752348,38.23408309568941,AIT
2016-06-28 00:00:00-04:00,37.992957121071306,38.03639683956234,37.23709541376553,37.4195442199707,190600,0.0,0.0,39.15629628499349,39.04402763366699,39.107093100763684,38.73072082620808,-0.1203076971590491,0.1885547342992708,27.412059808318332,41.356872173213794,37.82800293359772,AIT
2016-06-29 00:00:00-04:00,37.966898940691145,38.23622721926114,37.59331134696001,38.088531494140625,130300,0.0,0.0,39.16701164245605,39.02912902832031,39.04137944872349,38.705536930832885,-0.18638857589757407,0.11356607225990184,31.823339942819146,41.41677966805856,37.643855707918,AIT
2016-06-30 00:00:00-04:00,38.28835172392898,39.23535216664337,37.99295699920418,39.21797561645508,146600,0.0,0.0,39.214795939127605,39.03284797668457,39.052772749867465,38.72563256556317,-0.14593915118162215,0.061665027571597045,43.90756292831773,41.417649842613585,37.65167312491572,AIT
2016-07-01 00:00:00-04:00,39.1571650185652,39.45255978606839,38.72276114366278,38.97471618652344,126900,0.0,0.0,39.273006184895834,39.03101089477539,39.04773684255495,38.73540055069886,-0.13199019288097702,0.02293398348108223,43.36102571109745,41.40981583742697,37.61085448117655,AIT
2016-07-05 00:00:00-04:00,38.70538673041458,39.07028772890671,38.453431673627,38.81833267211914,127900,0.0,0.0,39.315578079223634,39.01844871520996,39.032936573494574,38.738652790754564,-0.13203239829157098,-0.008059292873448412,40.443521278913956,41.362003730329526,37.542247368303286,AIT
2016-07-06 00:00:00-04:00,38.75752411872797,39.24405446140161,38.38393642603819,39.10504531860352,181000,0.0,0.0,39.36539001464844,39.02388038635254,39.03758875059838,38.75302112518001,-0.10768915838611548,-0.02798526597598183,47.70651163586968,41.27467121073355,37.51663585713754,AIT
2016-07-07 00:00:00-04:00,39.19191465890889,39.52206250263224,38.51424573453204,38.86176681518555,159500,0.0,0.0,39.370313008626304,39.01512229919434,39.02624539992659,38.757285662042975,-0.10679642473414219,-0.0437474977276139,44.55892019830096,41.079578938546874,37.5223291730254,AIT
2016-07-08 00:00:00-04:00,39.26141975570538,39.73926665409453,39.00946803520018,39.70451354980469,149300,0.0,0.0,39.39261245727539,39.0175210571289,39.0700046354026,38.79443185371991,-0.037652276521704664,-0.042528453486432055,52.31429164238543,40.85475267879267,37.62291570194463,AIT
2016-07-11 00:00:00-04:00,39.68714239811599,40.13892287264488,39.061599692731534,40.052040100097656,106400,0.0,0.0,39.439527893066405,39.02756072998047,39.13336176215712,38.843749824166096,0.044672490637012174,-0.02508826466174321,52.67094322806112,40.82545897388132,37.63483346081106,AIT
2016-07-12 00:00:00-04:00,40.44300472895342,40.51251094774394,39.93040796520958,40.24317932128906,155300,0.0,0.0,39.472832107543944,39.04107780456543,39.20496289500434,38.898629412288564,0.12391043707421545,0.004711475685448521,55.316857103511225,40.85237631183948,37.62355485576306,AIT
2016-07-13 00:00:00-04:00,40.408228588144425,40.460358222525066,39.99989138532567,40.25184631347656,140500,0.0,0.0,39.50555661519368,39.05079719543457,39.27250376071223,38.951696741746915,0.18527074847929725,0.040823330244218275,54.63455298236003,40.825597076139786,37.63643066433873,AIT
2016-07-14 00:00:00-04:00,40.59939158125799,40.59939158125799,40.09548473740783,40.21711730957031,90100,0.0,0.0,39.53509623209636,39.073635482788085,39.333446570315985,39.00132107773999,0.22846331410068643,0.07835132701551191,48.78047343900011,40.92179305940935,37.616690751015454,AIT
2016-07-15 00:00:00-04:00,40.46037622885466,40.755770993332256,39.98253263420405,40.27792739868164,129200,0.0,0.0,39.573323822021486,39.103215560913085,39.39438081730732,39.05138407071809,0.2645510200397041,0.11559126562035035,64.60329208814396,41.003093886950296,37.59446775855751,AIT
2016-07-18 00:00:00-04:00,40.303995333639264,40.41694128129223,39.991223979670366,40.15629959106445,98500,0.0,0.0,39.59649238586426,39.13588813781738,39.44353686722714,39.094714091123834,0.2801075341131778,0.14849451931891586,74.54242794647445,41.087076156616185,37.59302256774905,AIT
2016-07-19 00:00:00-04:00,39.97383444311794,40.02596408992934,39.64368995602587,39.791385650634766,152500,0.0,0.0,39.59012107849121,39.1547013092041,39.46597872422118,39.12203454443799,0.25999363354828375,0.17079434216478945,75.23114331534823,41.10328768504866,37.594186222422046,AIT
2016-07-20 00:00:00-04:00,39.791398573354435,40.3126852680489,39.60026310144815,40.15629959106445,164900,0.0,0.0,39.587514877319336,39.189273529052734,39.5105155543401,39.16259395803118,0.27038193309954295,0.19071186035174015,73.51792958326999,41.17882391589385,37.595974286620795,AIT
2016-07-21 00:00:00-04:00,40.19973021068311,40.42561874056125,39.93908857951966,40.2866096496582,181400,0.0,0.0,39.57187665303548,39.2195450592041,39.56058614113482,39.206673004761655,0.285834743027813,0.20973643688695473,65.72899962717902,41.2617609249556,37.59036042819381,AIT
2016-07-22 00:00:00-04:00,40.21711102673986,40.66020151528794,40.025972263636746,40.477752685546875,105700,0.0,0.0,39.5562380472819,39.25951042175293,39.61975817625818,39.25651926675323,0.30993214691113735,0.22977557889179126,72.46757127249245,41.276100809533915,37.58470775369851,AIT
2016-07-25 00:00:00-04:00,40.39955314011636,40.74707750357599,40.16497469191681,40.54724884033203,109600,0.0,0.0,39.56695302327474,39.3093798828125,39.679596283617784,39.30713611277593,0.33082374182353647,0.24998521147814032,76.53327775624675,41.398287808185295,37.64931389164381,AIT
2016-07-26 00:00:00-04:00,40.668882769722,40.96427747046162,40.38217468625216,40.807891845703125,152200,0.0,0.0,39.590989685058595,39.37297660827637,39.752389545687805,39.36598927877308,0.36421376400019057,0.2728309219825504,76.34398956605884,41.45096213409409,37.8946402828981,AIT
2016-07-27 00:00:00-04:00,40.88609142797024,41.07722686769373,40.65151295199117,40.920841217041016,96100,0.0,0.0,39.608655039469404,39.43292419433594,39.82777352448479,39.426963864587506,0.39523365984076975,0.2973114695541943,83.19357496894486,41.361752662654254,38.333979454044965,AIT
2016-07-28 00:00:00-04:00,40.79051848962884,41.05116011321434,40.58200320221761,41.01640701293945,88900,0.0,0.0,39.66078338623047,39.49791091918945,39.904459555997995,39.48929496844445,0.4226563920400608,0.3223804540513676,77.86004883336223,41.349787091725474,38.63873257685363,AIT
2016-07-29 00:00:00-04:00,40.93821542360116,41.04247472755617,40.49512498162593,40.79051971435547,161500,0.0,0.0,39.69756240844727,39.55803237915039,39.96162472750493,39.54032338985272,0.4213053419725199,0.3421654316355981,66.5371065786911,41.42123300873372,38.72454106963542,AIT
2016-08-01 00:00:00-04:00,40.83396177300655,41.16410962596653,40.4777507496839,40.920841217041016,149400,0.0,0.0,39.75055948893229,39.63188102722168,40.023509662313714,39.59446134386011,0.42584164379226763,0.35890067406693205,65.60010959462284,41.464663472025165,38.875723109395736,AIT
2016-08-02 00:00:00-04:00,40.88609450757112,40.88609450757112,40.46037724556457,40.642826080322266,99900,0.0,0.0,39.784732564290366,39.69391403198242,40.06346556024975,39.63557368646647,0.40236498452485137,0.3675935361585159,58.00752837202471,41.40286374800445,39.119972174236764,AIT
2016-08-03 00:00:00-04:00,40.70363532258243,40.70363532258243,40.138912362963445,40.62544250488281,161000,0.0,0.0,39.82614542643229,39.75420913696289,40.09972213732286,39.67439207150241,0.37799951059623993,0.36967473104606074,58.42261642473152,41.34983503817,39.32504060269915,AIT
2016-08-04 00:00:00-04:00,40.55594977553198,41.04248335352986,40.43431720959222,40.66889572143555,110500,0.0,0.0,39.864662679036456,39.79330551147461,40.136443013717226,39.71339221463705,0.3580684185470133,0.3673534685462513,58.12275512694925,41.17295087676539,39.682637654728744,AIT
2016-08-05 00:00:00-04:00,40.83396348254367,41.598515216161054,40.83396348254367,41.57244873046875,121700,0.0,0.0,39.90404828389486,39.84404388427734,40.22908854383023,39.786296391728484,0.41045064152481103,0.37597290314196324,72.20679564376289,41.34837611048776,39.69400593907278,AIT
2016-08-08 00:00:00-04:00,41.485565949664405,41.78964730632268,41.485565949664405,41.76358413696289,102000,0.0,0.0,40.00685717264811,39.906424026489255,40.32808825951621,39.863837087620034,0.4620606134183447,0.39319044519723956,82.70893225897882,41.57217906844352,39.641357384803555,AIT
2016-08-09 00:00:00-04:00,41.78964921774913,42.04160424721206,41.65064011774171,42.01554107666016,119800,0.0,0.0,40.146445719401044,39.9618537902832,40.436956183202916,39.94821763620985,0.5173292576592914,0.4180182076896499,82.03585414878279,41.830701404943895,39.56007122384028,AIT
2016-08-10 00:00:00-04:00,41.98948116501116,42.23274628034492,41.90259839936437,42.02423095703125,116000,0.0,0.0,40.29993527730306,40.01693618774414,40.53936100732088,40.02962992330088,0.5554286217220081,0.4455002904961216,81.2500085756115,42.04345401993866,39.52455707320099,AIT
2016-08-11 00:00:00-04:00,42.01548793205746,42.44368049752956,41.77080313253845,42.111610412597656,167900,0.28,0.0,40.434037907918295,40.07254981994629,40.640796452822606,40.111276216998796,0.5859193208280402,0.4735840965625054,80.52308262424994,42.23955169295507,39.51790871048731,AIT
2016-08-12 00:00:00-04:00,40.425046641416465,40.57360562038827,38.47632552649851,40.01433181762695,506700,0.0,0.0,40.46058311462402,40.09021446228027,40.600379379584176,40.10747447584696,0.4358266265592903,0.4660326025618624,44.33574633407424,42.255663125334266,39.475437720002645,AIT
2016-08-15 00:00:00-04:00,40.066765151997615,40.2590167885607,39.61235764772412,40.040550231933594,200600,0.0,0.0,40.496110916137695,40.10180061340332,40.56426137005833,40.1048499956935,0.31535744755769457,0.4358975715610289,41.41635260060355,42.263208487445404,39.45631742197842,AIT
2016-08-16 00:00:00-04:00,39.953173767246696,40.17164037212703,39.839570199318885,40.05803680419922,125100,0.0,0.0,40.53743438720703,40.10331085205078,40.53160172064807,40.10301418426235,0.21877388632626804,0.3924728345140767,40.13785609700158,42.23835327410051,39.50783775067976,AIT
2016-08-17 00:00:00-04:00,40.14540054461038,40.22404861345504,39.72594528861689,40.0230598449707,201900,0.0,0.0,40.56803487141927,40.09908233642578,40.498792567378565,40.0998787199764,0.13781967053611055,0.3415422017184835,38.486231230434555,42.247625854551366,39.48524119561953,AIT
2016-08-18 00:00:00-04:00,40.110470920565774,40.38136738344302,39.48128601717307,40.32893753051758,238000,0.0,0.0,40.61694056193034,40.09054595947266,40.487834177903665,40.108861418429,0.09722390749016796,0.2926785428728204,44.74725839541791,42.246126343778435,39.4909734944784,AIT
2016-08-19 00:00:00-04:00,40.38135692371008,40.73964193788525,40.11919772638057,40.52117538452149,177400,0.0,0.0,40.64416262308757,40.08203125,40.489985223491914,40.12503059356988,0.07964535889904312,0.25007190607806495,45.51505967363581,42.24583882054003,39.49560328761427,AIT
2016-08-22 00:00:00-04:00,40.29397999211129,40.84451675415039,40.23280961116647,40.84451675415039,109300,0.0,0.0,40.67057851155599,40.09440559387207,40.512858225469884,40.15324573712206,0.09075896588323928,0.21820931803909982,52.240525060555875,42.252381791380856,39.51878710815528,AIT
2016-08-23 00:00:00-04:00,40.9668463032265,41.05423158536256,40.69594659494898,40.94062805175781,103600,0.0,0.0,40.693826802571614,40.111482315063476,40.540456278778784,40.184123474950916,0.10609891571266417,0.1957872375738127,53.441118163493094,42.25871919153553,39.52572332860606,AIT
