Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-08-11 00:00:00-04:00,12.713363290553866,12.75417672527057,12.620399548132037,12.679351806640623,3729200,0.0,0.0,12.641637897491455,12.770401000976562,12.701188225107632,12.74407036281932,-0.0001821003917825692,-0.014412489620802613,44.98838201123559,13.046591366206219,12.229579269017169,APH
2015-08-12 00:00:00-04:00,12.590921019477513,12.670280847895,12.418598328108612,12.640804290771484,3128800,0.0,0.0,12.62485901514689,12.76231143951416,12.697292487408527,12.740020712935092,-0.004368387045509792,-0.01240366910574405,46.901562199753876,13.04743638315355,12.245739600275407,APH
2015-08-13 00:00:00-04:00,12.65214244164998,12.72696735615887,12.570515576712252,12.572783470153809,2768400,0.0,0.0,12.609742863972981,12.751865978240966,12.689259647585642,12.733462389688768,-0.013024621401314107,-0.012527859564858062,47.4783699163354,13.045086251584566,12.259426821382965,APH
2015-08-14 00:00:00-04:00,12.554644395456773,12.60906259638847,12.495692137316391,12.599992752075195,2160400,0.0,0.0,12.599010467529297,12.746172924041748,12.683500493036581,12.728228286252941,-0.01748760165328811,-0.013519807982544072,55.74234510091758,13.027427862531495,12.305427743547606,APH
2015-08-17 00:00:00-04:00,12.520633390707196,12.64987564086914,12.48662190805492,12.64987564086914,2737600,0.0,0.0,12.597272046407063,12.740617771148681,12.681331147735456,12.725155633492792,-0.01680568791097592,-0.014176983968230443,43.16546109516628,13.005986383822941,12.359519979092097,APH
2015-08-18 00:00:00-04:00,12.649875189870231,12.668014012342931,12.495691306586709,12.516098022460938,2183200,0.0,0.0,12.59205691019694,12.733089923858643,12.670670946104842,12.716957295805269,-0.02675162604388248,-0.01669191238336085,33.62827510429419,12.965183730679808,12.42549057428235,APH
2015-08-19 00:00:00-04:00,12.434473657136838,12.552379054215075,12.325638105591098,12.522902488708496,3773200,0.0,0.0,12.599841594696045,12.726469135284423,12.661137497240562,12.709347303370102,-0.03369635945539784,-0.020092801797768248,34.83759829816444,12.944280356890712,12.411249428265538,APH
2015-08-20 00:00:00-04:00,12.402727484227787,12.486621375591888,12.271217346191406,12.271217346191406,4540400,0.0,0.0,12.59855670928955,12.711640224456787,12.635981358463198,12.692165736421918,-0.05883083307597836,-0.027840408053410273,31.382138397125516,12.97294829188586,12.334058925521365,APH
2015-08-21 00:00:00-04:00,12.171451921336578,12.191858637504776,11.74744666867283,11.75424861907959,6859200,0.0,0.0,12.578376801808675,12.685973129272462,12.57909537527716,12.65538467299673,-0.1190923181827781,-0.04609079007928384,24.246287911492217,13.121262452062833,12.094594481530915,APH
2015-08-24 00:00:00-04:00,11.055886981664,12.27575338481861,10.756589033670371,11.123909950256348,8834400,0.0,0.0,12.530610020955404,12.646837692260743,12.485212444630656,12.595326840732401,-0.21523198159784762,-0.0799190283829966,18.557729600183166,13.381109776498677,11.705731806753276,APH
2015-08-25 00:00:00-04:00,11.513905792046844,11.584195801760927,11.237282406127822,11.244084358215332,13494000,0.0,0.0,12.488587443033854,12.613280086517333,12.405139664861927,12.542336939457222,-0.27851573114172723,-0.11963836893474272,18.86985984038165,13.471774939498681,11.457255192795019,APH
2015-08-26 00:00:00-04:00,11.554715265688715,11.590993772608153,11.089896625487226,11.470821380615234,7293200,0.0,0.0,12.455256462097168,12.58353157043457,12.34486106587827,12.500316721463419,-0.3068357641126731,-0.1570778479703288,26.780877352272142,13.465127520977672,11.317427773059192,APH
2015-08-27 00:00:00-04:00,11.609135261723951,12.069419051935345,11.588728544352866,12.06715202331543,10703200,0.0,0.0,12.44218111038208,12.566253852844238,12.326944353454861,12.483329870555655,-0.27795658466809847,-0.18125359530988275,41.35896158309749,13.40424037763421,11.294647447377997,APH
2015-08-28 00:00:00-04:00,12.024072383711808,12.16465239643308,11.906166985114012,11.99006175994873,6200000,0.0,0.0,12.43129758834839,12.542128696441651,12.305209992583498,12.463986023080874,-0.25831250115908766,-0.19666537647972374,35.3630511763518,13.354458876118539,11.264389638438345,APH
2015-08-31 00:00:00-04:00,11.917503548336924,12.046745808765603,11.844946520199702,11.87215518951416,4318400,0.0,0.0,12.416257158915203,12.517958164215088,12.277270973030637,12.44077697078414,-0.24938375757662,-0.207209052699103,35.895440485550125,13.315687657707658,11.221987818366562,APH
2015-09-01 00:00:00-04:00,11.586462084591654,11.65448506087832,11.366523953428482,11.423209190368652,8866000,0.0,0.0,12.3882168451945,12.483720340728759,12.222170212858897,12.400872351944319,-0.2753596791167592,-0.22083917798263425,31.39299296054834,13.308588758037786,11.110728010608454,APH
2015-09-02 00:00:00-04:00,11.577392728506188,11.77692413330078,11.459487335701358,11.77692413330078,6676000,0.0,0.0,12.351636060078938,12.457463779449462,12.193444659339018,12.376403794350455,-0.26435660591154964,-0.22954266356841735,38.814554767759496,13.250437761165745,11.074781583927027,APH
2015-09-03 00:00:00-04:00,11.78599452972412,11.958318136862914,11.742914060413469,11.78599452972412,5381200,0.0,0.0,12.319287776947021,12.435651340484618,12.167157554202573,12.353250489855306,-0.25199978923082966,-0.23403408870089984,38.500991146369806,13.196037318664883,11.043927643340732,APH
2015-09-04 00:00:00-04:00,11.65412534014342,11.679134332388957,11.460875455619396,11.538175582885742,5281600,0.035,0.0,12.281701914469402,12.41164867401123,12.126578072182133,12.321286768013362,-0.25921576292699555,-0.239070423546119,35.12721649642373,13.148341980201268,10.985668048637843,APH
2015-09-08 00:00:00-04:00,11.733699798583984,11.824640566024796,11.606381683426404,11.733699798583984,7824000,0.0,0.0,12.25902312596639,12.39382396697998,12.101231086788705,12.29824414176123,-0.24631790445174317,-0.24051991972724385,39.702875951136335,13.038260946975043,10.985085286392877,APH
2015-09-09 00:00:00-04:00,11.861018156854763,11.89966865878034,11.476791492105008,11.50634765625,7381200,0.0,0.0,12.215161418914795,12.366191902160644,12.062851510624919,12.267189377623536,-0.2515420562661319,-0.24272434703502146,37.35520770634392,12.952675930470715,10.953369887858141,APH
2015-09-10 00:00:00-04:00,11.438141887136952,11.760983073631014,11.394944216209025,11.685956954956056,6791600,0.0,0.0,12.173507658640544,12.337027626037598,12.038535732839831,12.244395949283636,-0.23844066925793506,-0.2418676114796042,42.58710325800733,12.856667186622158,10.953893898125155,APH
2015-09-11 00:00:00-04:00,11.595018116297284,11.722336274502394,11.581376606291164,11.720062255859377,6875600,0.0,0.0,12.13404884338379,12.310903511047364,12.01798905690561,12.223833843659156,-0.222738126438621,-0.23804171447140757,49.50665025057661,12.76314581327575,10.962143150042122,APH
2015-09-14 00:00:00-04:00,11.729155742588771,11.77462657201725,11.631393762866924,11.710967063903809,5422000,0.0,0.0,12.098065916697184,12.286683559417725,11.998181186389365,12.203721420923653,-0.20862278055169803,-0.23215792768746568,60.32288033270727,12.65063953661367,10.985746857887062,APH
2015-09-15 00:00:00-04:00,11.7973606561568,11.931499115766332,11.73370202016715,11.886028289794922,4807600,0.0,0.0,12.071470673878988,12.2703635597229,11.990945515641338,12.191262866761742,-0.18122128321249242,-0.22197059879247105,61.07425325411389,12.516325355773619,11.043676303619693,APH
2015-09-16 00:00:00-04:00,11.854200992616905,11.995159796602408,11.82009851778771,11.983792304992676,5149600,0.0,0.0,12.050703875223796,12.256588363647461,11.990484018180135,12.18312676630021,-0.14988883498836358,-0.20755424603164957,59.26144532467376,12.41206844108703,11.094702646559455,APH
2015-09-17 00:00:00-04:00,12.001980542787702,12.217966344543562,11.979244693122672,12.015621185302734,6289600,0.0,0.0,12.027294635772705,12.25111354827881,11.992105770897723,12.176557919986584,-0.1210934297169377,-0.1902620827687072,48.83144059322005,12.29456120515699,11.161481752148918,APH
2015-09-18 00:00:00-04:00,11.845105662233616,11.958782303396257,11.7814470207134,11.80872917175293,8463200,0.0,0.0,11.999634329477946,12.241092853546142,11.980275022565802,12.162133263193107,-0.11365715111547026,-0.17494109643805983,46.11655819474621,12.21280334158886,11.196990798273202,APH
2015-09-21 00:00:00-04:00,11.84055866179658,11.93831976953221,11.724608008966964,11.8246431350708,3599600,0.0,0.0,11.973864936828614,12.23039279937744,11.970234255630642,12.14889835620792,-0.10526627877140804,-0.16100613290472948,48.93599390385588,12.218732999887324,11.198100591573857,APH
2015-09-22 00:00:00-04:00,11.626848156988965,11.688233654881072,11.476795006791823,11.52453899383545,4112000,0.0,0.0,11.930004978179932,12.209745311737061,11.941479722611598,12.124413675330567,-0.1214325492696613,-0.15309141617771585,52.43130686290662,12.168817733004676,11.288078762814415,APH
2015-09-23 00:00:00-04:00,11.508621652797569,11.581374625821098,11.408586531711174,11.476792335510254,2890000,0.0,0.0,11.889919662475586,12.18918592453003,11.911499891185706,12.099016760043495,-0.1365234342356061,-0.14977781978929391,41.55930886914791,12.136690244016174,11.343477049532408,APH
2015-09-24 00:00:00-04:00,11.363116063437014,11.41768122855938,11.208515774088166,11.381304740905762,5427200,0.0,0.0,11.847936344146728,12.167397003173829,11.877293752457968,12.070871190665546,-0.1544081985593042,-0.15070389554329597,39.146354938246404,12.146762604571231,11.324453025006404,APH
2015-09-25 00:00:00-04:00,11.49270846249199,11.608659124320049,11.444964480461126,11.508623123168944,3843600,0.0,0.0,11.812464332580566,12.148381214141846,11.853508550568353,12.04882224684215,-0.15650438856332372,-0.15186399414730153,49.152643409114475,12.099433708819193,11.315929030743794,APH
2015-09-28 00:00:00-04:00,11.41313151470642,11.454055162603558,11.199418938513894,11.247163772583008,5133200,0.0,0.0,11.76737003326416,12.126993141174317,11.814389532633816,12.017384659616301,-0.17722033304554152,-0.15693526192694954,36.55783369729265,12.089488773569311,11.251584167257104,APH
2015-09-29 00:00:00-04:00,11.253985723656957,11.35856800910242,11.217609238837497,11.304003715515137,3894800,0.0,0.0,11.72250763575236,12.106605854034424,11.781461415400354,11.989408936318217,-0.18689692848237272,-0.16292759523803418,43.82806441272174,12.080134244234083,11.20412354919243,APH
2015-09-30 00:00:00-04:00,11.492709328732678,11.608659999300292,11.390400168609498,11.58592414855957,6258400,0.0,0.0,11.691501839955647,12.09303596496582,11.76884610786224,11.973586003464938,-0.16985904787255812,-0.16431388576493897,47.128031130245596,12.07704958471572,11.223479704529886,APH
2015-10-01 00:00:00-04:00,11.563188666095538,11.599565158426843,11.249440877685522,11.37448501586914,6943600,0.0,0.0,11.653221257527669,12.063038711547852,11.743403456765911,11.950091847088633,-0.17144150472766562,-0.1657394095574843,40.995297408356066,12.069545272309599,11.190740105192843,APH
2015-10-02 00:00:00-04:00,11.228978533216887,11.483613967895508,11.174414230856302,11.483613967895508,7927200,0.0,0.0,11.626967811584473,12.03758213043213,11.726642844580725,11.931798596924196,-0.16202212854392073,-0.1649959533547716,44.369395009388384,12.052652117367519,11.177395203952063,APH
2015-10-05 00:00:00-04:00,11.576828264746696,11.790540896795443,11.529084285482837,11.77235221862793,3794000,0.0,0.0,11.62757126490275,12.0197141456604,11.72959183645474,11.925545797775323,-0.12976261861453864,-0.157949286406725,47.334778062887764,12.068217636103535,11.185247348790265,APH
2015-10-06 00:00:00-04:00,11.790542623838135,11.822371948009636,11.61548047361083,11.64958381652832,3891200,0.0,0.0,11.645093727111817,12.004424552917481,11.724430028717551,11.914723759295049,-0.11280278828334289,-0.1489199867820486,42.25503703379562,12.061315644132993,11.183737742555241,APH
2015-10-07 00:00:00-04:00,11.710965216597035,11.879206998758487,11.63821224790122,11.745068550109863,5570800,0.0,0.0,11.661793200174968,11.98288194656372,11.725761546226734,11.908070613836806,-0.09061265428193188,-0.13725852028202526,43.90987922156708,12.072932405854292,11.195993070219927,APH
2015-10-08 00:00:00-04:00,11.724608703805972,11.856474023892249,11.6518557228218,11.847379684448242,3851200,0.0,0.0,11.674345143636067,11.961118144989014,11.733607877724896,11.905690577390196,-0.06403302684891088,-0.1226134215954024,50.91300665020635,12.090827350377397,11.19424039864604,APH
2015-10-09 00:00:00-04:00,11.840558950265448,11.913311928710502,11.76780510453648,11.806455612182615,2736400,0.0,0.0,11.665655263264973,11.939170722961427,11.738307731560878,11.901799010127155,-0.045743409675012,-0.10723941921132432,49.57538946566887,12.099931887582473,11.193775197073288,APH
2015-10-12 00:00:00-04:00,11.79281281528822,11.842830807736876,11.713239524832463,11.82918930053711,2956400,0.0,0.0,11.660292847951252,11.919945411682129,11.744171058591604,11.898951570535388,-0.02907913151134167,-0.0916073616713278,58.17063208074641,12.1124022455336,11.193127062785491,APH
2015-10-13 00:00:00-04:00,11.74506890882345,11.849651196107327,11.73370141973326,11.7518892288208,2435600,0.0,0.0,11.656283982594807,11.90130548477173,11.744669005058004,11.893184419879914,-0.021858074494252477,-0.07765750423591274,57.26288491074351,12.095157617640421,11.196957784581258,APH
2015-10-14 00:00:00-04:00,11.754165056501412,11.89057668115121,11.706421074602378,11.799635887145996,4151600,0.0,0.0,11.668831539154052,11.88516227722168,11.748215255515294,11.88951584996878,-0.0121426060874672,-0.06455452460622363,61.330051296886545,12.063799133614369,11.209900626822643,APH
2015-10-15 00:00:00-04:00,11.883757316394126,12.047451972973615,11.80190998810438,12.008801460266112,4832000,0.0,0.0,11.67656078338623,11.870980339050293,11.765027268725024,11.894193717039263,0.012293178196232546,-0.0491849840457324,62.97169636325054,12.062193447188355,11.210824340744994,APH
2015-10-16 00:00:00-04:00,12.049722244822268,12.156578549807175,12.01107260863511,12.12020206451416,5951200,0.0,0.0,11.6877010345459,11.860613613128661,11.787941771679163,11.90305678948926,0.04018458812266701,-0.03131106961205252,74.55249119626228,12.124519301413331,11.179645775796141,APH
2015-10-19 00:00:00-04:00,12.077005573495631,12.104288590597427,11.995158256758057,12.067912101745604,4714800,0.0,0.0,11.705358918507894,11.85001735687256,11.806004373618935,11.90952170369539,0.05740760926158117,-0.01356733383732578,71.53854758337472,12.166946363782094,11.16154561009486,APH
2015-10-20 00:00:00-04:00,12.049720965000564,12.16112442722522,12.02243882074944,12.142935752868652,5352800,0.0,0.0,11.71900011698405,11.836069316864014,11.827741881957627,11.918675195819832,0.07623200415503106,0.004392533761145589,67.77936947922943,12.236288740721383,11.154042909058889,APH
2015-10-21 00:00:00-04:00,11.36766446125779,11.708694395095524,11.14258432331994,11.465426445007324,18854400,0.0,0.0,11.717636076609294,11.811790809631347,11.804366692476963,11.900900735003656,0.03606539435150147,0.010727105879216766,52.23715394248558,12.236709053230278,11.152486007499704,APH
2015-10-22 00:00:00-04:00,11.497251369918358,11.99288142027151,11.481336715141447,11.84055519104004,12183600,0.0,0.0,11.722789351145426,11.795785827636719,11.806701434319743,11.898534243083514,0.03410962687440566,0.015403610078254545,57.76457174532339,12.242427757164572,11.192692348578836,APH
2015-10-23 00:00:00-04:00,11.906490614179692,12.170220375061035,11.854199465683312,12.170220375061035,10460000,0.0,0.0,11.737794621785481,11.787734565734864,11.830154269206279,11.90918860120028,0.05848669407921747,0.024020226878447133,58.503448503583,12.302749780353295,11.198530050579322,APH
2015-10-26 00:00:00-04:00,12.117930281418376,12.24297441847155,12.106562790283355,12.238428115844728,6075200,0.0,0.0,11.75537665685018,11.780503273010254,11.856494517376502,11.922099954715748,0.08236009421297652,0.03568820034535301,62.88560955840061,12.339840250635243,11.260566014623548,APH
2015-10-27 00:00:00-04:00,12.188411518948882,12.27707917421946,12.181591196938555,12.274806022644045,6403600,0.0,0.0,11.768335914611816,11.773001880645753,11.883482356426022,11.93593156522274,0.10302768979791388,0.04915609823586519,61.90001816698544,12.37493117250175,11.322555323469931,APH
