Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-07-10 00:00:00-04:00,34.559307439563874,35.5734058377225,34.31023242601223,35.53782272338867,521000,0.0,0.0,36.870676294962564,37.649458465576174,36.61431616512728,37.10441454302216,-0.7280962104106479,-0.6852419922860031,46.00515812863934,37.33309389982308,34.63922551240836,APAM
2024-07-11 00:00:00-04:00,36.3740045992098,37.2279789605468,36.1694067872265,36.63197708129883,718500,0.0,0.0,36.781424077351886,37.64907829284668,36.61545557907383,37.085887583738895,-0.6021200219894212,-0.6686175982266868,50.705880987804505,37.132558766981624,34.75347333751056,APAM
2024-07-12 00:00:00-04:00,37.01448590325556,37.62827931990915,36.800990622936894,37.19239807128906,689700,0.0,0.0,36.7455451965332,37.67430358886719,36.652677675345785,37.09006446560361,-0.45185301451500237,-0.6252646814843499,57.04386950071406,37.271384127901925,34.684033505154716,APAM
2024-07-15 00:00:00-04:00,37.45036990943591,38.00189801028933,37.37030959759543,37.56601333618164,570500,0.0,0.0,36.71055603027344,37.70858131408691,36.71160255669004,37.108729127194906,-0.2991690642856071,-0.5600455580446013,55.44910394909496,37.53726432536927,34.61207687641295,APAM
2024-07-16 00:00:00-04:00,37.66386336034546,38.74022708305404,37.66386336034546,38.53562927246094,680300,0.0,0.0,36.6895029703776,37.74311393737793,36.829281699643005,37.16468599563671,-0.09878727287237155,-0.4677939010101554,62.71930566997318,38.02466586016253,34.437799426092354,APAM
2024-07-17 00:00:00-04:00,38.250975650129725,39.211699458077824,38.0908550154717,38.64237976074219,502700,0.0,0.0,36.681496938069664,37.77346084594726,36.94625576810102,37.222634770738885,0.0678484975037108,-0.36066542130738216,66.89575290713239,38.45108285218074,34.29248289794133,APAM
2024-07-18 00:00:00-04:00,38.411093370311455,39.58530900644702,37.886254306175665,38.250972747802734,351100,0.0,0.0,36.65985107421875,37.784216232299805,37.030431057114036,37.26296175023159,0.16640703454388728,-0.2552509301371283,63.406564407059214,38.71614504586011,34.24358319510669,APAM
2024-07-19 00:00:00-04:00,38.15311634113931,38.15311634113931,37.13902144813304,37.44147109985352,414700,0.0,0.0,36.61448338826497,37.771407470703124,37.056949769548844,37.269962116883434,0.17715325507180069,-0.16877009309534252,54.40858102883265,38.8030328326156,34.24831947756506,APAM
2024-07-22 00:00:00-04:00,37.61938841170682,38.21539032249022,37.21908684821435,38.11753845214844,450900,0.0,0.0,36.602326075236,37.764219207763674,37.12537484584559,37.30320040454089,0.23748511686423512,-0.08751905110342699,64.59484633283948,39.001150784154056,34.25124141250122,APAM
2024-07-23 00:00:00-04:00,37.95741798627392,38.51784017751866,37.80619483575936,37.89514923095703,507200,0.0,0.0,36.597581736246745,37.73467468261719,37.17503770940117,37.32641408400819,0.26430683575912184,-0.017153873730917223,62.98697591916468,39.12488646611016,34.24136910334784,APAM
2024-07-24 00:00:00-04:00,37.82398799687277,38.00190018820263,36.50744321046032,36.8543701171875,875500,0.0,0.0,36.56170310974121,37.69818489074707,37.15434947764545,37.30790255589758,0.19928384478336625,0.026133669971939475,54.23727436711202,39.143036532637936,34.261470532181406,APAM
2024-07-25 00:00:00-04:00,36.98780378250616,38.81139604310226,36.98780378250616,38.39330291748047,608800,0.0,0.0,36.59165153503418,37.67807670593262,37.234281957634806,37.35046727595965,0.2688327351273401,0.0746734830030196,64.53644808660911,39.35113909962394,34.29087979075691,APAM
2024-07-26 00:00:00-04:00,39.07826448206995,39.09605604075016,38.44667941919024,38.88256072998047,347000,0.0,0.0,36.67111879984538,37.65247871398926,37.34062252359259,37.41054937219576,0.3592880988141971,0.13159640616525511,70.18176161876377,39.6253564900546,34.29687289532137,APAM
2024-07-29 00:00:00-04:00,38.74023183725566,38.811398072313274,37.75282238288486,38.144229888916016,338200,0.0,0.0,36.75503387451172,37.6003507232666,37.39246816006507,37.43932115716518,0.36716504772822134,0.17871013447784836,68.19789244155766,39.74532803075721,34.32012073022912,APAM
2024-07-30 00:00:00-04:00,38.37550975836301,38.79360286653916,38.00189723961265,38.67795944213867,497000,0.0,0.0,36.864152908325195,37.5695719909668,37.475403081489176,37.4878952075563,0.411728945878302,0.2253138967579391,66.44920052818536,39.91781534396132,34.43762899197618,APAM
2024-07-31 00:00:00-04:00,38.74022917410923,39.923342300164045,38.4377794826916,39.282859802246094,533600,0.0,0.0,36.97920239766439,37.5574739074707,37.59201319250575,37.55828597597551,0.49020577291751977,0.27829227198985523,64.63654488800486,40.16231329687412,34.54539582482998,APAM
2024-08-01 00:00:00-04:00,39.34512744278416,39.763220549684824,37.5926980986014,37.68165588378906,428000,0.0,0.0,37.03227933247884,37.500186386108396,37.597796591943386,37.56312401157604,0.41837270917768876,0.30630835942742196,52.42291248226115,40.18107262348724,34.684977333788154,APAM
2024-08-02 00:00:00-04:00,36.70313781014323,36.90773900378709,35.64456569752183,36.12492752075195,566800,0.0,0.0,37.01893590291341,37.405893096923826,37.50277278089878,37.50672414919079,0.23314200396343665,0.2916750883346249,43.611978580110495,40.13492081283547,34.79161879898094,APAM
2024-08-05 00:00:00-04:00,34.93292987306018,35.217588054073396,33.936626239513934,34.15901565551758,606700,0.0,0.0,36.95399843851725,37.28349014282227,37.28704651474516,37.375441463164385,-0.07146353500048264,0.2190473636676034,32.17394627990667,40.26746714804773,34.58168103005286,APAM
2024-08-06 00:00:00-04:00,34.07895010517256,34.897341401764784,33.94551511867081,34.46146011352539,567000,0.0,0.0,36.87749659220378,37.182614440917966,37.10475061789227,37.26116768474717,-0.28517357560122036,0.11820317581383866,33.23821761566744,40.270465981190874,34.576903403574754,APAM
2024-08-07 00:00:00-04:00,35.0752523834438,35.164206775800125,33.705333023444055,33.838768005371094,625900,0.0,0.0,36.78972702026367,37.05789855957031,36.894042062245745,37.12695593261478,-0.49903382030525734,-0.005244223409980545,32.63303904736992,40.50585220065319,34.171611712310686,APAM
2024-08-08 00:00:00-04:00,34.13232100773009,34.84396634328935,34.0967412859966,34.42587661743164,396200,0.0,0.0,36.73665008544922,36.96022521972656,36.73480558193516,37.021031253587985,-0.6140662729397093,-0.1270086333159263,37.91875249489402,40.64317730113137,33.81367656544578,APAM
2024-08-09 00:00:00-04:00,34.49703441226424,35.12862273656682,34.34581128516969,34.78169250488281,417200,0.0,0.0,36.69335797627767,36.89048377990723,36.608798286641466,36.93321404775641,-0.6688093342903798,-0.23536877351081703,36.28378187613129,40.69389093792811,33.521892372008416,APAM
2024-08-12 00:00:00-04:00,34.888449340554274,35.226478777392344,34.621579352091885,34.728328704833984,389100,0.0,0.0,36.62723439534505,36.81273658752441,36.48747766846034,36.8467479558771,-0.7083343796910597,-0.3299618947468656,36.7952304193425,40.697295566377214,33.23471928042455,APAM
2024-08-13 00:00:00-04:00,35.31543224565715,35.42217819193138,34.66605569961754,35.39549255371094,412900,0.0,0.0,36.614484024047854,36.73730201721192,36.41702701589587,36.789835979321566,-0.6780080611664658,-0.39957112803078565,43.72125247908375,40.52643347375376,33.091567701173,APAM
2024-08-14 00:00:00-04:00,35.582301687876246,35.67125608473885,35.15531447482886,35.30653762817383,521200,0.0,0.0,36.59936154683431,36.66578155517578,36.34538253926864,36.73166741653146,-0.653617656824899,-0.45038043378960835,34.82059010789092,40.312327742304646,32.97208921936527,APAM
2024-08-15 00:00:00-04:00,35.84916778049028,36.169409034234626,35.52892652674595,35.97370529174805,736500,0.0,0.0,36.59521013895671,36.60724868774414,36.32140336200925,36.70194341163799,-0.5738383793282935,-0.4750720228973454,35.94146787536204,40.128956454150455,32.927733761914,APAM
2024-08-16 00:00:00-04:00,35.87410365476367,36.72523303204391,35.855994151626376,36.63468551635742,492500,0.71,0.0,36.6323652903239,36.56389236450195,36.341615113902684,36.69930584711719,-0.4520660114709045,-0.47047082061205725,42.64939604077366,40.063532992614846,32.912478665100004,APAM
2024-08-19 00:00:00-04:00,36.81577514723166,37.44959390738864,36.643740057574725,37.13268280029297,443800,0.0,0.0,36.70569038391113,36.53690086364746,36.39265173883109,36.71630102175153,-0.31178228167927813,-0.4387331128255014,42.44912430085174,39.9462770455922,32.9312490469371,APAM
2024-08-20 00:00:00-04:00,36.91537758510818,36.96970609444822,36.33588730161931,36.580360412597656,301700,0.0,0.0,36.77572746276856,36.50775848388672,36.40476197584829,36.71097001747099,-0.24238020770792446,-0.39946253180198604,36.72623874498424,39.81426463842791,32.931782572265455,APAM
2024-08-21 00:00:00-04:00,36.806719959226264,37.4043196798896,36.43548382145107,37.2866096496582,489400,0.0,0.0,36.83402036031087,36.494876098632815,36.46165537415861,36.73354412069402,-0.1289042253414081,-0.34535087050987046,47.87264156951102,39.85398653180542,32.93528463213501,APAM
2024-08-22 00:00:00-04:00,37.25945594089313,37.40432853005821,36.95160125716296,37.3862190246582,284000,0.0,0.0,36.85916175842285,36.49270347595215,36.52130464193278,36.75913921496713,-0.030583500121579732,-0.28239739643221234,58.05650665738794,39.709165789176026,32.97939698548218,APAM
2024-08-23 00:00:00-04:00,37.69406954898537,38.49086697445213,37.57635950389168,38.09246826171875,330800,0.0,0.0,36.88916409810384,36.52458198547363,36.62267003675768,36.81142662856523,0.10313590749561286,-0.20529073564664732,79.94352398923681,39.56098400064672,33.048569527185315,APAM
2024-08-26 00:00:00-04:00,38.48181503158227,38.76250716114748,37.75745214532414,37.95664978027344,254800,0.0,0.0,36.9021853129069,36.571179428100585,36.70873324601676,36.85633734039693,0.19589196443087076,-0.1250541956311437,77.29980043060272,39.530307463521375,33.0604880534464,APAM
2024-08-27 00:00:00-04:00,37.74839295135153,38.02908506072835,37.59446736023274,37.88421249389648,298200,0.0,0.0,36.88047142028809,36.62077590942383,36.78457061684772,36.89664616994593,0.2605532287639676,-0.047932710752121445,84.56913148271646,39.38530679247858,33.12611402966497,APAM
2024-08-28 00:00:00-04:00,37.74839503407246,38.02003413414972,37.27755830238243,37.558250427246094,262800,0.0,0.0,36.844333775838216,36.655313415527345,36.834485443325036,36.9225914349381,0.282241823950109,0.01810219618832464,78.01719519942897,39.031482824271684,33.30747706037187,APAM
2024-08-29 00:00:00-04:00,37.94759681019154,37.992868843016616,37.33188749247339,37.431488037109375,310600,0.0,0.0,36.81701761881511,36.68215621948242,36.873001739698225,36.94254816443501,0.2859057825158118,0.07166291345382207,74.7134550194825,38.993218013673534,33.320725086302055,APAM
2024-08-30 00:00:00-04:00,37.612576329293,37.911374483005105,37.22323066382389,37.6578483581543,417100,0.0,0.0,36.8242301940918,36.70480857849121,36.92363700540507,36.970599152424,0.30357545335559166,0.118045421434176,76.46820806857865,39.147992439400674,33.31924274431514,APAM
2024-09-03 00:00:00-04:00,37.313781440107945,37.57636409043117,36.48981793194905,36.73429107666016,417900,0.0,0.0,36.77812194824219,36.71735160827637,36.91142113903443,36.96133216906071,0.2402855781011226,0.14249345276756534,61.5604449755786,39.11382527633606,33.61093744949402,APAM
2024-09-04 00:00:00-04:00,36.55319732871206,36.78861743381423,36.118579581640525,36.2996711730957,260400,0.0,0.0,36.72493934631348,36.70821472167969,36.87195339929645,36.93538467902287,0.15329066269602976,0.14465289475325824,58.09255598244371,39.05716834573572,33.851415486051394,APAM
2024-09-05 00:00:00-04:00,36.4264303490453,36.698065980114094,36.04614115635587,36.18195724487305,273000,0.0,0.0,36.702525583903,36.70241676330566,36.82743751836591,36.90583850513464,0.07399506617916529,0.13052132903843966,51.86383922474777,38.872012461549716,34.270890294187595,APAM
2024-09-06 00:00:00-04:00,36.236290391274714,36.435491491440786,35.36705487897075,35.5843620300293,219100,0.0,0.0,36.608894220987956,36.69374031066894,36.747239099763554,36.85401589826776,-0.03664577519541723,0.09708790819166829,40.491805996043894,38.75409289677,34.50465840022708,APAM
2024-09-09 00:00:00-04:00,35.738288585511974,35.96465220015741,35.53908749933291,35.855995178222656,319700,0.0,0.0,36.50800870259603,36.68925109863281,36.68973949192221,36.814877830815014,-0.10124383823762884,0.05742155890580887,37.948706130432655,38.66032910713141,34.70585245719965,APAM
2024-09-10 00:00:00-04:00,35.90126546232047,36.07330054107081,35.312718767908336,36.05519104003906,402500,0.0,0.0,36.43837407430013,36.67611419677734,36.6488008821233,36.78508619196106,-0.13481081217722135,0.018975084689202826,44.688567244197046,38.52974281620601,34.96912498164555,APAM
2024-09-11 00:00:00-04:00,35.87410454305081,36.42643231329378,35.26745171608534,36.27250671386719,466300,0.0,0.0,36.35819231669108,36.68600425720215,36.62452383901,36.76498503595737,-0.1422376945632422,-0.013267471161286178,38.61793943691038,38.47357085611922,35.112998357747976,APAM
2024-09-12 00:00:00-04:00,36.652793884277344,36.851994958583376,36.04614109112271,36.652793884277344,541200,0.0,0.0,36.27052345275879,36.70385589599609,36.62634771289822,36.76058538295032,-0.11609923617697149,-0.033833824164423244,42.25610910394438,38.391312401985694,35.32988243749184,APAM
2024-09-13 00:00:00-04:00,37.01498065931238,37.1145812062373,36.689016489025285,36.95159912109375,374800,0.0,0.0,36.246188227335615,36.72092292785644,36.64733167471729,36.76807611777947,-0.07046100360776109,-0.04115926005309081,36.82009843324732,38.38230249604618,35.43668172636593,APAM
2024-09-16 00:00:00-04:00,37.141740344753565,37.974756744736275,36.73428516909486,37.585411071777344,418800,0.0,0.0,36.29487101236979,36.76223052978516,36.707852926140525,36.80012846891665,0.01665891830136701,-0.02959562438219925,46.15380967211068,38.45367118386957,35.460385594084535,APAM
2024-09-17 00:00:00-04:00,37.99287192593564,38.59047178820886,37.57636366369203,38.14680099487305,317100,0.0,0.0,36.42779719034831,36.8265079498291,36.80068828541359,36.852939156209054,0.12950866388109716,0.0022252332704600325,52.470254030365425,38.595383733664576,35.42008486374753,APAM
2024-09-18 00:00:00-04:00,38.29167094095418,39.09752487872402,37.93854424499074,38.183013916015625,461400,0.0,0.0,36.55184898376465,36.900583267211914,36.88987058416211,36.90509895071127,0.2193366045389169,0.045647507524151414,56.21622934666928,38.74495413210147,35.43077981565244,APAM
2024-09-19 00:00:00-04:00,39.21523270874192,39.21523270874192,38.65384847377703,38.97981262207031,370700,0.0,0.0,36.72321713765462,36.969423065185545,37.02470555434974,36.98646027115672,0.35077734822061046,0.10667347566344323,63.59300945486501,39.032907256631255,35.31214698836386,APAM
2024-09-20 00:00:00-04:00,38.970757850258806,38.970757850258806,38.2645010759437,38.653846740722656,1243700,0.0,0.0,36.864149475097655,37.00986045837402,37.12981143734154,37.05184797584558,0.42375754890963435,0.17009029031268147,58.59374537143399,39.20985018277051,35.26196683383105,APAM
2024-09-23 00:00:00-04:00,38.87116087196699,39.052252457698906,38.40937715564889,38.83494186401367,434300,0.0,0.0,36.999257787068686,37.042711334228514,37.23981985196555,37.12177322636198,0.49055295758767414,0.23418282376768002,70.78847566606028,39.340513083585535,35.20555129324552,APAM
2024-09-24 00:00:00-04:00,38.997925137485915,39.77661656210445,38.88927156434036,39.577415466308594,364900,0.0,0.0,37.16089401245117,37.08293937683106,37.39063247224575,37.21807292204616,0.5965238590702029,0.3066510308281846,80.57429391055453,39.64892843899415,35.05921250644042,APAM
2024-09-25 00:00:00-04:00,39.568359335514856,39.613631366269395,38.91643103973891,38.92548751831055,335900,0.0,0.0,37.27856051127116,37.09073654174804,37.48965537844348,37.28503035719378,0.620745853165559,0.3694699952956595,73.27191773286478,39.79687779645674,35.01539065141924,APAM
2024-09-26 00:00:00-04:00,39.51403135900735,39.65890393179612,39.07941364064106,39.151851654052734,386400,0.0,0.0,37.406737645467125,37.10092597961426,37.59689384783763,37.35823903550198,0.6507067100440267,0.4257173382453329,82.29504369795026,40.00089604405434,34.9707325265023,APAM
2024-09-27 00:00:00-04:00,39.4868695656103,39.658904669611694,38.898322784812144,39.07941436767578,353300,0.0,0.0,37.51026128133138,37.11749481201172,37.69254033298848,37.42573610735194,0.6609863817900319,0.47277114695427275,80.2720688755843,40.18184284046915,34.95457836314413,APAM
2024-09-30 00:00:00-04:00,38.862101976786626,39.2605041314339,38.599522820537146,39.22428512573242,391100,0.0,0.0,37.596581268310544,37.1531510925293,37.79136257768164,37.496267441406076,0.673064288993956,0.5128297753622094,80.06869668134946,40.363320819648486,34.929744060722605,APAM
