Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-03-26 00:00:00-04:00,134.68527669171095,136.3994598388672,133.92237637493605,136.3994598388672,286800,0.0,0.0,129.3110725402832,129.6987940979004,130.65046815327662,129.2206707537589,1.8061542472783572,1.2806748917111976,71.61126327224237,138.905934872575,121.76568377976875,ATR
2021-03-29 00:00:00-04:00,135.8532195524206,137.4166884960032,135.05263676398414,136.35240173339844,272200,0.0,0.0,129.31546808878582,129.8057832336426,131.01833483586512,129.50034647845064,1.957674930257781,1.4160748994205143,71.48095499310868,139.2422391808157,122.76399098275853,ATR
2021-03-30 00:00:00-04:00,135.93796969499573,136.0133198394389,134.30856413967703,134.76065063476562,247900,0.0,0.0,129.29914271036785,129.8925862121582,131.25977456482644,129.70663291595318,1.9271007346355304,1.5182800664635177,61.22586809958889,139.0238526984658,124.18135970387799,ATR
2021-03-31 00:00:00-04:00,134.71357157509416,135.12799023474236,133.01822904542993,133.43264770507812,408600,0.0,0.0,129.25079574584962,129.98232681274413,131.39995992871366,129.8527511429777,1.7752477751884896,1.569673608208512,56.40033905242815,138.47971452564727,125.72574888377656,ATR
2021-04-01 00:00:00-04:00,133.73402174705683,135.6083043513571,133.15948951426245,135.50469970703125,228200,0.0,0.0,129.34121271769206,130.05037979125976,131.66478184989543,130.07439618470528,1.801335812527526,1.616006049072315,58.288845570716916,137.5598446467343,127.91429704638098,ATR
2021-04-05 00:00:00-04:00,136.52194633814233,136.52194633814233,135.0055584695087,136.27706909179688,196100,0.0,0.0,129.73208338419596,130.18103927612304,131.9623487687278,130.31763825949318,1.8628606267484997,1.665376964607552,57.04858509081826,137.24958616498412,129.2229266523987,ATR
2021-04-06 00:00:00-04:00,135.6648470815374,137.50147663030796,134.98672440744164,137.48263549804688,206100,0.0,0.0,130.26172053019206,130.33430587768555,132.3184962996516,130.59861854335804,1.9860051873717737,1.7295026091603964,65.35673091267661,137.70414899727956,129.54634233572824,ATR
2021-04-07 00:00:00-04:00,136.8327196117708,137.03992890141606,135.04320051563786,135.24098205566406,188000,0.0,0.0,130.74238001505535,130.41681228637697,132.50704376778145,130.78067201442886,1.881032073511932,1.7598085020307037,55.950520833333336,137.5898084805197,130.21637743256622,ATR
2021-04-08 00:00:00-04:00,135.4387770225595,135.58947729971752,133.9223896161343,135.32574462890625,158700,0.0,0.0,131.21079533894857,130.5077946472168,132.68889543624113,130.95891015617306,1.784113604695051,1.7646695225635733,55.63062343519062,137.62583256702086,130.58534907360414,ATR
2021-04-09 00:00:00-04:00,136.0227544541438,136.85159180084716,134.94903987844756,136.7574005126953,151400,0.0,0.0,131.67858403523763,130.7328988647461,132.95137963472206,131.1863019348602,1.8020547198023849,1.7721465620113357,65.84181281351418,137.82501577029032,130.93432718625266,ATR
2021-04-12 00:00:00-04:00,136.26762726935044,137.8687928866325,136.26762726935044,137.70867919921875,100800,0.0,0.0,132.1853032430013,130.93935424804687,133.25830218727023,131.4420814354233,1.8714603921612536,1.7920093280413194,63.33722138609861,138.2757842029349,130.99593057977998,ATR
2021-04-13 00:00:00-04:00,138.0759907423974,138.46214048744838,136.98343516093675,137.82168579101562,160800,0.0,0.0,132.6791498819987,131.19101806640626,133.55271403267318,131.6922619983877,1.913525642589633,1.8163125909509823,66.72684276297962,138.7190397270493,130.9482530585952,ATR
2021-04-14 00:00:00-04:00,136.0980660026095,137.6521212152575,136.0980660026095,137.33189392089844,185100,0.0,0.0,133.16451873779297,131.4117887878418,133.79653208997803,131.9134240345646,1.8856044714618747,1.830170967053161,62.35219515834235,138.9344256971164,131.23298763296174,ATR
2021-04-15 00:00:00-04:00,138.3773796867852,139.30039386165035,137.53912904019336,138.64109802246094,184800,0.0,0.0,133.67155075073242,131.60505722045897,134.1090847307834,132.17725438703113,1.9466784740196488,1.8534724684464585,64.05221963280303,139.4007303880177,131.32426045670886,ATR
2021-04-16 00:00:00-04:00,140.46828917643066,140.89212115787683,138.98958393066152,139.4699249267578,322600,0.0,0.0,134.22661768595378,131.8220606994629,134.45494538858821,132.46324146702042,2.0384613518761228,1.8904702451323916,60.611976694638166,139.97825341459563,131.36554083589263,ATR
2021-04-19 00:00:00-04:00,139.61118622872286,141.08047797767162,139.15909977633152,141.00514221191406,203900,0.0,0.0,134.71701049804688,132.0426432800293,134.8775387320286,132.79821796682018,2.2096081609570035,1.954297828297314,64.58069538539223,140.55840378820093,131.7649162191233,ATR
2021-04-20 00:00:00-04:00,138.45271555626564,141.9846725857622,138.14190161308156,141.67385864257812,190300,0.0,0.0,135.1160441080729,132.22649307250975,135.31601098432213,133.146282307046,2.371861721959874,2.0378106070298263,72.99481091089221,141.40908389999967,131.74589351699254,ATR
2021-04-21 00:00:00-04:00,141.419540042803,143.50104617447872,141.419540042803,143.10546875,191200,0.0,0.0,135.56342519124348,132.41411026000978,135.81855664662393,133.53683863814223,2.586156210266921,2.1474797276772453,81.95363804446667,142.37559894864216,131.83142924960003,ATR
2021-04-22 00:00:00-04:00,143.18082241242982,143.18082241242982,141.22176199656505,141.34420776367188,278400,0.0,0.0,135.89903920491537,132.56292343139648,136.17505026707863,133.8430099763983,2.58407943484292,2.23479966911038,69.69490492668537,142.8158897050393,132.1662880293357,ATR
2021-04-23 00:00:00-04:00,141.5514263393049,142.91712801795163,141.11818095053016,142.64398193359375,188100,0.0,0.0,136.2779790242513,132.71738845825195,136.5924006971764,134.18814613158244,2.6566898216715344,2.319177699622611,70.73598839116218,143.4719424464438,132.35602081039212,ATR
2021-04-26 00:00:00-04:00,142.92654756345183,143.3315384604995,142.1259647774001,142.14480590820312,193600,0.0,0.0,136.59664052327474,132.86714309692383,136.95062038821038,134.50017200517541,2.643482324179331,2.384038624533955,65.91626069453531,144.0175157382323,132.38498212553725,ATR
2021-04-27 00:00:00-04:00,141.72934429704594,143.21178225132195,141.14391018331298,143.18345642089844,214900,0.38,0.0,136.9072255452474,133.00640151977538,137.3527388419322,134.84069296265474,2.685864726596435,2.4444038449464514,79.5414508124895,144.6945416514483,132.39106168107125,ATR
2021-04-28 00:00:00-04:00,142.9851231050346,144.53367826413682,142.6263245459806,142.69241333007812,192000,0.0,0.0,137.25261637369792,133.15524154663086,137.69723397019968,135.1486035652988,2.649290638890875,2.485381203735336,76.59598379060887,145.08717529155118,132.7916043104996,ATR
2021-04-29 00:00:00-04:00,142.9946520593232,143.6650494407764,142.0126416418487,142.50364685058594,226400,0.0,0.0,137.56722717285157,133.30765335083007,138.007325123773,135.43703663531005,2.5753860858983444,2.5033821801679377,72.79112722836032,145.15658414828414,133.6292953683174,ATR
2021-04-30 00:00:00-04:00,141.6349234743538,143.46673745654468,139.65202878257304,142.39974975585938,365700,0.0,0.0,137.87115580240885,133.4998045349121,138.29070735810117,135.71008420866494,2.4798464418274477,2.4986750324998397,69.94682300547342,145.3448022962467,134.13058222523767,ATR
2021-05-03 00:00:00-04:00,143.67444521552036,144.65644084391693,143.27786922667673,143.9577178955078,212900,0.0,0.0,138.29608357747395,133.88793991088866,138.65632094115966,136.03352082383526,2.5010154447429898,2.49914311494847,73.23567513471724,145.78270061366948,134.46074878818598,ATR
2021-05-04 00:00:00-04:00,144.36373400285527,147.43249021570307,144.36373400285527,146.3749542236328,206800,0.0,0.0,138.7300059000651,134.38356857299806,139.1542972819644,136.43906723167046,2.681927214572937,2.5356999348733633,79.88187340669269,146.72914929934433,134.4035319750697,ATR
2021-05-05 00:00:00-04:00,146.63933750411778,146.63933750411778,144.83584963458557,145.581787109375,186400,0.0,0.0,139.1632334391276,134.87878036499023,139.56897404502317,136.79760526609024,2.7298313417687154,2.574526216252434,73.74458280131422,147.09835601281029,135.06840576697485,ATR
2021-05-06 00:00:00-04:00,145.53457495014356,147.89515644530402,145.07189579026755,147.79129028320312,240600,0.0,0.0,139.6365193684896,135.4091404724121,140.09944606038962,137.22873016872214,2.9125105397144466,2.6421230809448364,76.01079067034368,147.79254917092788,135.62076717428698,ATR
2021-05-07 00:00:00-04:00,146.87539765286778,149.12266165531094,146.87539765286778,148.77330017089844,187100,0.0,0.0,140.1227584838867,135.9301316833496,140.6590495513902,137.6814584041016,3.100781235246302,2.7338547118051295,75.15142412786619,148.700772274136,135.91413403689916,ATR
2021-05-10 00:00:00-04:00,148.9432707699424,150.1046729527302,146.72431816947406,146.80929565429688,226300,0.0,0.0,140.4697530110677,136.41617553710938,141.05583962254548,138.03941280607003,3.056277502669218,2.7983392699779475,65.34059105917703,149.07255641782388,136.4524115387191,ATR
2021-05-11 00:00:00-04:00,145.93115749989698,146.9792563073745,145.14744267918437,145.4023895263672,299700,0.0,0.0,140.77141927083332,136.86409759521484,141.3362621969856,138.32815699117972,2.874348704801946,2.8135411569427475,56.87150960398127,149.10306397602125,137.17997435405687,ATR
2021-05-12 00:00:00-04:00,145.04357079779223,145.93115175032443,143.1551055908203,143.1551055908203,164100,0.0,0.0,141.05123443603514,137.27178314208984,141.4536069320717,138.51744909312643,2.5197852733830928,2.7547899802308167,55.26442561474264,148.7314984438846,138.1338610531857,ATR
2021-05-13 00:00:00-04:00,142.95685289598114,146.62991823898008,142.90020122818868,145.99728393554688,308900,0.0,0.0,141.47005564371744,137.72312606811522,141.7467473839088,138.81077594969193,2.4400043871113724,2.691832861606928,58.946055483276375,148.7054874309775,138.89549065740138,ATR
2021-05-14 00:00:00-04:00,146.32773823952664,146.62988520229422,144.63755368932578,144.97747802734375,174000,0.0,0.0,141.7858149210612,138.16631729125976,141.95518161896914,139.0526074037175,2.26833963867017,2.6071342170195764,57.35284565210847,148.55729396274606,139.59443943569144,ATR
2021-05-17 00:00:00-04:00,144.5714569091797,145.4968008418445,143.74052759373174,144.5714569091797,136800,0.0,0.0,142.06229451497396,138.53187927246094,142.12397357317627,139.26903287451995,2.0756052919903993,2.500828432013741,53.72521749956181,148.4986955427321,140.00966932543196,ATR
2021-05-18 00:00:00-04:00,144.85479227703004,145.41188630564108,142.44699517416484,142.50364685058594,172500,0.0,0.0,142.2296615600586,138.78789520263672,142.14846862333175,139.3958804814245,1.7359954682139573,2.3478618392537847,49.53290788721525,148.44923369709983,140.14210999186503,ATR
2021-05-19 00:00:00-04:00,141.6348843239047,142.61687984909844,140.3129645000198,141.20053100585938,161400,0.0,0.0,142.42831319173177,139.01822509765626,142.08731135768838,139.4666510902259,1.3461837101976641,2.1475262134425606,46.94404227621097,148.55157085150307,139.84927906304773,ATR
2021-05-20 00:00:00-04:00,140.9456442139489,142.21091279894597,140.7284602806978,141.38943481445312,123200,0.0,0.0,142.63043619791668,139.220498046875,142.04228706457644,139.5420543735289,1.0405037624636293,1.9261217232467744,47.64010327488598,148.54762461033354,139.85774800929536,ATR
2021-05-21 00:00:00-04:00,141.56878070245588,142.18254051071844,140.57734804145062,141.2855224609375,134900,0.0,0.0,142.7813735961914,139.42069274902343,141.99346354176103,139.61042567107435,0.7808640286312993,1.6970701843236795,43.303392183180186,148.62242682271102,139.64709984965225,ATR
2021-05-24 00:00:00-04:00,142.0787004312856,142.32419575494376,140.6529141918414,140.93617248535156,143000,0.0,0.0,142.88895670572916,139.58771697998046,141.92525121554107,139.6624157422225,0.540675475255739,1.4657912425100914,34.794256870902444,148.70509493230355,139.44356839777458,ATR
2021-05-25 00:00:00-04:00,141.29498887432936,141.74821656250757,139.24600552503074,139.4915008544922,199200,0.0,0.0,142.94461720784506,139.70022888183593,141.76823506321534,139.65571319760562,0.23108755575898954,1.218850505159871,33.57127157147079,148.94492408711008,138.8345436863274,ATR
2021-05-26 00:00:00-04:00,140.21861218290363,141.05897904660824,138.96278045932647,139.6143035888672,113600,0.0,0.0,143.02069753011068,139.84590118408204,141.62927174228966,139.6540892913806,-0.004304328919488398,0.9742195383439992,25.144088008482484,149.12114943407286,138.35050736524354,ATR
2021-05-27 00:00:00-04:00,140.33185907944582,140.8323012571617,138.3112016804098,138.5850372314453,172600,0.0,0.0,143.01882883707682,139.9562954711914,141.43286951578358,139.61216568118704,-0.2707858359813713,0.7252184634789252,19.119050878562632,149.3799158671041,137.69987997029824,ATR
2021-05-28 00:00:00-04:00,139.07603623744762,139.27433145558348,138.2545583505601,139.0949249267578,146900,0.0,0.0,143.00632883707684,140.07255615234374,141.28203438100772,139.59188173003295,-0.4358069631304886,0.49301337815704244,24.35708728153243,149.52906202262352,137.22025133186867,ATR
2021-06-01 00:00:00-04:00,139.72756650861118,140.5112814660335,138.43397217572755,138.6889190673828,173000,0.0,0.0,142.9291213989258,140.22213684082033,141.11473661883838,139.55647142953688,-0.5925184906973868,0.2759070043861566,26.093358777298647,149.60238505168388,136.62004841999578,ATR
2021-06-02 00:00:00-04:00,138.66058077099063,139.64257646087475,137.02704779084655,137.5369415283203,282800,0.0,0.0,142.79122416178384,140.30572998046875,140.88391112912754,139.4772741785088,-0.8004414742069628,0.060637308667532745,28.301057271837905,149.42299038021966,135.9156418219288,ATR
2021-06-03 00:00:00-04:00,137.36698322376836,137.97129163731623,136.66826017526404,137.29144287109375,224500,0.0,0.0,142.59742329915363,140.3998596191406,140.65213898344794,139.3915553037082,-0.9738061949210532,-0.14625139205018448,7.938852962251957,149.26847117602577,135.24112660229454,ATR
2021-06-04 00:00:00-04:00,137.89576314757966,138.10349553334348,136.70603490826457,137.44253540039062,151900,0.0,0.0,142.46736755371094,140.47685607910157,140.44506778454104,139.31512315063694,-1.0864827835147253,-0.33429767034309266,10.26006676302346,148.55545474411548,134.91926754592356,ATR
2021-06-07 00:00:00-04:00,137.41417173634213,137.9429396971337,134.10935757354824,134.57203674316406,184800,0.0,0.0,142.19830271402995,140.48457427978516,140.0661625560651,139.1291197621086,-1.3913662397299333,-0.5457113842204608,8.143185993096708,147.7168663368526,134.33772961041302,ATR
2021-06-08 00:00:00-04:00,134.581492472088,134.94030552697885,133.25012083900725,134.8175506591797,182900,0.0,0.0,141.95406087239584,140.4529360961914,139.72754243368541,138.96003862081727,-1.5947938632394312,-0.755527880024255,12.034586094412333,147.08477520002668,133.7706462477272,ATR
2021-06-09 00:00:00-04:00,134.6192636162128,135.22357197086816,133.74111970881734,134.24156188964844,174100,0.0,0.0,141.65599772135417,140.4107192993164,139.37360820503787,138.77500031763418,-1.7819480129802514,-0.9608119066154543,12.965967502253406,146.64106762526342,133.09827105881863,ATR
2021-06-10 00:00:00-04:00,134.44931619640855,136.96097905885358,134.29823548110735,136.90432739257812,216100,0.0,0.0,141.4630615234375,140.45359283447266,139.21429976552434,138.70164059508298,-1.6958573151021028,-1.107820988312784,31.1061602186506,146.26677415944843,132.84748670480937,ATR
2021-06-11 00:00:00-04:00,137.1592292055624,138.09402471352496,136.19612227864596,137.69744873046875,152900,0.0,0.0,141.3028549194336,140.53888885498046,139.116438408424,138.66226052196086,-1.5458123902079706,-1.1954192686918215,35.71449400386378,145.16630475372682,133.11797259002316,ATR
2021-06-14 00:00:00-04:00,137.85794875050524,137.85794875050524,135.09135436600383,135.48793029785156,223600,0.0,0.0,141.0724609375,140.53855346679688,138.8823411109677,138.5377769837605,-1.5868976101697,-1.2737149369873972,31.10690860141088,144.23409675647966,133.1012258143211,ATR
2021-06-15 00:00:00-04:00,135.5351759154828,136.82878470745115,135.37465806114946,136.2811279296875,214200,0.0,0.0,140.816574605306,140.5386346435547,138.71452090572382,138.4492809424243,-1.5377275570568543,-1.3265174610012886,38.340447085762925,143.16465611131957,133.34163356153198,ATR
