Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-01-26 00:00:00-05:00,11.143678980937176,11.264631098195965,11.0227276326683,11.071107864379885,2916400,0.0,0.0,11.304793135325115,11.211821384429932,11.28118874613339,11.323918814452204,-0.037986579483796135,0.0019307409488622976,37.254750388634996,11.704481572719457,11.000483827976344,AQN
2022-01-27 00:00:00-05:00,11.17593513564049,11.280760018945418,11.095301142399064,11.127554893493652,2133400,0.0,0.0,11.312901051839193,11.2069651222229,11.271276884672762,11.31621826853226,-0.044023571561696784,-0.00726012155324952,41.025687681103435,11.690250395593065,10.976091195288284,AQN
2022-01-28 00:00:00-05:00,11.119490118854792,11.28075885772705,11.063046252497005,11.28075885772705,1842500,0.0,0.0,11.323194058736165,11.207085285186768,11.271888624869813,11.314827703402644,-0.036030316680331964,-0.01301416057866601,44.24246681585617,11.643318361709637,10.987544065048175,AQN
2022-01-31 00:00:00-05:00,11.264631252471036,11.554914953685872,11.256567624078698,11.522661209106444,1915600,0.0,0.0,11.33995688756307,11.212680912017822,11.288067501272177,11.322978036959656,-0.010060139478850871,-0.012423356358702982,57.541931924424915,11.61323900285964,11.004721831643533,AQN
2022-02-01 00:00:00-05:00,11.57910427814882,11.595231533830791,11.361391709371327,11.43396282196045,1706700,0.0,0.0,11.351372687021891,11.215865154266357,11.297480102606904,11.32733038146949,0.0033258561001652254,-0.009273513866929341,56.28412828389295,11.587092651418743,11.017160163827839,AQN
2022-02-02 00:00:00-05:00,11.433963603760509,11.57910506987296,11.433963603760509,11.522661209106444,1626100,0.0,0.0,11.363620313008626,11.220026569366455,11.312007915929456,11.334990413925842,0.02085121279508506,-0.003248568534526461,59.06734671741508,11.587092651418743,11.017160163827839,AQN
2022-02-03 00:00:00-05:00,11.450091059446478,11.5226621831322,11.36945707567678,11.393647193908691,1466700,0.0,0.0,11.368380292256672,11.224794864654541,11.317274966121666,11.337290679807523,0.024052568391626394,0.0022116588507041105,52.73636641796309,11.588015208411651,11.01704384310202,AQN
2022-02-04 00:00:00-05:00,11.313013716818524,11.369458357711071,11.20818883400674,11.321077346801758,1017600,0.0,0.0,11.36726853052775,11.229546012878417,11.317520281004253,11.336654862826906,0.020497601999853288,0.005868847480533947,55.20844754962173,11.585557482732261,11.016276337610757,AQN
2022-02-07 00:00:00-05:00,11.296885951991058,11.44202743037251,11.296885951991058,11.393647193908691,1917100,0.0,0.0,11.366716575622558,11.236386013031005,11.322431694740024,11.338889856202663,0.023267828647309585,0.009348643713889075,52.222230253029565,11.58012500932884,11.017677248209003,AQN
2022-02-08 00:00:00-05:00,11.425901583519977,11.474281822703484,11.385584204873696,11.401711463928224,1391600,0.0,0.0,11.364308547973632,11.246096439361573,11.327546518558618,11.341353448662488,0.025816377291207004,0.012642190429352662,49.41184164389362,11.588705744844363,11.018772873777463,AQN
2022-02-09 00:00:00-05:00,11.474279587137127,11.54685070076319,11.458153100214608,11.538787841796877,2169600,0.0,0.0,11.36620413462321,11.257592220306396,11.341174991025603,11.349095973883445,0.03845376745710283,0.017804505834902697,53.51353701237641,11.620425120386034,11.01608181854829,AQN
2022-02-10 00:00:00-05:00,11.450090899070643,11.53878927966195,11.31301228269316,11.3533296585083,1592600,0.0,0.0,11.360855356852214,11.269044113159179,11.341959163121262,11.349262000731478,0.03312225205457686,0.02086805507883753,51.56254427496239,11.624160938111647,11.023634834440845,AQN
2022-02-11 00:00:00-05:00,11.345265708322025,11.43396408640196,11.216250724558442,11.27269458770752,1936800,0.0,0.0,11.348760159810384,11.280158195495606,11.337490480836504,11.34625935708348,0.022135249985247185,0.021121494060119463,54.696071224373114,11.623322268037695,11.02124817797671,AQN
2022-02-14 00:00:00-05:00,11.22431468963623,11.304949441399732,11.151743566847076,11.22431468963623,1646800,0.0,0.0,11.334514745076497,11.288551712036133,11.3301888168881,11.34147721326202,0.009415581281535523,0.018780311504402677,56.896573990933916,11.620540080261021,11.030481304931849,AQN
2022-02-15 00:00:00-05:00,11.272694925502345,11.296885812425383,11.192060942728826,11.22431468963623,1179000,0.0,0.0,11.322957134246826,11.297263984680177,11.323358228033142,11.336882604492382,-0.0006572711932442132,0.0148927949648733,55.621370930210546,11.6187318733566,11.021807009852628,AQN
2022-02-16 00:00:00-05:00,11.232378620560375,11.337203493074846,11.216251362178149,11.28075885772705,2023400,0.0,0.0,11.31489372253418,11.302324295043945,11.320609881561781,11.334681673246683,-0.004038948228139105,0.01110644632627082,55.621277757171555,11.608723252683342,11.018107897371591,AQN
2022-02-17 00:00:00-05:00,11.22431657676056,11.36945884674138,11.22431657676056,11.288824081420898,1190400,0.0,0.0,11.31166836420695,11.303721294403076,11.318559184778499,11.332883336312339,-0.00599900272459486,0.0076853565160976845,50.33120000375963,11.596077431133764,11.016239844867211,AQN
2022-02-18 00:00:00-05:00,11.304949441399732,11.409773542106306,11.200124571703174,11.22431468963623,1421700,0.0,0.0,11.307367865244547,11.30462490081787,11.31247889476932,11.328625742325041,-0.012612341600940269,0.003625816892690094,35.65894173617032,11.59435010544385,11.009903854211911,AQN
2022-02-22 00:00:00-05:00,11.224315801212349,11.256569551313932,11.10336443057892,11.17593479156494,2092400,0.0,0.0,11.298766930898031,11.306632595062256,11.303669597788394,11.322637861903077,-0.021509367158168757,-0.0014012199174816761,37.09685111318398,11.592054057481434,11.016231560346935,AQN
2022-02-23 00:00:00-05:00,11.224313572430306,11.32913843169318,11.15174245686448,11.183996200561523,1382600,0.0,0.0,11.294735209147136,11.309120197296142,11.295948733451176,11.31720093400733,-0.02759177487241793,-0.006639330908468927,31.578827239905593,11.576291515572892,11.047314498678817,AQN
2022-02-24 00:00:00-05:00,11.046920079292486,11.345267467761376,10.958222456447166,11.321077346801758,3167800,0.0,0.0,11.297154299418132,11.312596473693848,11.297569934312504,11.317352950195348,-0.021107509707750438,-0.00953296666832523,46.08701286279788,11.563294957156746,11.08530800533715,AQN
2022-02-25 00:00:00-05:00,11.377519139397243,11.530725005119097,11.313011649300655,11.4984712600708,2186600,0.0,0.0,11.305755297342936,11.324879550933838,11.310531310167878,11.324455629013993,-0.0016356221560478446,-0.007953497765869753,58.593677090888875,11.575025489661114,11.110669109490496,AQN
2022-02-28 00:00:00-05:00,11.417837106880109,11.748438203069576,11.417837106880109,11.675867080688477,2587200,0.0,0.0,11.318119271596272,11.33895751953125,11.334101359878884,11.33823647025613,0.02779000332155057,-0.0008047975483856887,62.41132788613726,11.636098041724985,11.089107379722769,AQN
2022-03-01 00:00:00-05:00,11.675867105713888,11.80488286188458,11.53072562963058,11.635550498962402,2433000,0.0,0.0,11.333977444966633,11.351273002624511,11.35354969143266,11.349895843930886,0.04731143552874073,0.008818449067039595,59.99998368667973,11.659720069682296,11.076774280751055,AQN
2022-03-02 00:00:00-05:00,11.667805173430056,11.804883800455771,11.643614284667844,11.764566421508787,2453000,0.0,0.0,11.348491668701172,11.364734554290772,11.38006689982467,11.366157435208452,0.07235871172862929,0.021526501599357536,59.722308917981984,11.72531210208544,11.044242608302746,AQN
2022-03-03 00:00:00-05:00,11.796819856982534,11.829073605483911,11.643613974858464,11.772629737854004,2374800,0.0,0.0,11.360318120320638,11.377082500457764,11.40539353453624,11.382097525508279,0.09180127288452944,0.035581455856391914,71.31149130222342,11.775393527436083,11.019158035826855,AQN
2022-03-04 00:00:00-05:00,11.651677732382195,11.869391113903545,11.562980115275366,11.853263854980469,2693700,0.0,0.0,11.374294821421305,11.389130821228028,11.434288393919738,11.400574636467972,0.11242023159072723,0.05094921100325898,79.50824360389974,11.849814888084891,10.990698341285226,AQN
2022-03-07 00:00:00-05:00,11.845200340426382,12.151611342026982,11.788756471628128,12.087103843688965,3344600,0.0,0.0,11.400366687774659,11.403784294128418,11.476405519711301,11.427497350476639,0.1459474464103252,0.06994885808467223,86.89653147318577,11.978067899643722,10.939047979415115,AQN
2022-03-08 00:00:00-05:00,12.11935633065343,12.26449857129274,12.022595093223876,12.030658721923828,3236900,0.0,0.0,11.430201371510824,11.416193351745605,11.512163790821788,11.451150737592215,0.16604924379016772,0.08916893522577134,82.89465391310021,12.068021946959941,10.91279508490041,AQN
2022-03-09 00:00:00-05:00,12.103231102768488,12.25643621907377,12.079040214149204,12.087103843688965,2140700,0.0,0.0,11.465411758422851,11.428456382751465,11.54925669745838,11.476090075086205,0.18440896092327286,0.10821694036527164,82.89466722274778,12.158707367355206,10.890648902481221,AQN
2022-03-10 00:00:00-05:00,12.070977805358815,12.240310187080924,11.998406674765045,12.183865547180176,3091600,0.0,0.0,11.502503681182862,11.442495288848876,11.590199203892045,11.503845975952636,0.20441071039810232,0.1274556943718378,84.04899473149175,12.25625346113219,10.857610579242568,AQN
2022-03-11 00:00:00-05:00,12.248370338789892,12.304814966205996,12.159672737121582,12.159672737121582,1072400,0.0,0.0,11.536907609303793,11.455412883758544,11.626939431842338,11.529564672469066,0.21582221917971012,0.14512899933341228,86.7087252622548,12.338843865737612,10.855654482498473,AQN
2022-03-14 00:00:00-04:00,12.16773701179558,12.248370989690928,11.796818560305146,11.885516166687012,2500800,0.0,0.0,11.557066186269124,11.460412197113037,11.643621801832317,11.54352355459526,0.20043330768699086,0.15618986100412802,73.65581073570989,12.363640128556545,10.892140377577489,AQN
2022-03-15 00:00:00-04:00,11.893579956693255,11.990341192875697,11.853262582703088,11.925833702087402,1929600,0.0,0.0,11.570505269368489,11.465895328521729,11.661829021203614,11.558516109398875,0.18930854159002486,0.16281359712130739,74.2104637403119,12.384455605262934,10.941476802116215,AQN
2022-03-16 00:00:00-04:00,11.941960791630162,12.054848514429908,11.82100867135766,11.950023651123049,1665700,0.0,0.0,11.587707297007244,11.473474941253663,11.6804222231339,11.573869346329236,0.18036487700305237,0.1663238530976564,72.15897254631058,12.400566536560119,10.997936766967713,AQN
2022-03-17 00:00:00-04:00,11.958087910576417,12.208055023803864,11.941961421749795,12.175801277160645,1438200,0.0,0.0,11.609478632609049,11.486537742614747,11.712382162103369,11.59747452008733,0.1893130429848835,0.17092169107510183,73.07686309167944,12.447103747127214,11.040903798343978,AQN
2022-03-18 00:00:00-04:00,12.15967369318953,12.34513330815602,12.143547204795464,12.31287956237793,2964400,0.0,0.0,11.640119711558023,11.505083637237549,11.751123929863018,11.625529619785,0.20510132064627307,0.1777576169893361,72.31631924862552,12.507823238273273,11.082589855293621,AQN
2022-03-21 00:00:00-04:00,12.256434273858398,12.42576662236851,12.256434273858398,12.280624389648438,1619600,0.0,0.0,11.672104612986248,11.523629531860351,11.785285249849174,11.651219610760037,0.21256065465730245,0.18471822452292938,72.72710167453906,12.53872427827325,11.157319785294867,AQN
2022-03-22 00:00:00-04:00,12.329005557960192,12.35319567407935,12.16773683551593,12.256434440612791,1834500,0.0,0.0,11.700864187876384,11.540078964233398,11.815681971833925,11.674953525656225,0.21405283602882896,0.19058514682410932,68.7114939634724,12.538286960837219,11.26580706763568,AQN
2022-03-23 00:00:00-04:00,12.224181487778624,12.256435234356273,12.127420248045675,12.21611785888672,1513700,0.0,0.0,11.728011067708334,11.558302364349366,11.841516545192171,11.696175656371146,0.20956643786565188,0.19438140503241785,66.46695179152042,12.506651774109542,11.400654420195877,AQN
2022-03-24 00:00:00-04:00,12.24837130183179,12.329006050771996,12.224181184745712,12.31287956237793,1670200,0.0,0.0,11.753814125061036,11.579589862823486,11.871927062429963,11.720360123273373,0.2113821143654171,0.19778154689901772,66.86380801218264,12.491482534717298,11.51500388114574,AQN
2022-03-25 00:00:00-04:00,12.377386235646696,12.49027395391186,12.3128787483552,12.458020210266112,1721800,0.0,0.0,11.790637143452962,11.603941440582275,11.909739523580683,11.749287969822108,0.2219739112908954,0.20262001977739327,64.55682842334397,12.518752694120629,11.58368861676194,AQN
2022-03-28 00:00:00-04:00,12.39351445150138,12.514466583784593,12.377387961924294,12.48221206665039,1605700,0.0,0.0,11.830954392751059,11.627486724853515,11.946673236036794,11.778030091266354,0.2296725451601347,0.20803052485394158,68.18176232781613,12.561843105265126,11.621232704213632,AQN
2022-03-29 00:00:00-04:00,12.514466898513176,12.603164515892855,12.482212380567802,12.562847137451172,1778100,0.0,0.0,11.875572141011556,11.655547561645507,11.986426390966754,11.808807230332425,0.23951931472088006,0.2143282828273293,68.7897422221821,12.601720325268825,11.674085148058811,AQN
2022-03-30 00:00:00-04:00,12.612579664929957,12.669649911358649,12.522896960514824,12.637038230895996,1499400,0.171,0.0,11.922662925720214,11.681705532073975,12.028401348381545,11.84128687741335,0.25042283320172665,0.22154719290220878,68.22320090443742,12.661339442748236,11.701713211518122,AQN
2022-03-31 00:00:00-04:00,12.62888481145868,12.767484644459223,12.571814566408024,12.65334415435791,1809000,0.0,0.0,11.968415768941243,11.706415691375732,12.068720239089698,11.87313226082294,0.25741241185232155,0.22872023669223135,69.97847975027871,12.70901034602531,11.742113749891436,AQN
2022-04-01 00:00:00-04:00,12.661496026321416,12.734872497277856,12.539202426409846,12.710413932800291,1773800,0.0,0.0,12.015802097320556,11.73194471359253,12.110119832232318,11.905966836194601,0.26450767760129956,0.235877724874045,90.49885194382965,12.76470487157625,11.772134232122482,AQN
2022-04-04 00:00:00-04:00,12.71041362175368,12.77563697711355,12.59627236111204,12.75933074951172,2861100,0.0,0.0,12.066969299316407,11.761032371520995,12.152004407540668,11.939432087697233,0.27095451018957206,0.24289308193715042,90.57840541772812,12.836218875203215,11.76784291907779,AQN
2022-04-05 00:00:00-04:00,12.816402106867017,13.003919064094989,12.783790428326336,12.824554443359377,1854500,0.0,0.0,12.121923287709555,11.794811096191406,12.195394732432199,11.974142768311435,0.27812067642532945,0.24993860083478625,90.94037516429523,12.908028421405167,11.775422945019393,AQN
2022-04-06 00:00:00-04:00,12.759332710396544,13.052838632146386,12.759332710396544,13.036532402038574,1963800,0.0,0.0,12.183674494425455,11.834925899505615,12.249661678858418,12.015805106888969,0.29747565036307755,0.25944601074044454,90.8217891821188,13.021015310263868,11.757378911995653,AQN
2022-04-07 00:00:00-04:00,13.052838621189377,13.052838621189377,12.873473977773244,12.995767593383787,1498600,0.0,0.0,12.239497502644857,11.873419094085694,12.297797544311669,12.05423500832014,0.3059978742636318,0.268756383445082,85.64353084300835,13.108642646816296,11.750941780063588,AQN
2022-04-08 00:00:00-04:00,12.995766304723068,13.052837326869492,12.914237494908386,12.930542945861816,1268600,0.0,0.0,12.287233225504558,11.909478855133056,12.338619828282647,12.088600025478637,0.30398456926358186,0.275802020608782,82.79400795923192,13.16977106393646,11.766900383817445,AQN
2022-04-11 00:00:00-04:00,12.930543078308329,12.930543078308329,12.65334418907056,12.808249473571776,2158500,0.0,0.0,12.324979305267334,11.940028667449951,12.368918515075496,12.116821572462682,0.2891873773086271,0.27847909194875103,75.33553314873107,13.174671032463106,11.854273745979278,AQN
2022-04-12 00:00:00-04:00,12.808248197710766,12.922389454279092,12.69410694114244,12.78378963470459,1667700,0.0,0.0,12.363253943125407,11.965251235961913,12.395684393761245,12.142977182746678,0.2723473408837602,0.2772527417357529,76.44867487138833,13.166005853583576,11.948734518120526,AQN
2022-04-13 00:00:00-04:00,12.78379201298547,12.824556033071556,12.661497620155687,12.800097465515137,1635500,0.0,0.0,12.397771644592286,11.992573928833007,12.421775559680851,12.168746605600344,0.25735081633197154,0.2732723566549966,74.53995244614165,13.145380493969082,12.054367259174228,AQN
