Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-09-19 00:00:00-04:00,7.1973814608997655,7.684422706139979,7.1973814608997655,7.666383743286133,532500,0.0,0.0,8.139594586690267,7.678829946517944,7.953035593270433,7.997890289295372,-0.09004519332167948,0.016894320486914836,23.448285668865495,8.946309512410291,7.320854145731797,AGRO
2022-09-20 00:00:00-04:00,7.603248224903267,7.657363386991871,7.4769780797882035,7.594228744506836,715100,0.0,0.0,8.132980442047119,7.693982315063477,7.929886764317943,7.98206042479386,-0.10467065732165359,-0.0074186750747988525,29.565221788699063,8.952044903977738,7.257395327345503,AGRO
2022-09-21 00:00:00-04:00,7.621286325551138,7.756575951062633,7.495017040581067,7.594228744506836,554900,0.0,0.0,8.127568864822388,7.710577774047851,7.908231408201098,7.9668513392924085,-0.11493652618406447,-0.028922245296651976,31.481477855372873,8.91231124465265,7.205132316901306,AGRO
2022-09-22 00:00:00-04:00,7.603249197003419,7.675403329110027,7.350708874485189,7.422863006591797,305700,0.0,0.0,8.111334164937338,7.724467458724976,7.876917317774692,7.945518463500228,-0.13533996918704982,-0.05020579007473155,31.924891718480467,8.893003139596198,7.127032222647455,AGRO
2022-09-23 00:00:00-04:00,7.233458466440307,7.233458466440307,6.84562939281043,6.899744987487793,618100,0.0,0.0,8.07375389734904,7.734569044113159,7.8138739416271505,7.904507738950721,-0.19151344919840252,-0.07846732189946574,26.153827383917758,8.894866646204573,6.956508170689958,AGRO
2022-09-26 00:00:00-04:00,6.863667826646971,6.998957026450435,6.692301564238917,6.773475170135498,481400,0.0,0.0,8.012723461786907,7.7396198272705075,7.746751440240593,7.86015352056581,-0.24341432695393728,-0.11145672291036006,26.459144449139302,8.881990358010116,6.7889991077033836,AGRO
2022-09-27 00:00:00-04:00,6.872687191826545,7.107188539562071,6.845629608670926,6.917783737182617,436500,0.0,0.0,7.960712353388469,7.744490242004394,7.6932696529465305,7.823197842786078,-0.26979166085033857,-0.14312371049835576,28.947380973959994,8.683124880711874,6.774107832987466,AGRO
2022-09-28 00:00:00-04:00,6.962880415199775,7.098169632129411,6.827591628342703,7.04405403137207,512200,0.0,0.0,7.914714066187541,7.748639116287231,7.651384774135275,7.79264318351494,-0.27731027036830014,-0.16996102247234465,28.679269223541027,8.597876159567246,6.719557912927262,AGRO
2022-09-29 00:00:00-04:00,6.989938148906984,6.989938148906984,6.7644562731357905,6.9628801345825195,572700,0.0,0.0,7.874427970250448,7.750082206726074,7.606965119970582,7.760103456105826,-0.2865160984197921,-0.19327203766183415,27.205895787340523,8.525844914788069,6.656300060874163,AGRO
2022-09-30 00:00:00-04:00,7.089151021262929,7.558153353734091,6.926803778821602,7.476979732513428,1445100,0.0,0.0,7.84797150293986,7.763791513442993,7.598578965941088,7.749000564984556,-0.24945270690530652,-0.20450817151052864,38.50933747219265,8.461226558259387,6.656881714293102,AGRO
2022-10-03 00:00:00-04:00,7.585209449196538,7.702460116776194,7.233458306602581,7.513055324554443,785500,0.0,0.0,7.829031006495158,7.778402729034424,7.593061311658079,7.739747810457885,-0.21469384630344557,-0.20654530646911204,40.63491759786874,8.40975968812978,6.657840419063213,AGRO
2022-10-04 00:00:00-04:00,7.6122659493628815,7.882844308399916,7.6122659493628815,7.828729152679443,396600,0.0,0.0,7.8176065444946286,7.794276628494263,7.608265688498168,7.743237274858731,-0.15983250944240446,-0.19720274706377053,48.51190316969943,8.405229948729302,6.658762313157295,AGRO
2022-10-05 00:00:00-04:00,7.828731318618156,7.828731318618156,7.612268055413709,7.774615287780762,479700,0.0,0.0,7.792953872680664,7.813217105865479,7.6189979207099485,7.744467785169399,-0.11934530301108559,-0.18163125825323356,56.597257470601406,8.385536697766643,6.663122865297932,AGRO
2022-10-06 00:00:00-04:00,7.774614308418539,7.964019102272548,7.684422081911168,7.711479663848877,363000,0.0,0.0,7.770105028152466,7.826385250091553,7.624964484783428,7.743174133352908,-0.09130095682714234,-0.16356519796801533,57.39435846247383,8.335360700282717,6.678123682346679,AGRO
2022-10-07 00:00:00-04:00,7.657363679813704,7.729517805454384,7.504035947791001,7.675402641296387,438800,0.0,0.0,7.739740101496379,7.833781051635742,7.628218559397167,7.740516427782064,-0.07116636310513869,-0.14508543099544,50.19919496336052,8.274720536707763,6.698177088261719,AGRO
2022-10-10 00:00:00-04:00,7.747556766937068,7.846768474656747,7.639325578476047,7.675402641296387,325900,0.0,0.0,7.709675900141398,7.839373006820678,7.631262693713246,7.737962945959096,-0.0545803838288661,-0.12698442156212522,51.851863133092124,8.194733029153289,6.731264323446808,AGRO
2022-10-11 00:00:00-04:00,7.666382839116864,7.693440420061385,7.431881510544374,7.531094074249268,303600,0.0,0.0,7.658867327372233,7.843702259063721,7.624800202134925,7.729850441186162,-0.052475466566840545,-0.11208263056306829,48.64865306219097,8.117199191783245,6.757388296391193,AGRO
2022-10-12 00:00:00-04:00,7.540112610482441,7.540112610482441,7.305612144666908,7.431881427764893,357500,0.0,0.0,7.6251953601837155,7.8462276363372805,7.612353829594924,7.718165381836308,-0.05814270300056723,-0.10129464505056808,50.199184389791,8.05399223389654,6.771891202306462,AGRO
2022-10-13 00:00:00-04:00,7.305612532351642,7.774614349016066,7.215419445228278,7.675402641296387,470200,0.0,0.0,7.603849744796753,7.8519999790191655,7.616421494865986,7.716488411619057,-0.042494056927606216,-0.08953452742597572,69.54545432698893,8.076844921003028,6.773390636553124,AGRO
2022-10-14 00:00:00-04:00,7.62128678577324,7.738537457572218,7.341689757759944,7.35972785949707,367200,0.0,0.0,7.578595781326294,7.852180376052856,7.599860615164767,7.70249780173192,-0.05493149280397702,-0.08261392050157598,63.48547153482587,8.07750172965475,6.775439544988195,AGRO
2022-10-17 00:00:00-04:00,7.467958495720857,7.711479302173973,7.467958495720857,7.603248119354248,347100,0.0,0.0,7.5647661526997885,7.853082294464111,7.600079163822153,7.698605657324952,-0.04462380510820818,-0.07501589742290242,65.07935442304219,8.070044861707963,6.776582850541793,AGRO
2022-10-18 00:00:00-04:00,7.558152263374821,7.630306391796223,7.404824525443078,7.585209846496582,1030500,0.0,0.0,7.555446227391561,7.848933429718017,7.599119853026956,7.6941587627826635,-0.03747839856474844,-0.06750839765127163,62.49998898568756,8.06910452566552,6.776621296783212,AGRO
2022-10-19 00:00:00-04:00,7.53109390541235,7.964018631399063,7.485997364752492,7.873825550079346,442900,0.0,0.0,7.553642336527506,7.851278419494629,7.616842801223885,7.70120451914724,-0.008429566388030274,-0.05569263139862336,69.20151128184563,8.11022016179122,6.763465341214761,AGRO
2022-10-20 00:00:00-04:00,7.891865971140842,7.982059069154789,7.774615287780762,7.774615287780762,454400,0.0,0.0,7.544021797180176,7.848572645187378,7.627021671324329,7.7040833728191425,0.006511344637010197,-0.043251836191496654,57.60369292330196,8.144439483563282,6.764421247561596,AGRO
2022-10-21 00:00:00-04:00,7.801671179204284,8.099307133823503,7.675401901574883,8.027153015136719,436200,0.0,0.0,7.54221789042155,7.848572645187378,7.65283659673158,7.716752770557087,0.03828844298260847,-0.02694378035667563,61.82573342315913,8.194185176072773,6.827416357816996,AGRO
2022-10-24 00:00:00-04:00,8.07225065828362,8.07225065828362,7.756576560894743,7.819711208343506,448600,0.0,0.0,7.531394751866658,7.832879104614258,7.6636027007065435,7.720790356352633,0.046200630113375496,-0.012314898262665406,49.781690944006584,8.1640528536981,6.962172284012471,AGRO
2022-10-25 00:00:00-04:00,7.837750174667235,8.027154998043988,7.71148086584617,7.891866207122803,466300,0.0,0.0,7.52628386815389,7.821154088973999,7.678329378539851,7.727499213245581,0.05762908853596116,0.001673899097059907,52.81386599116703,8.146813326679517,7.076820058025072,AGRO
2022-10-26 00:00:00-04:00,7.882845496314398,7.982058063661035,7.711479663848877,7.711479663848877,419200,0.0,0.0,7.519369125366211,7.806903629302979,7.680468106624304,7.726870995622181,0.051536457482962206,0.011646410774240367,50.0,8.109687039515215,7.180688908437055,AGRO
2022-10-27 00:00:00-04:00,7.765595566632949,7.8918657279321,7.585210236309235,7.657364368438721,388400,0.0,0.0,7.526885223388672,7.796621656417846,7.678977542870396,7.724145245536556,0.041858828876150334,0.017688894394622363,49.59350152620948,8.015626952850246,7.344197418487643,AGRO
2022-10-28 00:00:00-04:00,7.666383282942427,7.702460346338707,7.485997965961025,7.567171573638916,421300,0.0,0.0,7.534701919555664,7.782551612854004,7.671764254532882,7.71798941526606,0.02660475070870838,0.01947206565743957,47.656251452083865,8.010956392619256,7.357887162831183,AGRO
2022-10-31 00:00:00-04:00,7.7024611094219395,7.918923511244564,7.5040368110119715,7.810692310333252,1132600,0.0,0.0,7.539512205123901,7.777140054702759,7.6807273549071,7.721624822915754,0.03377651745674193,0.02233295601730004,55.80526636149318,8.020031896100095,7.378575357928225,AGRO
2022-11-01 00:00:00-04:00,7.920959462157993,7.976094137077483,7.746367931528808,7.893392562866211,445200,0.16,0.0,7.549484332402547,7.771578645706176,7.694447690904463,7.728360812717733,0.04560767659293852,0.026987900132427738,59.64846171345357,8.029991716173114,7.375081878873882,AGRO
2022-11-02 00:00:00-04:00,7.700422891819882,7.746368310444233,7.489074316682253,7.516642093658447,550900,0.0,0.0,7.546898110707601,7.751627578735351,7.682976362049882,7.720058117852663,0.02430318918058827,0.026450957942059844,46.85605234357221,8.025357620194281,7.353918655440483,AGRO
2022-11-03 00:00:00-04:00,7.415563256055417,7.79231417531599,7.323672841378212,7.727991104125977,652800,0.0,0.0,7.557069047292074,7.738248500823975,7.685880538958017,7.7203692153535775,0.024194429915551652,0.025999652336758206,57.60706571887631,8.026490409242708,7.354437010419766,AGRO
2022-11-04 00:00:00-04:00,7.884204638441267,8.086363978906347,7.746369242322758,7.810692310333252,572400,0.0,0.0,7.587433958053589,7.722735338211059,7.693932911304807,7.723911297509643,0.030430746884943183,0.026885871246395205,54.590051922719006,8.037399711560289,7.357056675005874,AGRO
2022-11-07 00:00:00-05:00,7.829070643690168,8.169065372159897,7.829070643690168,8.058796882629395,659200,0.0,0.0,7.630278015136719,7.712364702224732,7.7174725223580065,7.737044065553555,0.05476177880327615,0.0324610527577714,59.510614867517646,8.092684511949445,7.340111298750019,AGRO
2022-11-08 00:00:00-05:00,8.077173589619662,8.21500896646878,7.9485265952474515,8.113929748535156,495300,0.0,0.0,7.67014954884847,7.69353627204895,7.743050407917823,7.751823896258716,0.07759855062005627,0.04148855233022838,55.320754190634815,8.150578825397895,7.340500552730158,AGRO
2022-11-09 00:00:00-05:00,8.049607814852338,8.095553239003868,7.801503050235731,7.810692310333252,508300,0.0,0.0,7.695704158147176,7.680909309387207,7.747414401622045,7.754132461516541,0.07041641323396153,0.04727412451097501,50.73317573948912,8.14227377448725,7.386686691897636,AGRO
2022-11-10 00:00:00-05:00,7.764746503037086,7.801502665277393,7.020433560418849,7.305294036865234,1015200,0.0,0.0,7.707117954889934,7.660699768066406,7.718890507121606,7.7365309546674705,0.02367024488291758,0.042553348585363526,36.697209332080135,8.174933379262008,7.3170162266797645,AGRO
2022-11-11 00:00:00-05:00,7.351239469334333,7.5350202808004845,7.075567813967089,7.130702495574951,933400,0.0,0.0,7.695575380325318,7.640966882705689,7.680942893473436,7.7127729758795285,-0.02715152273017818,0.028612374322255187,37.146971253881816,8.215919884413179,7.253127185136382,AGRO
2022-11-14 00:00:00-05:00,7.176647532267124,7.259349117120616,6.910165134592561,7.1858367919921875,1415700,0.0,0.0,7.684668095906575,7.624320878982544,7.649000564345614,7.692108811805515,-0.062261550374047125,0.010437589382994725,36.745290425337444,8.25185443959824,7.175451497215113,AGRO
2022-11-15 00:00:00-05:00,7.323671872683009,7.452318436215136,7.222592648991767,7.378806114196777,522900,0.0,0.0,7.669670661290486,7.6146008491516115,7.631568664336012,7.679822431507134,-0.0736663092881189,-0.006383190351228001,43.783889738789846,8.259519718794275,7.147145844789098,AGRO
2022-11-16 00:00:00-05:00,7.3328615022975905,7.37880648679509,7.130702606538941,7.268537998199463,668700,0.0,0.0,7.652801418304444,7.601412763595581,7.60814733103688,7.66369363020095,-0.09055847655917848,-0.023218247592818098,42.88398377108334,8.255448933805743,7.090687874589642,AGRO
2022-11-17 00:00:00-05:00,7.185836568473651,7.268537712586668,7.066378824771729,7.139891147613525,381900,0.0,0.0,7.633748467763265,7.582945957183838,7.5779372546869865,7.643152356373993,-0.11302350194297084,-0.04117929846284865,42.28876263517246,8.267912912649088,7.014751481729574,AGRO
2022-11-18 00:00:00-05:00,7.18583660772295,7.351239335020426,7.17664734823353,7.342050075531006,465900,0.0,0.0,7.622636715571086,7.568161554336548,7.562718726999504,7.631344423791916,-0.11320965006571004,-0.055585368783420935,41.41411405891714,8.219597279662084,6.9945568207560065,AGRO
2022-11-21 00:00:00-05:00,7.323671864596292,7.479886205964817,7.185836480048067,7.351239204406738,562200,0.0,0.0,7.611831267674764,7.552298231124878,7.54907488683223,7.620359905384654,-0.11133231822801726,-0.0667347586723402,39.79238549294844,8.197764072104166,6.9695428279202485,AGRO
2022-11-22 00:00:00-05:00,7.360428196137234,7.599343671915085,7.3420496781531055,7.516642093658447,471000,0.0,0.0,7.6113495349884035,7.54172721862793,7.546982448562954,7.616292540218921,-0.09539819735244581,-0.07246744640836134,50.0,8.162049030285218,6.967735458392762,AGRO
2022-11-23 00:00:00-05:00,7.4982646683908465,7.608533163357053,7.387996173424639,7.562587738037109,309600,0.0,0.0,7.615706411997477,7.534600534439087,7.547989241432255,7.614186469545125,-0.0781618609627186,-0.07360632931923279,46.3709522175445,8.150608862873346,6.964286433223456,AGRO
2022-11-25 00:00:00-05:00,7.599343550212762,7.69123350965389,7.52583035578952,7.553398132324219,267100,0.0,0.0,7.611639595031738,7.537030868530273,7.548338202134962,7.611802613183521,-0.06449994930726266,-0.07178505331683877,44.166642342316045,8.143542953896523,6.960955718588829,AGRO
2022-11-28 00:00:00-05:00,7.470696675034096,7.544208994298669,7.406373614761586,7.516642093658447,380100,0.0,0.0,7.6168700695037845,7.540710296630859,7.546293291910671,7.608070828104107,-0.05599323586043159,-0.06862668982555734,36.40548906980665,8.141179799673237,6.958265924814069,AGRO
2022-11-29 00:00:00-05:00,7.516642832534854,7.608532802480253,7.470697409394127,7.498264312744141,404800,0.0,0.0,7.613370609283447,7.53734790802002,7.543194648093476,7.603764690246853,-0.050156366129036734,-0.06493262508625322,34.272309390929976,8.112904871177506,6.955298053550887,AGRO
2022-11-30 00:00:00-05:00,7.498264278798848,7.617722027889522,7.433941212494659,7.590155124664307,564300,0.0,0.0,7.613535451889038,7.537266435623169,7.546224356259337,7.6032309817926365,-0.03768141634437949,-0.059482383337878475,43.68420995133632,8.07349353253482,6.964385648373382,AGRO
2022-12-01 00:00:00-05:00,7.580965890024806,7.60853279334171,7.121513411841485,7.149080753326416,972600,0.0,0.0,7.589377291997274,7.52836347579956,7.520602188328182,7.5854211689116084,-0.0626635973737324,-0.06011862614504926,45.35520582232946,8.079272080794222,6.921850966080777,AGRO
2022-12-02 00:00:00-05:00,7.112323732159175,7.369617735717267,7.112323732159175,7.204214572906494,399400,0.0,0.0,7.570363934834798,7.523990507125855,7.5001900841074285,7.570471890636898,-0.07712427670517119,-0.06351975625707365,52.35293219863006,8.057139830448529,6.891605563304524,AGRO
2022-12-05 00:00:00-05:00,7.167458710710081,7.378806426370302,7.112324028695739,7.1858367919921875,629700,0.0,0.0,7.54232006072998,7.529712343215943,7.479909226551607,7.555388161278282,-0.08904099344285044,-0.06862400369422901,50.0,8.016908374800401,6.869351467118545,AGRO
2022-12-06 00:00:00-05:00,7.1215131598834995,7.240970905145095,6.882597669360311,6.9285430908203125,926200,0.0,0.0,7.512614456812541,7.532813701629639,7.444337217794749,7.530806001652479,-0.11788759390411219,-0.07847672173620565,35.83816207908325,7.926730914978081,6.846503547759956,AGRO
2022-12-07 00:00:00-05:00,6.94692113348377,7.314483188633982,6.9285430526346605,7.195025444030762,701700,0.0,0.0,7.489386431376139,7.538358535766601,7.4282525872293315,7.517638136647706,-0.11788690689937642,-0.0863587587688398,47.89473267350529,7.763989221486365,6.917354810801233,AGRO
2022-12-08 00:00:00-05:00,7.195025646672961,7.2777272319071855,7.075567898705307,7.0939459800720215,508000,0.0,0.0,7.468801975250244,7.539356374740601,7.406684419025634,7.501022757958464,-0.12460624717557423,-0.09400825645018669,48.663103978581695,7.679128789587615,6.930540609673859,AGRO
2022-12-09 00:00:00-05:00,7.057189783665763,7.093945946223812,6.855030889596492,6.891787052154541,670900,0.0,0.0,7.443282731374105,7.537934513092041,7.3734652340662095,7.477131161652427,-0.14457731147455277,-0.10412206745505992,36.898407890231184,7.701548493374015,6.86677020741639,AGRO
2022-12-12 00:00:00-05:00,6.85503081959802,6.992866646867237,6.708006170867129,6.983677387237549,779500,0.0,0.0,7.423832925160726,7.528068466186523,7.348317631045006,7.457780033244001,-0.15124626889334625,-0.1135469077427172,39.79592187939741,7.710440159237877,6.843176030718788,AGRO
