Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-05-21 00:00:00-04:00,42.39371895146951,43.06478129960451,41.82963465390131,42.04359817504883,2332300,0.0,0.0,40.62788124084473,37.95530807495117,39.63773192258516,37.89472507773013,0.8299238849848223,0.9398758739644757,58.48303908898262,43.48450286830961,37.434107895240196,AU
2025-05-22 00:00:00-04:00,41.65458185764012,42.10195679808928,41.01269123437744,41.70320892333984,1716200,0.0,0.0,40.8373051961263,38.186830596923826,39.770988503279014,38.0440773854011,0.8411893732321829,0.9201385738180172,56.73654144974531,43.60662094255084,37.53762344221479,AU
2025-05-23 00:00:00-04:00,43.23984308640453,43.29819778769777,42.67576248059814,42.83137130737305,2420100,0.0,0.0,41.00555763244629,38.42549591064453,39.96843255515605,38.23181440194902,0.9304252664744226,0.9221959123492983,54.93764101029371,43.820196947291194,37.75586239413947,AU
2025-05-27 00:00:00-04:00,41.68375627028687,42.63686083122581,41.5670505736432,41.91716766357422,2863200,0.0,0.0,41.015607325236004,38.63692962646484,40.094157400860446,38.37633805926766,0.91680836490562,0.9211184028605627,47.342476446582594,43.93309835991947,37.8238562146655,AU
2025-05-28 00:00:00-04:00,42.792468173177554,43.05505876398654,42.45207502398465,42.83137130737305,2453500,0.0,0.0,41.063262685139975,38.85186447143555,40.270751846441904,38.551045245467876,0.968619819707115,0.9306186862298732,50.95744840656851,44.149473621239984,37.934259746679935,AU
2025-05-29 00:00:00-04:00,43.2203874032725,43.41489934571882,42.3353615896481,42.84109115600586,2389500,0.0,0.0,41.070394643147786,39.04365249633789,40.43658018899442,38.71928233999878,0.9989498098874563,0.9442849109613899,56.411767963194535,44.3435790319271,37.923967049615875,AU
2025-05-30 00:00:00-04:00,41.62681463543821,42.76794154626867,41.5682938756913,42.72893142700195,4360400,0.125,0.0,41.01575889587402,39.20732719421387,40.58447381725297,38.87652348066557,1.0023813644399766,0.9559042016571073,46.94991537489296,44.409301609369436,38.257446818975296,AU
2025-06-02 00:00:00-04:00,44.41624522438532,46.59121677745932,44.24068664875021,46.24985122680664,4476800,0.0,0.0,41.15531895955404,39.42235824584961,40.949982037224174,39.16567358835738,1.2745178500203593,1.0196269313297577,78.08438458291087,45.288811245024895,38.09519182199171,AU
2025-06-03 00:00:00-04:00,45.303788371432795,45.53786398502214,44.718591896329826,45.29403305053711,2516200,0.0,0.0,41.23319333394368,39.638307647705076,41.230243392921786,39.40600141040365,1.3969581725245703,1.0950931795687202,70.46879599404326,45.82763995045558,37.98741513377294,AU
2025-06-04 00:00:00-04:00,45.84996614930997,45.98651459451816,44.88439775615113,44.99168395996094,1757900,0.0,0.0,41.334380594889325,39.86007514953613,41.472916977892055,39.62504778489609,1.4528484331012876,1.1666442302752338,76.47750088233742,46.15302121873283,37.875148031755444,AU
2025-06-05 00:00:00-04:00,46.55220035517762,46.91306908707567,44.97217698254928,45.92799377441406,3393200,0.0,0.0,41.55009371439616,40.0857861328125,41.76034128734509,39.872222137426206,1.5547718027049342,1.244269744761174,77.20049983761889,46.679169624512376,37.69367392712336,AU
2025-06-06 00:00:00-04:00,45.31354001272141,45.6841640752318,44.42599555921623,44.82587814331055,2987800,0.0,0.0,41.72939389546712,40.290621795654296,41.958117858697705,40.066483157264805,1.5289900413353692,1.301213804076013,70.12299655977814,46.97663875019569,37.80670055949669,AU
2025-06-09 00:00:00-04:00,44.699084518164646,45.28427721801167,44.59179832172766,45.23551177978515,1856300,0.0,0.0,41.95347023010254,40.491590423583986,42.169562627800126,40.26919016206953,1.5240435948376927,1.3457797622283492,67.64354617325222,47.208081160107,37.741758241138115,AU
2025-06-10 00:00:00-04:00,45.6256416742696,45.6744108359125,43.831045910412286,43.99685287475586,2535900,0.0,0.0,42.083091481526694,40.6522250366211,42.28745232115211,40.41537301354742,1.4039897586353263,1.3574217615097446,57.55813455336269,47.21358454796107,38.23015477088659,AU
2025-06-11 00:00:00-04:00,44.01636067282941,44.767360386213305,43.792036662945605,44.73809814453125,2708100,0.0,0.0,42.255575307210286,40.824961471557614,42.445558503305605,40.58489164613503,1.3530612787593128,1.3565496649596582,60.670535781456344,47.351685062376205,38.55796078112965,AU
2025-06-12 00:00:00-04:00,47.23492738941904,47.93716164847129,46.67899317452424,47.61530303955078,4599200,0.0,0.0,42.475986607869466,41.04823951721191,42.77909040886981,40.86059405371996,1.5272611647410912,1.3906919649159448,69.49551324691586,47.80200932068717,38.99158580260384,AU
2025-06-13 00:00:00-04:00,48.229757506140274,49.84879469250404,47.917654221098914,49.58545684814453,5242900,0.0,0.0,42.8376049041748,41.308586502075194,43.218210824306894,41.202745535854255,1.8035011380363954,1.473253799540035,71.10032451165347,48.694369741716706,39.12378173228232,AU
2025-06-16 00:00:00-04:00,48.5321064515686,49.117302913271786,48.10296535610471,48.45408248901367,3343800,0.0,0.0,43.150164159138996,41.55856018066406,43.55600899622346,41.48711169088011,1.9091236623908117,1.5604277721101905,70.14846683041485,49.10014609525765,39.60121956636345,AU
2025-06-17 00:00:00-04:00,47.71283519640592,48.05420073503662,46.84479766998274,47.13739776611328,2725800,0.0,0.0,43.355293655395506,41.848723068237305,43.787066336216355,41.70869153696769,1.8650852786491896,1.6213592734179905,62.95096367049545,49.28963978497904,40.0232241371401,AU
2025-06-18 00:00:00-04:00,46.77652358323924,47.37147163329327,46.16207233335541,46.93257522583008,2841900,0.0,0.0,43.4910280863444,42.13848518371582,43.990002393610794,41.91354972084465,1.7929886183315986,1.6556851424007122,62.162954132776676,49.4797223997189,40.308423428528165,AU
2025-06-20 00:00:00-04:00,46.58145954148944,47.420238541585974,46.41565629385233,46.7960319519043,6127600,0.0,0.0,43.63485412597656,42.42940658569336,44.17103655866199,42.10501961225876,1.7051773712359122,1.6655835881677523,62.07296552380134,49.5860672937676,40.67732191216501,AU
2025-06-23 00:00:00-04:00,46.561956317970385,48.09321427020052,46.36689082865039,47.10813522338867,2397400,0.0,0.0,43.84776128133138,42.66315948486328,44.36052679509597,42.30122022445993,1.6418442919347882,1.6608357289211595,53.14735204113322,49.63061405516329,41.17326778077421,AU
2025-06-24 00:00:00-04:00,44.7966168224199,45.68416122046309,43.98709638391309,45.25502014160156,3462000,0.0,0.0,43.90391159057617,42.812583923339844,44.41823604325762,42.41705551532823,1.4256870376168749,1.6138059906603026,49.8657718649324,49.576919950242846,41.46932676911751,AU
2025-06-25 00:00:00-04:00,45.15748718620975,45.63539744282319,45.05995630309584,45.30378723144531,2026000,0.0,0.0,44.112109375,42.886346130371095,44.47536837797941,42.53026068066615,1.2439761698896135,1.539840026506165,51.09289559090846,49.37826638282527,42.006642293322194,AU
2025-06-26 00:00:00-04:00,44.9429177878182,45.6061344795108,44.63081078155187,45.216007232666016,3063200,0.0,0.0,44.283341852823895,42.96263206481934,44.523151529894676,42.63558407486223,1.0804313457574892,1.4479582903564299,47.34930823794603,49.2540424524727,42.36932981620406,AU
2025-06-27 00:00:00-04:00,43.35314111444982,43.37264803577489,42.368062050640155,42.79720687866211,37390600,0.0,0.0,44.417388407389325,42.96603355407715,44.41180026207322,42.64192222403086,0.7470325938159661,1.3077731510483372,43.12169668022829,49.25986749776601,42.35911634317637,AU
2025-06-30 00:00:00-04:00,43.665244974675026,44.5625410437503,43.24585546221793,44.44550323486328,3499900,0.0,0.0,44.587575403849286,42.96758354187012,44.41397464741452,42.71265089112232,0.6087975818913236,1.1679780372169346,47.528991656397466,49.09967499739235,42.69096602433617,AU
2025-07-01 00:00:00-04:00,46.01577430931167,46.22059140159124,44.406488651538275,44.66982650756836,3171700,0.0,0.0,44.755838267008464,43.01971908569336,44.430481219037354,42.78940287608099,0.5114506674437465,1.036672563262297,52.24755861340759,49.06151932795974,42.57111922184494,AU
2025-07-02 00:00:00-04:00,44.77711314564269,45.537864478906044,44.45525824332543,45.50860595703125,2982200,0.0,0.0,44.90537796020508,43.070735168457034,44.50003765374664,42.89603829102022,0.49626440089703294,0.9285909307892443,52.556641693977646,49.06639121250913,42.58770462794497,AU
2025-07-03 00:00:00-04:00,45.157486663139125,45.654903834726575,45.00143501962563,45.557369232177734,1914500,0.0,0.0,45.01796506245931,43.14276123046875,44.568252594290584,43.000404210281296,0.48260084192314423,0.8393929130160243,41.593618395854044,49.073775162810556,42.63688920486522,AU
2025-07-07 00:00:00-04:00,45.5963826076866,46.86430266335962,44.96242071956779,46.74726486206055,3003400,0.0,0.0,45.174753952026364,43.28857452392578,44.708834030920904,43.147339922115776,0.5613164987641923,0.7837776301656579,37.61701600734709,49.13939322388521,42.65319825255523,AU
2025-07-08 00:00:00-04:00,46.766770585599666,46.82528762446943,43.56770642725131,44.1041374206543,3133800,0.0,0.0,45.25478490193685,43.381719818115236,44.66982134638758,43.1848613926467,0.4057437673592261,0.7081708576043716,33.23307297793252,49.16885696499965,42.55156043917516,AU
2025-07-09 00:00:00-04:00,44.49426858265853,45.48909925746706,44.16265835772235,45.381813049316406,1512500,0.0,0.0,45.339799626668295,43.51909164428711,44.71575629496363,43.27101635957493,0.3811552813100434,0.642767742345506,43.212661942143576,49.170999582885244,42.56404794824269,AU
2025-07-10 00:00:00-04:00,45.469592335933775,45.54762002206692,44.49426858265853,45.381813049316406,1847300,0.0,0.0,45.455287806193034,43.62456359863281,44.75872769847027,43.3537927003491,0.35754714800872023,0.5857236234781489,43.90805383147499,49.13140951318577,42.74213403539821,AU
2025-07-11 00:00:00-04:00,45.57687428813914,46.0937946385245,45.09896777717725,45.9474983215332,2267100,0.0,0.0,45.55915870666504,43.752241897583005,44.83542257737756,43.45550664627789,0.3801020265619144,0.544599304094902,46.77538040821581,49.141736989617776,42.8527465766664,AU
2025-07-14 00:00:00-04:00,46.15231589550177,46.98133952908861,46.00601585636784,46.786277770996094,2091200,0.0,0.0,45.69066492716471,43.86790817260742,44.961284202772305,43.586125121757036,0.46035276183496876,0.5277499956429154,48.82394609830776,49.03158325134251,42.8799977880862,AU
2025-07-15 00:00:00-04:00,47.60555342641895,47.65431886965183,45.39156807444972,46.28886413574219,3267100,0.0,0.0,45.80932935078939,44.01894729614258,45.046934521028426,43.69211488701136,0.478301364016275,0.5178602693175873,54.193043115553444,48.359206798294494,43.222714969893985,AU
2025-07-16 00:00:00-04:00,46.03528018567104,46.61072132751311,44.94291866440914,45.957252502441406,2307500,0.0,0.0,45.79957605997721,44.15654624938965,45.10566471337766,43.78094381310665,0.4604595817124988,0.5063801317965696,52.59086839207715,47.91177914390952,43.420459625621724,AU
2025-07-17 00:00:00-04:00,45.11847422394409,46.093797956347736,44.8453847694518,45.88898086547851,1700800,0.0,0.0,45.8194076538086,44.25465560913086,45.15620123931965,43.86361193280751,0.4357874042328689,0.4922615862838295,52.67234938799051,47.74410045757459,43.46329662189318,AU
2025-07-18 00:00:00-04:00,47.18616295444703,47.18616295444703,46.30837011191315,46.48392868041992,2362200,0.0,0.0,45.86914914449056,44.32712333679199,45.24186107422935,43.96636945232172,0.45895133698081736,0.48559953642322706,67.11956194418443,47.67185159634102,43.49068082858573,AU
2025-07-21 00:00:00-04:00,47.81036753233665,49.58545634314275,47.81036753233665,49.37088394165039,2482600,0.0,0.0,45.9839121500651,44.46491600036621,45.50824964632103,44.17831119700128,0.7021679280697484,0.5289132147525314,70.51177160802334,48.35831126795558,43.061706355945795,AU
2025-07-22 00:00:00-04:00,49.51718423759659,50.6485595703125,49.30261183499999,50.6485595703125,2651300,0.0,0.0,46.17800153096517,44.663468780517576,45.83988254464307,44.43204642732721,0.9866431657897365,0.6204592049599724,72.89021644864845,49.293585595462545,42.4804744631312,AU
2025-07-23 00:00:00-04:00,49.88781048018697,50.15114461425867,49.18557620115635,49.81953811645508,2159400,0.0,0.0,46.33080240885417,44.78844932556152,46.09663451701804,44.64332061121458,1.1321460632308487,0.7227965766141478,66.51720451701331,49.9306097037535,42.29990215232561,AU
2025-07-24 00:00:00-04:00,48.40531608236476,49.65372922287367,47.82987495280557,49.27335357666016,2146200,0.0,0.0,46.50668576558431,44.99275932312012,46.30158413376915,44.82489053142813,1.1896718336841943,0.8161716280281571,63.71490785562252,50.35751094601818,42.26995754458241,AU
2025-07-25 00:00:00-04:00,47.68357583170569,49.10754756268945,47.67382423160402,48.922237396240234,2945900,0.0,0.0,46.64615707397461,45.16962341308594,46.470658537799544,44.98557080063645,1.1931751000322706,0.8915723224289799,58.557179940974606,50.668738270678595,42.32935323627941,AU
2025-07-28 00:00:00-04:00,48.30778359360763,48.51260440639092,47.43974606134041,48.28827667236328,2159900,0.0,0.0,46.66858952840169,45.35987274169922,46.58792422390043,45.11508867795907,1.1317500219041747,0.9396078623240189,69.55333385387752,50.628199730892284,42.918998755435844,AU
2025-07-29 00:00:00-04:00,48.06394915642944,48.88322118616696,47.8006113196676,48.78569030761719,1412600,0.0,0.0,46.64193064371745,45.548788681030274,46.72971558414022,45.25903383990645,1.110407244736841,0.9737677388065834,67.15830531002038,50.781507854273805,43.19970933932971,AU
2025-07-30 00:00:00-04:00,46.913069278028935,47.71283442795816,46.113304128099706,46.26935577392578,3119300,0.0,0.0,46.56910641988119,45.68173698425293,46.70001495122317,45.29865430790721,0.8802982429040114,0.9550738396260691,53.56862170069984,50.72018801016165,43.4209821100776,AU
2025-07-31 00:00:00-04:00,44.39673680758475,45.68416383851326,44.24068515900447,45.10872268676758,4932100,0.0,0.0,46.50148391723633,45.76346313476562,46.59735093416152,45.291206009038994,0.5973954083852817,0.8835381533779116,46.78144632913913,50.74038444277892,43.36079735043397,AU
2025-08-01 00:00:00-04:00,46.32787554917443,48.02494041686631,45.54761733666968,47.55678176879883,4254800,0.0,0.0,46.522290802001955,45.87100364685059,46.65924969768651,45.380052117264874,0.5642267279598769,0.8196758682943047,52.63157483304379,50.777823030674,43.523300016201006,AU
2025-08-04 00:00:00-04:00,49.09779558949511,51.86771506790669,48.96125086572121,51.85795974731445,3503700,0.0,0.0,46.69102172851562,46.0672908782959,46.99465034604961,45.634087710600156,0.874923848671024,0.8307254643696487,65.09783100373808,51.59095276224036,43.22123977316002,AU
2025-08-05 00:00:00-04:00,52.62846697840796,55.583700376630865,51.93598803093108,55.066776275634766,4635300,0.0,0.0,46.9563097635905,46.3345622253418,47.51543266408736,46.00399706609171,1.364350844664898,0.9374505404286986,71.36322948102712,53.08331917028232,42.82513725061611,AU
2025-08-06 00:00:00-04:00,55.05702505632852,56.88087938151181,55.05702505632852,56.84186553955078,3186900,0.0,0.0,47.34253794352214,46.61477210998535,48.11713801089146,46.42901151603129,1.873859448395109,1.1247323220219807,73.78230167161685,54.86454081103645,42.18992085888543,AU
2025-08-07 00:00:00-04:00,57.271008495423494,57.72940810156482,56.24691564039405,56.6077880859375,3039700,0.0,0.0,47.719337972005206,46.90858451843262,48.66492188670088,46.82817922465506,2.2330197319593665,1.346389804009458,72.33219188975362,56.194757261682184,41.9823019119018,AU
2025-08-08 00:00:00-04:00,56.57852337851735,56.822354291358096,55.31060337585839,56.003082275390625,2355000,0.0,0.0,48.07890714009603,47.17201873779297,49.13835158919699,47.18797934429175,2.4407269580477475,1.5652572348171159,66.2679351966544,57.1690735422128,42.01354402675693,AU
2025-08-11 00:00:00-04:00,54.54985729350792,55.98358438760946,54.38405032235263,55.39838790893555,1864500,0.0,0.0,48.49894650777181,47.42316467285156,49.54222490014787,47.509956150748366,2.527408260273873,1.7576874399084674,62.04850020175357,57.901301268018344,42.14252731474532,AU
2025-08-12 00:00:00-04:00,55.41789458249136,55.895804851909936,54.86196034860403,55.837284088134766,1774900,0.0,0.0,48.87867253621419,47.68533172607422,49.948357750985735,47.83651803064587,2.6015302491304837,1.9264560017528707,65.57294223054788,58.580851002557466,42.41781957544546,AU
2025-08-13 00:00:00-04:00,55.67147949112317,55.77876197460105,54.28651787980973,54.41331100463867,2618600,0.0,0.0,49.2034553527832,47.84860092163086,50.23641925122141,48.094431480606374,2.516362669646597,2.044437335331616,62.72332958075991,58.88706396693741,42.957212461285245,AU
2025-08-14 00:00:00-04:00,53.516010291609355,54.24750306543887,53.09662080363526,53.35995864868164,2037400,0.0,0.0,49.46516710917155,48.00991943359375,50.4379379220253,48.30092274209952,2.3369313277564103,2.102936133816575,60.61595657696856,58.96187700028934,43.629497206253625,AU
