Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-02-26 00:00:00-05:00,134.1612885875334,135.62215716527248,132.8196696360616,133.63458251953125,1539900,0.0,0.0,143.02852376302084,139.91791107177735,139.3983788892149,139.52880366579163,-2.5654479607300686,-1.5525755361250704,14.533104444403278,153.1136949783265,128.08638589325554,A
2025-02-27 00:00:00-05:00,127.97993226922377,130.5041606014468,125.02838266006036,126.29049682617188,3469100,0.0,0.0,142.48691050211588,139.6481964111328,138.552709078696,139.00965437796341,-3.197271435250002,-1.8815147159500567,10.613078097378335,153.35315862252293,125.8583541338247,A
2025-02-28 00:00:00-05:00,127.4035262540694,128.7053851645376,125.17744486998764,127.1252670288086,2852700,0.0,0.0,142.01287358601888,139.43306991577148,137.81545475289684,138.5435999721142,-3.5892623300595403,-2.2230642387719537,14.72869139725097,152.27304227381777,124.60704271763731,A
2025-03-03 00:00:00-05:00,128.19856101395757,128.19856101395757,124.85943509726695,125.54515075683594,2184500,0.0,0.0,141.40368220011393,139.21272750854493,137.02382223702196,138.0338568656327,-3.9815235903661517,-2.5747561090907936,14.68675118748078,150.92667186860442,123.45006229277251,A
2025-03-04 00:00:00-05:00,124.22341336365416,124.9687538438361,120.6954653913282,122.29546356201172,2524100,0.0,0.0,140.59871470133464,138.95139587402343,136.07360554831163,137.41666497137308,-4.50271160654259,-2.960347208581153,13.93284880714883,150.2477444126122,121.5878741786964,A
2025-03-05 00:00:00-05:00,121.71907544588636,126.5091300705072,121.53025342705416,125.72403717041016,2046900,0.0,0.0,139.73544438680014,138.82708114624023,135.40589145941476,136.95813054780592,-4.5862323956799,-3.2855242460009024,27.48152077278806,149.0716550500994,120.72371924799627,A
2025-03-06 00:00:00-05:00,125.21720026608531,128.6954558290321,124.98862585015654,125.76378631591795,2300000,0.0,0.0,138.87250518798828,138.69999053955078,134.78382015983433,136.51913665635934,-4.596233282733522,-3.5476660533474265,29.460600475342034,147.34125760540226,120.32343508258604,A
2025-03-07 00:00:00-05:00,125.16750894209984,127.30416076178088,123.6271431573464,125.91284942626952,2056100,0.0,0.0,138.01950454711914,138.54969345092775,134.2114994673463,136.1032038238068,-4.539798934354508,-3.746092629548843,32.26526030521801,145.28802868406805,120.29567264039483,A
2025-03-10 00:00:00-04:00,124.43211095035146,125.8631671349055,120.86441806724244,121.1426773071289,3412300,0.0,0.0,137.04095509847005,138.30220703125,133.3683496505581,135.51651650942728,-4.824374939466452,-3.961749091532365,25.130882386295596,143.928110223988,119.33907269837532,A
2025-03-11 00:00:00-04:00,121.82838193964284,122.51409760553804,118.55882838213152,120.278076171875,2106600,0.0,0.0,136.0494862874349,138.00766998291016,132.52381587773982,134.918930613837,-5.061325746973651,-4.1816644226206225,18.589240344996327,142.62069984525374,118.39456046968769,A
2025-03-12 00:00:00-04:00,121.34143693736664,122.9314952205254,118.34020240177924,119.10541534423828,1807100,0.0,0.0,135.03946762084962,137.69503677368164,131.65811261751392,134.29879276012724,-5.28283763372697,-4.401899064841892,18.013593206353974,141.52347307310734,117.31539182557432,A
2025-03-13 00:00:00-04:00,118.26068957292688,119.33398168452815,116.44205698082398,116.60106658935548,1984800,0.0,0.0,134.05363057454426,137.33807006835937,130.6866902931166,133.60476428284207,-5.5959606635246075,-4.640711384578435,17.29513679444463,141.18704818210617,115.58970657863601,A
2025-03-14 00:00:00-04:00,118.0718682499211,121.29174460358588,116.77000929592424,120.4271469116211,2978800,0.0,0.0,133.05321731567383,137.07984451293945,130.024784268504,133.08799497416675,-5.472298958444313,-4.807028899351611,27.504772459095705,140.42686509760375,114.83237638799197,A
2025-03-17 00:00:00-04:00,120.34764771257356,122.73273889164436,120.0296360608305,121.72901153564452,2015400,0.0,0.0,132.09156239827473,136.84431701660156,129.48957312444855,132.64254464324432,-5.209198177237724,-4.887462754928833,31.473862969139006,139.73089249741665,114.3179173170365,A
2025-03-18 00:00:00-04:00,121.3414329944826,122.43459755475808,120.66565729834936,122.33522033691406,1415400,0.0,0.0,131.2458491007487,136.6390005493164,129.02800197686568,132.23833584691764,-4.895342467903504,-4.889038697523768,32.16189588346808,138.80190107645961,114.04442613301305,A
2025-03-19 00:00:00-04:00,121.7985763176225,122.47435202516004,120.55634211861934,121.45075225830078,1706100,0.0,0.0,130.4233248392741,136.37107528686522,128.5391471563131,131.8152933532464,-4.664212599705905,-4.844073477960196,40.40204137521993,137.32508868141002,114.03652096824817,A
2025-03-20 00:00:00-04:00,120.96379390011494,121.32155794216028,118.94640685202324,119.5327377319336,1620600,0.0,0.0,129.5053960164388,136.05008209228515,127.9580884837725,131.3336245053518,-4.5829785329968615,-4.791854488967529,35.56312303829432,135.74870166064633,113.97216473339664,A
2025-03-21 00:00:00-04:00,118.63833310208612,120.02963693180617,117.18740445660528,119.99982452392578,3041400,0.0,0.0,128.61463139851887,135.71895217895508,127.44465209926626,130.88916176098215,-4.429845448516062,-4.719452680877236,38.98975711743851,134.21494191141562,114.05300776509804,A
2025-03-24 00:00:00-04:00,121.1227973239255,123.65695805393644,120.1389499879664,121.21224212646484,1557400,0.0,0.0,127.8447774251302,135.4202197265625,127.04256113327908,130.50967471649128,-4.16266974225573,-4.608096093152935,47.659954735171745,132.3733049863811,114.57191290912672,A
2025-03-25 00:00:00-04:00,121.83832629204387,122.27559514761133,119.01597388755206,119.76131439208984,1605900,0.0,0.0,127.07691116333008,135.0831269836426,126.57280327900881,130.08817039004416,-4.021649737617238,-4.490806822045796,35.91549143481605,130.51701910746667,115.06969277607827,A
2025-03-26 00:00:00-04:00,119.97000323850396,120.38739208193526,118.31038027867328,119.15509796142578,2652900,0.0,0.0,126.35310211181641,134.64486694335938,126.09424164561636,129.65942245166696,-3.9136923582227467,-4.3753839292811865,34.79652028127563,128.02682860748948,116.1119348202449,A
2025-03-27 00:00:00-04:00,119.25447278620584,119.58242440604675,117.99236628529638,118.23087310791016,2075700,0.0,0.0,125.72005894978841,134.15870651245118,125.58692754640951,129.21124404602944,-3.8582372218468635,-4.271954587794322,32.935989029053616,127.5109037103289,115.82189734557929,A
2025-03-28 00:00:00-04:00,118.46939056079964,118.91659942307317,115.63709809438429,115.96504974365234,1772900,0.0,0.0,125.06548461914062,133.65108001708984,124.96616123655421,128.69178544593623,-3.9515703922413365,-4.207877748683725,37.05912997580552,126.88912332102576,115.32765600636681,A
2025-03-31 00:00:00-04:00,115.6370916329036,116.99858297282152,113.05324615146414,116.25324249267578,2014000,0.0,0.0,124.4794817606608,133.09972702026369,124.40403744662657,128.20399944776915,-3.956672794853475,-4.157636757917675,39.641952973783596,126.41670402990052,114.87088447107605,A
2025-04-01 00:00:00-04:00,115.94251982741189,115.99231779950468,112.8950723683058,113.58224487304688,2302800,0.248,0.0,123.78688837687174,132.4424821472168,123.70585728058919,127.63059730758397,-4.1286511506612555,-4.151839636466391,36.8036407822738,126.72357689467346,113.69268973740661,A
2025-04-02 00:00:00-04:00,112.65605796532031,115.76325688893432,112.2875727296927,115.5142822265625,1947600,0.0,0.0,123.09410018920899,131.72032485961915,123.17736856742619,127.15544769656353,-4.0622192342682695,-4.133915556026767,47.33036646997106,125.98945079543205,113.40584034226328,A
2025-04-03 00:00:00-04:00,112.6361400157721,113.43286200486617,109.12061886524472,109.22020721435548,3802400,0.0,0.0,122.20343475341797,130.8716897583008,122.27690654464743,126.45210493255537,-4.465969793802884,-4.2003264035819905,25.447666943683203,126.08640674989205,111.65452647764702,A
2025-04-04 00:00:00-04:00,106.7005802068466,107.258281016598,102.4281741084488,102.57756042480467,3826300,0.0,0.0,121.13838704427083,129.89318359375,121.00598098852855,125.5158482851926,-5.261302086692439,-4.4125215402040805,15.999322754762758,127.28403687924244,108.12336744815015,A
2025-04-07 00:00:00-04:00,102.20907644556006,106.56115631251956,98.10597884098593,103.1651382446289,3562900,0.0,0.0,120.09590632120768,128.94650314331054,119.8549588760189,124.63934985222933,-5.777595514734543,-4.685536335110173,15.943716737106172,128.22366521293947,105.38598520820312,A
2025-04-08 00:00:00-04:00,105.62500463054162,106.32213821960691,96.97065083658616,98.88277435302734,4525100,0.0,0.0,118.9471196492513,127.9237158203125,118.50191471324526,123.6292880679469,-6.457870442419676,-5.040003156572074,14.226195544065945,129.5427661751749,101.92735406408292,A
2025-04-09 00:00:00-04:00,97.65781988646312,106.85992894894969,96.03450781066375,106.61095428466795,4234600,0.0,0.0,118.04633204142253,127.06781539916992,117.7347559759177,122.96190242938695,-6.3007624232111255,-5.292155009899885,32.703044301131825,129.3982412703855,100.82243286291526,A
2025-04-10 00:00:00-04:00,104.39009886523132,104.8482113442031,96.4129483467592,99.54006958007812,4977800,0.0,0.0,117.1546511332194,126.13509323120117,116.56090524070224,122.04339918039446,-6.669927713106617,-5.567709550541231,26.727305073787534,130.12079751456957,98.39377691780348,A
2025-04-11 00:00:00-04:00,100.73515022819102,102.91616311063292,98.45454140200803,102.28874969482422,2849100,0.0,0.0,116.32676722208659,125.17207733154297,115.64012101193592,121.26870704370543,-6.663881276228963,-5.786943895678778,29.201675176040396,129.79210310855458,96.90863160213877,A
2025-04-14 00:00:00-04:00,104.50960840244056,105.77439636462296,103.5734612253566,104.75858306884766,1906700,0.0,0.0,115.63388163248698,124.25567581176757,114.93808630593023,120.62125120155414,-6.386178627457085,-5.9067908420344395,33.872100618300735,128.87440327368049,96.12928859033318,A
2025-04-15 00:00:00-04:00,103.87222792288976,104.81832856187914,102.11944424417229,102.6970672607422,1326700,0.0,0.0,114.980601755778,123.35548477172851,114.14834314172455,119.91834202740466,-6.260279766217366,-5.9774886268710254,32.8444355020212,127.76440999110064,95.27546656529584,A
2025-04-16 00:00:00-04:00,102.79666491331292,104.40006242634593,101.4522031894559,102.27879333496094,1454400,0.0,0.0,114.19909362792968,122.47853103637695,113.38256573483659,119.22659501985785,-6.123665418684851,-6.006723985233791,33.19456811072625,126.59973560518564,94.52294505887686,A
2025-04-17 00:00:00-04:00,102.2090710950787,103.07550561673952,100.94428320990352,102.0596923828125,1769900,0.0,0.0,113.40895716349284,121.57831283569335,112.6520577766415,118.55338315173843,-5.964324163453995,-5.998244020877832,34.69057215973454,125.57127618374355,93.80409994540685,A
2025-04-21 00:00:00-04:00,101.43227586372984,101.62149903840076,98.71347680736162,99.84880065917967,2321800,0.0,0.0,112.54015553792318,120.64083358764648,111.82604118841816,117.81987011281456,-5.947882073480827,-5.988171631398431,32.67272811961132,124.36472618154596,92.99554756112983,A
2025-04-22 00:00:00-04:00,101.58166071908808,103.5137065014129,100.78493877224597,102.38833618164062,2321500,0.0,0.0,111.91501083374024,119.8024430847168,111.21715699443251,117.21471191943519,-5.664633931983815,-5.923464091515508,38.14345181412604,122.48840183708016,92.98948131111321,A
2025-04-23 00:00:00-04:00,106.2325000060567,109.17040538424293,104.3203765505836,104.56935119628906,2236200,0.0,0.0,111.39138666788737,119.0378840637207,110.78826629777811,116.71881542048828,-5.204177535830638,-5.7796067803785345,38.467991625677705,120.64694100426914,93.31174582434414,A
2025-04-24 00:00:00-04:00,104.98763362940142,106.64082903186863,102.73690815596798,106.58106994628906,1989400,0.0,0.0,110.97390848795573,118.35211807250977,110.5168342751014,116.32125677444125,-4.623635244988904,-5.548412473300608,46.94347734423058,118.75878558200236,93.94249844509724,A
2025-04-25 00:00:00-04:00,105.4357940811374,105.99349490046356,103.922023859961,105.84410858154295,1120600,0.0,0.0,110.61534322102865,117.72455688476562,110.21536810132345,115.910388217857,-4.174892359665421,-5.273708450573571,54.38268320490587,116.80773410583397,94.6548734686289,A
2025-04-28 00:00:00-04:00,106.9097134757051,108.11474987314875,104.95775312626802,106.4316864013672,1689700,0.0,0.0,110.14882787068684,117.14114501953125,109.97125960455209,115.53867442113192,-3.7288637503842352,-4.964739510535704,54.38268320490589,115.24390822983413,95.26536301040024,A
2025-04-29 00:00:00-04:00,106.46156342836656,107.57696501401624,105.34615424461344,107.0192642211914,1201800,0.0,0.0,109.65850296020508,116.60486373901367,109.78080828949656,115.20457990348719,-3.2900446577661597,-4.629800539981796,62.1180615210362,113.39969889211386,96.18617452097209,A
2025-04-30 00:00:00-04:00,106.52132447290391,107.50726206243954,105.01751530232649,107.15869903564452,1452200,0.0,0.0,109.15261891682943,116.06083679199219,109.61163995053838,114.8890551635718,-2.8976241338182405,-4.283365258749085,51.05404440393653,112.12399657033538,96.81952225901031,A
2025-05-01 00:00:00-04:00,106.81012967677552,107.78611369204596,103.67304742538936,106.02336883544922,1523100,0.0,0.0,108.63837280273438,115.45534561157227,109.38013858827456,114.54138118991993,-2.6477184500134427,-3.9562358970019567,66.16988734078507,109.69321038088175,98.30121710935263,A
2025-05-02 00:00:00-04:00,108.79196226222756,109.87749570046918,107.00930283473238,108.18446350097656,1213100,0.0,0.0,108.26009699503581,114.90023147583008,109.3029982600618,114.29209030015745,-2.2493549529161783,-3.614859708184801,65.14839591428512,109.4573381667296,98.43351495216687,A
2025-05-05 00:00:00-04:00,107.65664022473328,108.80192516716625,107.0192657103208,107.925537109375,1385500,0.0,0.0,107.85762074788411,114.3681623840332,109.21412979872717,114.04242154757776,-1.932268222008588,-3.2783414109495586,59.18013317970412,109.9592336070913,98.4664171802622,A
2025-05-06 00:00:00-04:00,106.81012314976849,107.76618487877724,103.93197684943183,104.80836486816406,1960600,0.0,0.0,107.31082483927409,113.77553848266602,108.92988689998117,113.68030167779683,-1.9104816090920025,-3.0047694505780473,55.7671195079071,110.02528926401034,98.56468418569669,A
2025-05-07 00:00:00-04:00,106.25243511912082,107.15869898838817,104.36022606264854,107.07902526855467,2143700,0.0,0.0,106.88808186848958,113.25019149780273,108.81047647214722,113.42142809312067,-1.6905051526835706,-2.741916590999152,61.90711039818801,109.95782136934038,99.45177717191937,A
2025-05-08 00:00:00-04:00,107.55705488798546,110.19618784698734,106.11300487549012,108.25418090820312,2093300,0.0,0.0,106.5247179667155,112.74258346557617,108.77458643576374,113.2187909486141,-1.4051493007370937,-2.4745631329467406,64.6698080821586,110.2140334571186,99.35988774649468,A
2025-05-09 00:00:00-04:00,108.51311280373558,109.4094230820196,106.35201462028104,106.49143981933594,1369500,0.0,0.0,106.13340352376302,112.34660232543945,108.62728665405872,112.95497325726986,-1.306184326378272,-2.240887371633047,66.07227376605542,110.00898725993758,100.26007096760148,A
2025-05-12 00:00:00-04:00,110.35552304801084,115.235427778976,109.99699893892092,115.07608795166016,2873100,0.0,0.0,106.10377146402995,112.10561874389649,109.04333835067817,113.03815422567732,-0.5289471384601256,-1.8984993249984627,73.75092653819623,112.18805727021899,99.35973478300366,A
2025-05-13 00:00:00-04:00,114.95657824015372,116.40062820279688,114.34907947289194,114.94661712646484,2845300,0.0,0.0,106.06021728515626,111.89364807128906,109.42419504589022,113.11299590806115,0.07569910691269399,-1.5036596386162315,71.04199057250308,113.86915862510135,98.69743683388303,A
2025-05-14 00:00:00-04:00,114.47854712467898,115.026294423078,110.82360089166372,111.06261444091795,2563400,0.0,0.0,105.97622960408529,111.66899108886719,109.52989952298879,113.0325887917026,0.23872715778038867,-1.1551822793369075,58.44594254564922,114.37685058882239,99.02629958817955,A
2025-05-15 00:00:00-04:00,110.82360138842478,111.9390106201172,108.48324106297288,111.9390106201172,1873900,0.0,0.0,105.85705388387045,111.39329055786133,109.68532604538417,112.98970337320905,0.43364709617091535,-0.837416404235343,61.4264320746972,114.90367437911804,99.46549752639955,A
