Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-06-12 00:00:00-04:00,9.751308072259835,9.989871946402516,9.59226454152948,9.840768814086914,619100,0.0,0.0,9.708980623881022,9.446520175933838,9.638032387257562,9.686096597596476,0.018131718275967046,0.013315588561144176,61.425037182668305,10.16888413804368,9.243694540087425,ASC
2025-06-13 00:00:00-04:00,10.039572352541798,10.188674527414111,9.731426657045567,10.129033088684082,856900,0.0,0.0,9.726890182495117,9.458056983947754,9.669709851865726,9.7034666560705,0.054235625522556674,0.021499595953426678,63.9629387706797,10.220581379494767,9.223971423544782,ASC
2025-06-16 00:00:00-04:00,10.079333013387805,10.188674545288086,9.791068112952052,9.940170288085938,637200,0.0,0.0,9.734878540039062,9.477880363464356,9.68715891226703,9.712749151443655,0.0668381143372958,0.030567299630200506,53.81204757698483,10.219494280599415,9.22430254480952,ASC
2025-06-17 00:00:00-04:00,10.039573104029325,10.51670085770976,10.00975190844786,10.437179565429688,1032400,0.0,0.0,9.754489676157634,9.513774738311767,9.735547341503331,9.741158187286244,0.11559763494222253,0.04757336669260492,80.32965794577666,10.318773172830522,9.165069200063765,ASC
2025-06-18 00:00:00-04:00,10.427239110630326,10.536581597901778,10.29801677438043,10.476940155029297,706800,0.0,0.0,9.777403863271077,9.538400478363037,9.783379135924362,9.770012382099697,0.15565397151024207,0.06918948765613235,79.2899975986198,10.371454868032421,9.131688061044729,ASC
2025-06-20 00:00:00-04:00,10.476940010047404,10.486880408383357,10.019692114247784,10.069393157958984,568400,0.0,0.0,9.792336591084798,9.571487789154054,9.801831653474983,9.781752804682414,0.15275243519171156,0.0859020771632482,62.74513308131425,10.37641537596943,9.129994459846,ASC
2025-06-23 00:00:00-04:00,10.158854522675917,10.357657743204417,9.751307683600356,9.7811279296875,636200,0.0,0.0,9.799638112386068,9.589712467193603,9.800495929359661,9.781728299780653,0.125742866473864,0.09387023502537137,53.9473844777519,10.378232360345969,9.15799276782786,ASC
2025-06-24 00:00:00-04:00,9.632024995850765,9.870589813222203,9.393461126447876,9.810948371887209,976300,0.0,0.0,9.799693330128987,9.612884464263916,9.80117028049047,9.782874184961303,0.10552739501599717,0.09620166702349654,55.752226289596614,10.383870470565137,9.16735290284795,ASC
2025-06-25 00:00:00-04:00,9.880528743473128,10.148913793403077,9.761246815049317,10.019691467285156,494400,0.0,0.0,9.810662015279133,9.629551830291748,9.815268421574,9.792161137209296,0.1051383421389751,0.09798900204659226,57.983203778645894,10.40404432417236,9.168219012009281,ASC
2025-06-26 00:00:00-04:00,10.029632192340255,10.049512040408842,9.761247133650384,9.7811279296875,528200,0.0,0.0,9.81301933924357,9.648765335083008,9.813065809194226,9.79172846240452,0.08460466133421285,0.09531213390411639,53.28184841905776,10.392236045667746,9.221708675554178,ASC
2025-06-27 00:00:00-04:00,9.741367647056904,9.950111273349858,9.641965559119852,9.69166660308838,1694200,0.0,0.0,9.808768844604492,9.670540523529052,9.805233602348688,9.787804467921536,0.060416347911358415,0.0883329767055648,53.07691853531245,10.386249984140527,9.247575031881201,ASC
2025-06-30 00:00:00-04:00,9.64196553177644,9.681726177244787,9.502803746621492,9.542564392089844,693000,0.0,0.0,9.7998779296875,9.68636713027954,9.788287201686828,9.778187210045783,0.028882691242158032,0.07644291961288345,50.18181792808854,10.386741288930926,9.246089807718244,ASC
2025-07-01 00:00:00-04:00,9.54256447449868,9.771187950923933,9.47298263335174,9.65190601348877,482100,0.0,0.0,9.790017127990723,9.697063159942626,9.77948841535147,9.773235006259233,0.012570095943500448,0.06366835487900685,51.41843778599594,10.38571867929796,9.252082586418593,ASC
2025-07-02 00:00:00-04:00,9.711547483090524,10.148914588230909,9.681726287672705,10.1389741897583,640400,0.0,0.0,9.793425464630127,9.71967601776123,9.802681045958362,9.787577719337628,0.03850076501655586,0.058634836906516656,56.08974960185807,10.417688384212394,9.278759941898446,ASC
2025-07-03 00:00:00-04:00,10.148914282035548,10.218495173307373,9.999812101319192,10.188674926757812,286100,0.0,0.0,9.790250142415365,9.745260562896728,9.827583876977682,9.8033070215894,0.062342792284390214,0.05937642798209137,55.66343715302703,10.455721959239447,9.295397368305718,ASC
2025-07-07 00:00:00-04:00,10.148914311764498,10.626042049829309,10.148914311764498,10.337777137756348,568400,0.0,0.0,9.800285243988037,9.768882942199706,9.860499571221467,9.824266633988104,0.09220617757634386,0.06594237790094187,53.55933250726066,10.513019957533535,9.310662541398349,ASC
2025-07-08 00:00:00-04:00,10.3278378550137,10.427238994738287,10.178734723473973,10.21849536895752,464700,0.0,0.0,9.824802589416503,9.787944240570068,9.883596074301213,9.839726584379061,0.10503727933877904,0.0737613581885093,54.861119670707424,10.534340907715588,9.357928703643054,ASC
2025-07-09 00:00:00-04:00,10.208555396192471,10.208555396192471,9.830828809442709,9.900409698486328,508600,0.0,0.0,9.832784048716228,9.79649070739746,9.88468082424864,9.842106314344052,0.08851877533342645,0.07671284161749274,39.999978679659755,10.520405925361102,9.408642231377181,ASC
2025-07-10 00:00:00-04:00,9.96005153919891,10.50676017167194,9.920289946178343,10.298016548156738,773500,0.0,0.0,9.849074872334798,9.813582611083984,9.911347645145938,9.85998514704259,0.1062860918233568,0.08262749165866555,47.058812463492835,10.543486912673488,9.458124415451513,ASC
2025-07-11 00:00:00-04:00,10.407358866827703,10.48688015566183,10.248316289159458,10.417298316955566,487100,0.0,0.0,9.884174346923828,9.830686931610108,9.943989623972366,9.881840565470549,0.12851047129288595,0.09180408758550963,56.31768077792306,10.594330835158573,9.472885561173214,ASC
2025-07-14 00:00:00-04:00,10.298016004877654,10.327837198069842,9.89046917760281,10.168793678283691,629400,0.0,0.0,9.90670534769694,9.845392150878906,9.95849311134729,9.893093628718123,0.12463449575481356,0.09837016921937042,57.14284710188041,10.606153114535118,9.493865768216345,ASC
2025-07-15 00:00:00-04:00,10.168794062277389,10.168794062277389,9.890469551086426,9.890469551086426,437200,0.0,0.0,9.91797087987264,9.85136661529541,9.954104494556267,9.892990723712959,0.09797493217215703,0.09829112180992775,51.342280150596,10.59731336796468,9.478849161027018,ASC
2025-07-16 00:00:00-04:00,9.840768927182491,9.940171016535276,9.741367785798287,9.761247634887695,419200,0.0,0.0,9.923272323608398,9.852581176757813,9.941662116513134,9.887824328072753,0.06566298525624781,0.09176549449919176,45.51724731148645,10.600553906236424,9.457716357435451,ASC
2025-07-17 00:00:00-04:00,9.791068008131644,10.059452110093094,9.741366967629595,10.019691467285156,468900,0.0,0.0,9.938845252990722,9.855998096466065,9.946696268175845,9.892995588434024,0.06021566321701499,0.08545552824275642,54.1095836399958,10.546452892210555,9.470068561646867,ASC
2025-07-18 00:00:00-04:00,10.06939286949703,10.138973759918258,9.900409894501012,9.930230140686035,423400,0.0,0.0,9.948454093933105,9.858812408447266,9.94563393737005,9.894455766953712,0.04812508384826053,0.07798943936385724,54.10958363999576,10.472394581948773,9.489455870474323,ASC
2025-07-21 00:00:00-04:00,9.940171047271155,10.0395731369313,9.840768957611012,9.910350799560549,691500,0.0,0.0,9.95839427312215,9.86459119796753,9.94335760589847,9.895079101565745,0.03651815731460317,0.06969518295400644,56.630834726033555,10.463561274604123,9.482384941979129,ASC
2025-07-22 00:00:00-04:00,9.960051731387484,10.069393270398228,9.930230536046633,9.989871978759766,440300,0.0,0.0,9.973635864257812,9.873146991729737,9.946358533179845,9.898796469298844,0.03335181996863135,0.062426510356931426,56.15943124726473,10.465623815056594,9.501196806433883,ASC
2025-07-23 00:00:00-04:00,10.069392534443375,10.427238320662116,10.069392534443375,10.357657432556152,517900,0.0,0.0,10.001136970520019,9.884114303588866,9.972893946042833,9.916791016877562,0.059830004174562745,0.06190720912045769,54.16666363820715,10.513347437335357,9.508144090222016,ASC
2025-07-24 00:00:00-04:00,10.317896950825968,10.466999127087544,10.208555418098712,10.238375663757324,334700,0.0,0.0,10.023336664835613,9.895069198608399,9.990021798798606,9.929402179500299,0.0703778421049499,0.06360133571735614,50.92250857190398,10.53451200881318,9.508847938391408,ASC
2025-07-25 00:00:00-04:00,10.138973688595586,10.288076814408898,9.99981190873206,10.158854484558104,355600,0.0,0.0,10.036590226491292,9.904038124084472,10.00091423013793,9.93840030911041,0.07149622115013088,0.0651803128039111,46.590911568739564,10.543829756620177,9.537302846071473,ASC
2025-07-28 00:00:00-04:00,10.278136788698792,10.44711976862661,10.238376143302162,10.40735912322998,605500,0.0,0.0,10.055476570129395,9.915801677703858,10.02713648130516,9.956790850840589,0.09138140415764262,0.0704205310746574,53.42961664243305,10.576928948253588,9.575772906452222,ASC
2025-07-29 00:00:00-04:00,10.307957117646088,10.566401788761686,10.238376224641335,10.516700744628906,594300,0.0,0.0,10.068398825327556,9.929949855804443,10.058721272487338,9.978748101577386,0.11464198851549057,0.07926482256282404,62.10940340067984,10.59561844098589,9.654497048973829,ASC
2025-07-30 00:00:00-04:00,10.685683053643734,11.07335003592831,10.288076621532769,10.65586280822754,1253500,0.0,0.0,10.092255242665608,9.944112510681153,10.097246532857675,10.005301619485236,0.1426608789004149,0.09194403383034222,57.82610454884288,10.647487684841357,9.703023484592238,ASC
2025-07-31 00:00:00-04:00,10.80496572182594,11.063410394347722,10.665802987090691,10.814906120300291,947800,0.0,0.0,10.104846127827962,9.959676151275636,10.14354715140236,10.03705081559563,0.17567445177303398,0.10869011741888057,58.54704253902441,10.760463244294446,9.657641118193347,ASC
2025-08-01 00:00:00-04:00,10.804965804698435,10.804965804698435,10.417298792942413,10.586281776428224,789000,0.0,0.0,10.10849084854126,9.965723094940186,10.172110675597578,10.058589284647889,0.181299959193149,0.12321208577373427,59.05175800553986,10.80535335625141,9.652511691203424,ASC
2025-08-04 00:00:00-04:00,10.55646111394113,11.00376860348714,10.55646111394113,10.715503692626951,687000,0.0,0.0,10.130027866363525,9.9792986869812,10.207168289599473,10.084350633980401,0.1939496126328173,0.13735959114555088,69.12445126499202,10.86272322943463,9.632914473507265,ASC
2025-08-05 00:00:00-04:00,10.864607220644718,11.19263278823882,10.626042395874713,11.11311149597168,818600,0.0,0.0,10.174427318572999,10.011901416778564,10.26561623839768,10.124694197195746,0.2333680591827587,0.15656128475299247,77.86888726714531,11.01858644316629,9.566512872477022,ASC
2025-08-06 00:00:00-04:00,11.003768474216542,11.311914177776682,10.94412798189428,10.983888626098633,582500,0.0,0.0,10.213525327046712,10.038359870910645,10.311956392442903,10.158388096368409,0.25128361533107224,0.17550575086860842,70.99568969455731,11.110280958332645,9.583166250071898,ASC
2025-08-07 00:00:00-04:00,10.983888755135686,10.993829153295684,10.566401512101132,10.715503692626951,623000,0.0,0.0,10.236719067891439,10.056484107971192,10.337991702132197,10.18023576680992,0.24104676445430506,0.18861395358574776,65.8634556721623,11.148185568362644,9.58701035448892,ASC
2025-08-08 00:00:00-04:00,10.77514495799284,10.954068330082364,10.40735876378434,10.496820449829102,652600,0.0,0.0,10.260575485229491,10.07913423538208,10.348238718112643,10.192650852418517,0.21283465092932374,0.19345809305446296,60.966533204650545,11.154035494080823,9.589112642058094,ASC
2025-08-11 00:00:00-04:00,10.417298140768718,10.506759826186183,10.109153388740248,10.198615074157717,573300,0.0,0.0,10.27747376759847,10.093249263763427,10.338585579792971,10.192884743467113,0.16451721405785413,0.1876699172551412,53.60823790569457,11.154011716869142,9.592118558857177,ASC
2025-08-12 00:00:00-04:00,10.19861516131669,10.5862812041474,10.158854517232294,10.30795669555664,553300,0.0,0.0,10.302986844380696,10.108358325958251,10.336609522745466,10.197397369039251,0.13350924084783777,0.17683778197368052,49.056606505984746,11.142206860697845,9.645672129475495,ASC
2025-08-13 00:00:00-04:00,10.34771751660487,10.526640892028809,10.24831637867822,10.526640892028809,457800,0.0,0.0,10.332144673665365,10.126847057342529,10.348869611086327,10.210308879744725,0.125138665078822,0.16649795859470884,55.27272816077961,11.120083621470515,9.744334694416937,ASC
2025-08-14 00:00:00-04:00,10.546520394738822,10.606161833914758,10.41729806649806,10.427238464355469,379000,0.0,0.0,10.341753482818604,10.14434175491333,10.35392566613595,10.218815922278479,0.10922490162683118,0.1550433472011333,54.87362932909303,11.112588533857242,9.79258448173724,ASC
2025-08-15 00:00:00-04:00,10.357658297575997,10.675743467446429,10.27813700510839,10.586281776428224,963600,0.0,0.0,10.355007044474284,10.163228092193604,10.368916382929001,10.23322634793141,0.10819934089245109,0.14567454593939685,53.35819693317119,11.099711269169793,9.871066909998907,ASC
2025-08-18 00:00:00-04:00,10.56640154728661,10.924247350521314,10.516700504289654,10.864606857299805,423700,0.0,0.0,10.372568035125733,10.188277320861816,10.40089641353357,10.257986367906641,0.12836536852458735,0.14221271045643497,56.14034497129506,11.106222182176602,9.959981602766025,ASC
2025-08-19 00:00:00-04:00,10.934187567880285,10.934187567880285,10.586281220623954,10.645922660827637,592800,0.0,0.0,10.386815611521403,10.21054328918457,10.416704558520284,10.273199555864327,0.12525721645483934,0.13882161165611584,49.829352206371325,11.080190293730274,10.051618559419142,ASC
2025-08-20 00:00:00-04:00,10.77514486177012,10.934187436443423,10.70556397234268,10.914306640625,363900,0.0,0.0,10.42061217625936,10.23817693710327,10.448807918656073,10.298341010168667,0.14280417015662294,0.13961812335621726,51.644715352475565,11.120664756342485,10.066809017613814,ASC
2025-08-21 00:00:00-04:00,10.934188083868651,11.32185509356541,10.90436783634385,11.301974296569824,472900,0.0,0.0,10.454077434539794,10.272768726348877,10.50385091077954,10.33769917826283,0.18584944068032527,0.14886438682103886,61.24998950641787,11.234079161358673,10.059754475878874,ASC
2025-08-22 00:00:00-04:00,11.351675228539904,11.540538058282548,11.25227314048468,11.381495475769045,456700,0.0,0.0,10.486217339833578,10.305173683166505,10.560473140778864,10.378632366400328,0.22379999523552385,0.16385150850393587,60.63491222283245,11.334528857596982,10.081568878761662,ASC
2025-08-25 00:00:00-04:00,11.461016514493314,11.510717557425812,11.232393044159792,11.391435623168944,413200,0.0,0.0,10.526972071329753,10.336187019348145,10.614083623513709,10.41835014117557,0.2517758546341984,0.18143637772998839,55.07244613554561,11.436640869592843,10.077864516759696,ASC
2025-08-26 00:00:00-04:00,11.40137556804981,11.40137556804981,11.202572352192446,11.371554374694824,346700,0.0,0.0,10.576341565450033,10.361037445068359,10.662952704235073,10.455730699352795,0.2692390539470857,0.19899691297340785,57.358463925158546,11.521895204038367,10.078095545320762,ASC
2025-08-27 00:00:00-04:00,11.301973773026656,11.560418434185856,11.252272730808576,11.510717391967772,310000,0.0,0.0,10.634657224019369,10.392448387145997,10.717647200217828,10.497102726514168,0.2909541196989327,0.21738835431851283,65.87299351330202,11.627222480070511,10.058253727662642,ASC
2025-08-28 00:00:00-04:00,11.590238517145648,11.679700202284922,11.42125554476447,11.629999160766602,399000,0.0,0.0,10.688334147135416,10.416304779052734,10.776508617027426,10.541530037661323,0.314166986164258,0.23674408068766187,73.55366527432872,11.742992153346545,10.023993358433241,ASC
2025-08-29 00:00:00-04:00,11.630000114440918,11.68000030517578,11.460000038146973,11.619999885559082,306000,0.07,0.0,10.744659805297852,10.43916597366333,10.830927408545598,10.583822972873,0.3279757913708021,0.2549904228242899,83.5656728989222,11.842423303902113,10.02793401879076,ASC
2025-09-02 00:00:00-04:00,11.619999885559082,11.729999542236328,11.520000457763672,11.68000030517578,378400,0.0,0.0,10.803648122151692,10.471378116607665,10.885706305102385,10.626810319237816,0.33984339825280685,0.27196101790999333,83.17355582282502,11.942534732685983,10.024272251261772,ASC
2025-09-03 00:00:00-04:00,11.800000190734863,12.079999923706056,11.68000030517578,11.710000038146973,607800,0.0,0.0,10.860985724131266,10.509955558776856,10.938886545943973,10.669288347430331,0.34766166270503973,0.2871011468690026,81.48415036775944,12.02507119035223,10.001424647813051,ASC
2025-09-04 00:00:00-04:00,11.600000381469728,11.789999961853027,11.489999771118164,11.6899995803833,333400,0.0,0.0,10.905397129058837,10.547536582946778,10.987345451391672,10.709316238918683,0.3482296491898289,0.2993268473331679,85.07881268866015,12.104383027139527,9.992723906454223,ASC
2025-09-05 00:00:00-04:00,11.8100004196167,12.06999969482422,11.800000190734863,12.039999961853027,567200,0.0,0.0,10.965451272328695,10.587942752838135,11.055258645614986,10.761499914327874,0.37262648214626815,0.313986774295788,86.51001458164481,12.246104076273703,9.983452484242655,ASC
