Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-10-21 00:00:00-04:00,249.8004126638048,257.7854829185927,248.9885292224557,257.4798278808594,3206600,0.0,0.0,252.6569351196289,266.52824249267576,254.99169256759325,260.7141103830306,-3.2461570307169154,-5.290685912703151,54.43364663414818,261.7119053996358,236.20183208815718,ACN
2022-10-24 00:00:00-04:00,260.5362824093164,264.5192711537431,258.00514047286674,262.9623718261719,2201900,0.0,0.0,252.0633773803711,265.69322357177737,255.50592993911445,260.8022774984479,-2.0060600909434925,-4.63376074835122,51.775373771662565,263.89878058348376,235.82115960206315,ACN
2022-10-25 00:00:00-04:00,263.1343242676477,268.54047800018253,263.1343242676477,268.0246887207031,1701400,0.0,0.0,252.07408701578777,264.96154327392577,256.31359179599116,261.0855093110854,-0.6077815386690304,-3.828564906414782,55.533040700580194,266.96409504010444,235.1823939125323,ACN
2022-10-26 00:00:00-04:00,265.5317449551728,270.9092450294151,265.5317449551728,267.31787109375,1772500,0.0,0.0,252.1560094197591,264.20716888427734,257.0235452990724,261.3299156555036,0.4382778188108887,-2.975196361369648,59.12448756140336,269.4132603136425,234.55752826057625,ACN
2022-10-27 00:00:00-04:00,268.5691238782127,270.11646252478454,265.9615825104233,266.3340759277344,1927800,0.0,0.0,252.35316619873046,263.4774319458008,257.62422469446994,261.52615723480676,1.174365987994122,-2.145283891496894,68.48990521179289,271.2966257135161,234.74812221128863,ACN
2022-10-28 00:00:00-04:00,266.54419746925646,275.2933763063979,266.54419746925646,274.87310791015625,2306300,0.0,0.0,252.8723607381185,262.89926666259765,258.73705586967554,262.0495670652126,2.418866495348027,-1.23245381412791,75.08670816964441,274.78543713903707,234.27941424035748,ACN
2022-10-31 00:00:00-04:00,270.76599800170294,275.0163990407102,270.5653954659873,271.1671447753906,2364500,0.0,0.0,253.19511973063152,262.3262881469727,259.5389970893991,262.4071191322784,3.070704688417834,-0.3718221136187612,76.2795910885202,277.01508005300764,233.97752553781268,ACN
2022-11-01 00:00:00-04:00,274.18544766277194,275.2647721847887,267.97697060234754,268.8461608886719,1537200,0.0,0.0,253.59075876871745,261.807497253418,260.13945926999736,262.6596305737056,3.361260630048605,0.37479443511471205,75.48711120770075,278.1195702820937,233.67292544544534,ACN
2022-11-02 00:00:00-04:00,267.22239098710986,270.5081103762226,259.8964044532859,260.230712890625,1727200,0.0,0.0,253.85199432373048,261.1791586303711,260.1453466003604,262.5643788998593,2.8633270046439065,0.8725009490205511,61.85362230228552,278.0587404306688,233.6692472402296,ACN
2022-11-03 00:00:00-04:00,254.6812690185188,256.3718744167564,244.53754918247895,245.35899353027344,3225500,0.0,0.0,253.71576894124348,260.2617529296875,259.1913883377742,261.8896579049736,1.2542295770236933,0.9488466746211796,52.808534081579744,278.0036510720959,232.63575475065804,ACN
2022-11-04 00:00:00-04:00,248.2721762836161,252.31247198965733,244.64261730313976,249.447021484375,2496300,0.0,0.0,253.78998413085938,259.35935363769534,258.56271950852266,261.4017113786756,0.30535798674213765,0.8201489370453712,49.23011552386279,277.96181670298307,232.92590607533725,ACN
2022-11-07 00:00:00-05:00,250.9657023466108,257.0404433196614,249.6475904735117,257.00225830078125,2170000,0.0,0.0,254.193381245931,258.8294342041016,258.4620445918942,261.2291838069935,0.1611571650469159,0.6883505826456802,53.35021985241391,278.0339713601416,234.03446583468266,ACN
2022-11-08 00:00:00-05:00,258.9316573206301,262.5707771537523,254.18455978716668,256.96405029296875,2444000,0.0,0.0,254.6335428873698,258.3556158447266,258.3653997984151,261.0619236691886,0.04329483215485652,0.5593394325475155,53.315561216714315,277.6136967337589,236.09473222131925,ACN
2022-11-09 00:00:00-05:00,254.3755905052408,257.1168667240904,253.468186219026,254.49020385742188,1831600,0.0,0.0,254.81405385335287,257.882529296875,258.11538715706075,260.8042091667664,-0.24688471505101006,0.3980946030278104,53.095928572671845,276.64521713075237,238.62679062071243,ACN
2022-11-10 00:00:00-05:00,265.70366242898916,274.42418798520765,264.9299931373671,274.1471862792969,3121400,0.0,0.0,255.76581064860025,257.87941650390627,259.1496967778502,261.3274631711794,1.096658507715631,0.5378073839653745,59.90914134781711,278.5776882212714,239.5177417714044,ACN
2022-11-11 00:00:00-05:00,274.3286914616669,278.6555208701829,268.04381572646014,277.07952880859375,2620500,0.0,0.0,256.84605916341144,257.9286749267578,260.30646013467236,261.9451912353917,2.370713616120952,0.90438863039649,58.65544592692162,280.0882333562792,241.57659208317395,ACN
2022-11-14 00:00:00-05:00,273.3162296779149,279.6966261530624,272.1987202436593,275.95245361328125,2493000,0.0,0.0,257.64815419514974,258.0451580810547,261.31587906877616,262.4944956423678,3.2519791285945416,1.3739067300361005,55.107077250694374,281.8408661574801,242.373258903555,ACN
2022-11-15 00:00:00-05:00,279.8590276608247,283.1543077348102,277.0222302076594,279.52471923828125,1960700,0.0,0.0,258.2707361857096,258.24468811035155,262.4906429506797,263.1623475480899,4.190336783625526,1.9371927407539855,57.58369011970655,284.08370481467136,242.86214784646145,ACN
2022-11-16 00:00:00-05:00,279.6202290048366,279.93541575430004,277.098618413642,278.43585205078125,1607900,0.0,0.0,258.85607147216797,258.35968017578125,263.51936611842825,263.76130850897977,4.790902956699597,2.507934783943108,57.508609648714206,285.71302643358337,243.8547180122175,ACN
2022-11-17 00:00:00-05:00,272.9915051145743,276.6974929451565,270.6418435365076,274.2618713378906,1555400,0.0,0.0,259.4566401163737,258.36837097167967,264.2124309712968,264.1730952865841,4.873867702590303,2.981121367672547,49.59903635798732,286.11951643337153,245.8704936374292,ACN
2022-11-18 00:00:00-05:00,277.5761966999835,277.85319843071386,270.34573155078215,273.6505432128906,1322900,0.0,0.0,260.346196492513,258.3155773925781,264.8213414384964,264.54475991114515,4.8345590040421484,3.3518088949464673,51.69801974206693,286.78645574863054,246.8206258553734,ACN
2022-11-21 00:00:00-05:00,272.69536854107747,275.8760057234271,272.3037534806848,274.1471862792969,1308100,0.0,0.0,261.31126556396487,258.1831390380859,265.4230088475803,264.92132565107266,4.7882851514565345,3.639104146248481,53.71730632680812,287.51835942551253,247.20720362380388,ACN
2022-11-22 00:00:00-05:00,275.8951521607675,280.57538249862984,274.28094592614224,279.75396728515625,1417500,0.0,0.0,262.6175933837891,258.424150390625,266.3475868112949,265.50299787201715,5.1447279380582245,3.94022890461043,64.29368116952323,288.8545423746537,247.04394853110801,ACN
2022-11-23 00:00:00-05:00,279.9354245204148,283.09699868832274,279.28592934132774,281.3204040527344,1229100,0.0,0.0,264.03312632242836,258.7533544921875,267.31357502042005,266.12328831047665,5.490320770124924,4.250247277713329,82.6993127886794,290.38697008631556,246.91177411534463,ACN
2022-11-25 00:00:00-05:00,281.1007154495639,284.17630051389244,281.1007154495639,283.1065368652344,677900,0.0,0.0,265.27291208902994,259.2070977783203,268.3324757846016,266.7892980577221,5.841000156130235,4.56839785339671,81.94343319900905,292.12503179452165,246.8509585008885,ACN
2022-11-28 00:00:00-05:00,280.10741498175173,281.7407140002767,276.783481103868,277.56671142578125,1253100,0.0,0.0,266.47894999186195,259.57248657226563,268.92823292274227,267.2119417192146,5.607261461606697,4.776170575038708,70.29224670526833,292.42605330940677,246.81929733756584,ACN
2022-11-29 00:00:00-05:00,276.33448481055564,277.5857291626758,273.7651286007531,275.06414794921875,1055000,0.0,0.0,267.29910634358725,259.84408203125,269.3240984083214,267.51987137529323,5.160597745982329,4.853056009227433,67.03215727717057,292.7427431886043,246.89230777575116,ACN
2022-11-30 00:00:00-05:00,273.765181316652,287.4715943016142,273.3926878475495,287.4333801269531,2767100,0.0,0.0,268.4733042399088,260.45320983886717,270.49243916436217,268.30079328712304,5.73855668671149,5.030156144724244,76.13274445114754,294.97621700571204,246.51755588247153,ACN
2022-12-01 00:00:00-05:00,288.8851753371887,291.4449707506387,286.5450458035784,289.24810791015625,1767200,0.0,0.0,269.70767669677736,261.19029907226565,271.7024823092521,269.1222566056734,6.270741472704003,5.278273210320196,66.70892068558214,297.2372702785452,247.15824211159148,ACN
2022-12-02 00:00:00-05:00,285.6376110747422,288.59858206243655,283.1637759406657,286.669189453125,1744500,0.0,0.0,270.92867584228514,261.9347677612305,272.66807631853425,269.81037161929896,6.410508234699023,5.504720215195962,60.69444425537012,296.6564914522387,251.8700405301831,ACN
2022-12-05 00:00:00-05:00,282.50479147573486,283.870678546944,277.54755912651143,279.6106872558594,1800300,0.0,0.0,271.66637115478517,262.5825701904297,273.1159867015875,270.1946977226935,5.883886482808407,5.580553468718452,53.60302060646573,294.9612227746492,256.5816757849211,ACN
2022-12-06 00:00:00-05:00,278.20660250222573,279.36235529057745,269.6102502621654,272.60943603515625,1920300,0.0,0.0,271.9879399617513,263.13675201416015,273.0833060134306,270.28939334279005,4.845733884857282,5.433589551946218,43.62002130789,293.68725483883327,259.41636149417457,ACN
2022-12-07 00:00:00-05:00,272.31334582959147,274.18543218351437,269.5338550662077,273.83203125,1861600,0.0,0.0,272.18151804606117,263.73820861816404,273.13161086740286,270.4283203195434,4.074673389243685,5.161806319405712,45.76301081308805,291.93518671930826,262.8552277094027,ACN
2022-12-08 00:00:00-05:00,275.08328180913094,280.87149019862153,273.9753039817571,279.0471496582031,2046000,0.0,0.0,272.5724939982096,264.33765411376953,273.51325853132545,270.76631362694184,3.84015198063679,4.897475451651927,54.32117885806944,288.3794540206597,268.86665498812937,ACN
2022-12-09 00:00:00-05:00,276.41091114009885,278.68414397290303,274.9686251107971,275.474853515625,1827200,0.0,0.0,272.87718658447267,264.93526153564454,273.6398130464416,270.95096225002743,3.3276782276976746,4.583516006861077,51.56375644752957,288.33504731526386,269.043828417158,ACN
2022-12-12 00:00:00-05:00,273.30669340144595,279.81126395966703,271.7211405647243,279.2286071777344,2429900,0.0,0.0,273.02236989339195,265.62639221191404,274.0003804097508,271.27557577660417,3.1876899301763615,4.304350791524135,54.125324559491006,288.41482932797726,269.1789542413587,ACN
2022-12-13 00:00:00-05:00,289.37225464100163,290.2987513671577,279.79210068446184,282.10357666015625,3516800,0.0,0.0,273.38691762288414,266.23067169189454,274.52316726461567,271.7002032622337,3.271027833221183,4.097686199863545,51.996055177734775,288.73279373040293,269.47610214362055,ACN
2022-12-14 00:00:00-05:00,280.861845683426,283.9565515029238,274.9494648548224,278.37847900390625,2552200,0.0,0.0,273.7046615600586,266.581296081543,274.77189705424735,271.9620964285738,3.001885604245274,3.8785260807398907,47.58917822340283,288.67859384081464,269.41567800977134,ACN
2022-12-15 00:00:00-05:00,274.53877432245946,275.4557393658152,266.7543071753576,268.51177978515625,2870000,0.0,0.0,273.9806971232096,266.7340158081055,274.36801852075763,271.8267898935378,1.9697225458111802,3.496765373754149,39.4387142394649,289.2755165930512,267.8263480309722,ACN
2022-12-16 00:00:00-05:00,262.3511004970728,262.66628721623,251.443273126082,252.6181182861328,6532500,0.0,0.0,274.22266794840493,266.66148193359373,272.96479915078186,271.07350865403174,-0.12926962861979518,2.77155837327936,34.29906497183008,293.2102189430722,261.7272703757754,ACN
2022-12-19 00:00:00-05:00,251.35731752554307,252.4079885226313,242.7609661566074,243.94534301757812,4147500,0.0,0.0,274.0392786661784,266.6011117553711,271.09257617444615,270.00965902122965,-2.4641513293992148,1.7244164327436453,31.827288659790128,297.7097307680243,254.25723853129205,ACN
2022-12-20 00:00:00-05:00,242.35979475357323,250.66003698733888,242.13055347981384,250.15380859375,3102500,0.0,0.0,273.81099700927734,266.7002856445313,269.74168794343353,269.230998220152,-3.7701308914046763,0.625506967913981,26.541580907529138,299.3951416741453,250.1724898566164,ACN
2022-12-21 00:00:00-05:00,252.6181094864284,258.568675966987,252.5512419835559,256.8589782714844,3580100,0.0,0.0,273.80749460856117,267.0261825561523,268.910545383953,268.74582096726306,-4.215484466929809,-0.3426913190547769,30.800587708130053,299.38088500947975,247.89724761991482,ACN
2022-12-22 00:00:00-05:00,252.5799192834347,254.00308374288497,248.9503602108101,252.8855743408203,2276200,0.0,0.0,273.75400695800784,267.30680572509766,267.87667628439607,268.1238505113241,-4.83333519473689,-1.2408200941911995,30.29966527877211,299.27991638732067,245.15473327088253,ACN
2022-12-23 00:00:00-05:00,253.8693504217912,254.74807218066815,251.50056770650107,254.1558837890625,1213300,0.0,0.0,273.08763020833334,267.47166412353516,266.9914638653423,267.5760871104511,-5.160990308176281,-2.024854136988216,34.081906607063246,298.4695244246974,243.0700599258886,ACN
2022-12-27 00:00:00-05:00,253.99357601935617,255.23525972740617,251.8731412256547,253.41091918945312,1009600,0.0,0.0,272.298676554362,267.7121710205078,266.11529969270435,267.0205903292355,-5.418312825988778,-2.7035458747883285,36.97509873795951,298.10749455482596,241.0165105721271,ACN
2022-12-28 00:00:00-05:00,254.16549590761815,257.0691609270128,250.88933743560256,251.3191375732422,1387000,0.0,0.0,271.477566019694,267.72936462402345,265.1607085882229,266.40484708390244,-5.72503740247987,-3.307844180326637,34.90454824399586,297.91456115285985,238.83494293649562,ACN
2022-12-29 00:00:00-05:00,253.67829341594688,258.721484417261,253.67829341594688,256.3431701660156,1516800,0.0,0.0,270.70484771728513,267.8120791625977,264.5918351416289,266.01027151849513,-5.49932856010804,-3.7461410562829176,34.73730899171919,295.39350520177726,238.24697789148448,ACN
2022-12-30 00:00:00-05:00,253.63060029580225,254.9200589363812,250.8224562870291,254.87228393554688,1339500,0.0,0.0,269.91939544677734,267.86518615722656,263.9647673218817,265.57348769171284,-5.377156390764583,-4.072344123179251,35.74728955609818,292.08569045916124,238.1172102366395,ACN
2023-01-03 00:00:00-05:00,257.1264286841685,261.15716343052407,255.0728325693715,258.1388854980469,2250100,0.0,0.0,269.38196258544923,268.02717956542966,263.5889039784085,265.2819346645103,-4.959575718734641,-4.24979044229033,35.311276768679846,288.81169705400805,238.5381732462849,ACN
2023-01-04 00:00:00-05:00,261.16669235944124,262.64719254634684,255.03464486442567,257.2601318359375,2052400,0.0,0.0,268.83561553955076,268.02278564453127,263.1805960982491,264.967354161429,-4.6459920003753155,-4.329030753907327,32.201949833928296,286.67791158663493,238.43690317166585,ACN
2023-01-05 00:00:00-05:00,255.42626324021904,256.11397250690896,249.67624074268505,251.18539428710935,2477100,0.0,0.0,268.07022247314455,267.78724609375,262.40671211043366,264.4268851467498,-4.831955421505995,-4.429615687427061,31.153147032708276,285.6299583629883,237.34245222050777,ACN
2023-01-06 00:00:00-05:00,252.14056925968657,258.35857746166477,249.64761199158485,257.135986328125,1587000,0.0,0.0,267.31628977457683,267.56947204589846,262.0666652857686,264.1409675460194,-4.4478971365387,-4.433271977249389,41.66317026847865,284.14357844792374,237.1592276433849,ACN
2023-01-09 00:00:00-05:00,259.7244694554268,265.99978446048686,259.33285435408214,261.4723815917969,2181500,0.0,0.0,266.6546890258789,267.4525622558594,262.02832440228656,264.03631711644204,-3.7503852154704305,-4.296694624893598,57.81228164511715,281.6251260866509,237.9202031980171,ACN
2023-01-10 00:00:00-05:00,261.0807410142884,263.89844564343764,259.1035731890428,262.59942626953125,1853000,0.0,0.0,265.9711186726888,267.3778692626953,262.0651696840443,263.9799684557789,-3.071255386033897,-4.051606777121658,68.98706378400001,279.75800328266473,238.49978327739382,ACN
2023-01-11 00:00:00-05:00,263.6735815826574,269.6772888522068,263.462587833846,269.57177734375,2382400,1.12,0.0,265.70462086995445,267.2718426513672,262.54946695241244,264.1992550788366,-1.947974603363491,-3.630880342370025,69.46194342930619,277.685089044538,239.60701453212212,ACN
2023-01-12 00:00:00-05:00,271.16381178898337,276.1796912674236,270.80896532302467,272.2187805175781,2482500,0.0,0.0,265.60977528889975,267.2928753662109,263.17329363403604,264.5137462725127,-0.8345552229788495,-3.0716153184917903,66.75778440721304,275.0158596667171,241.28776429568515,ACN
2023-01-13 00:00:00-05:00,268.84291831504754,271.0871086257214,267.55778519362417,270.5884094238281,2226800,0.0,0.0,265.0482762654622,267.32772033691407,263.65168820111944,264.751968356878,-0.08276559371194026,-2.4738453735358203,70.35471932746805,272.9342919170063,242.59032508738818,ACN
