Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-08-02 00:00:00-04:00,21.661754443638554,22.585102921430085,21.578654700892976,22.33580017089844,1453200,0.0,0.0,23.357639122009278,23.35081554412842,23.052245840481124,23.18018412392055,-0.4726902006865785,-0.3119793684068394,42.771973399123404,25.19793932417797,21.01473042985035,ANF
2018-08-03 00:00:00-04:00,22.51123624160726,23.42535283023363,22.51123624160726,23.02831268310547,1561500,0.0,0.0,23.2760768254598,23.345109748840333,23.050701765811727,23.17422838114349,-0.39617654492932886,-0.3288188037113373,45.53192013030527,25.105617536388902,21.0091773854861,ANF
2018-08-06 00:00:00-04:00,23.03754517474561,23.877792146798136,22.91750888665385,23.81315803527832,1878100,0.0,0.0,23.210211308797202,23.346306762695313,23.09989249287409,23.19928444601152,-0.26910637007519256,-0.3168763169841084,45.99155014854935,25.097132545315677,21.01119875351245,ANF
2018-08-07 00:00:00-04:00,23.97936008810287,24.487202823542383,23.79469144342737,24.293298721313477,2404000,0.0,0.0,23.202824529012045,23.365900688171386,23.176886443095988,23.242186966611598,-0.12818140490660923,-0.27913733456860856,48.037876708384786,25.2109502688407,20.986022387409296,ANF
2018-08-08 00:00:00-04:00,24.237898366069892,24.45026810050672,23.794691504337163,23.923959732055664,1919200,0.0,0.0,23.1782018661499,23.37939033508301,23.225084719803064,23.26892315349176,-0.04577228997279903,-0.23246432564944666,43.617043777986,25.279350096786562,20.99056681910699,ANF
2018-08-09 00:00:00-04:00,24.05322771348526,24.477968939157368,23.785457564360502,24.08092880249023,1527300,0.0,0.0,23.202824592590332,23.389423751831053,23.280300467073204,23.300766512276013,0.03183662666211973,-0.1796041351871334,49.42693511499175,25.37807961411597,21.034956350849853,ANF
2018-08-10 00:00:00-04:00,24.099393788644896,25.37361381612526,23.96089187974554,25.059675216674805,2314600,0.0,0.0,23.249915250142415,23.45365894317627,23.395098838015244,23.36974332421322,0.1703551598960864,-0.10961227617048944,57.08858525335381,25.622440747156872,20.9734178267567,ANF
2018-08-13 00:00:00-04:00,24.92117184871669,24.92117184871669,24.07169129308184,24.67186737060547,1550600,0.0,0.0,23.318858528137206,23.54824596405029,23.477471001408162,23.420807012307037,0.24600346847105925,-0.038489127242179705,67.31339073062068,25.752769083987314,20.949274067868156,ANF
2018-08-14 00:00:00-04:00,24.948875371854573,27.414215787019508,24.884241262578104,27.017175674438477,4726200,0.0,0.0,23.465363121032716,23.64833339691162,23.705839044829474,23.561841077488662,0.4895587490737867,0.06712044802101358,78.15959864342685,26.36880093913647,20.601012979930914,ANF
2018-08-15 00:00:00-04:00,26.684772771359185,26.684772771359185,24.200964676076833,24.690340042114254,3270000,0.0,0.0,23.526304244995117,23.689059410095215,23.76935523820269,23.60609593884653,0.4891828786019268,0.15153293413719623,61.3577039927785,26.385979348616686,20.59676143507472,ANF
2018-08-16 00:00:00-04:00,25.14277706640233,25.355146780432364,24.773438050448508,25.27204704284668,1091300,0.0,0.0,23.599248695373536,23.73061004638672,23.866303096566817,23.671427354689673,0.5297176367966223,0.22716987466908145,68.94073872573858,26.46026308872471,20.56864525935879,ANF
2018-08-17 00:00:00-04:00,25.198180527123828,25.789122982843377,24.97657534508156,25.512117385864254,1642100,0.0,0.0,23.649417241414387,23.787488327026367,23.972484663618268,23.743611277480834,0.5745898805597207,0.2966538758472093,68.45941990560733,26.65025307362351,20.514387353012232,ANF
2018-08-20 00:00:00-04:00,25.465952382753073,26.204630502172193,25.465952382753073,26.11229705810547,1653500,0.0,0.0,23.723900667826335,23.824607009887696,24.11053707616583,23.836500915936703,0.6510757447630446,0.3675382496303764,69.93917803302223,26.95354602136406,20.419771315672076,ANF
2018-08-21 00:00:00-04:00,26.103059764764552,26.37082988572797,25.61368447736251,26.17692756652832,2794600,0.0,0.0,23.81623541514079,23.859694213867186,24.24385259167309,23.928282353214808,0.7087366106112007,0.4357779218265413,70.85515658394485,27.2684751844688,20.46956459519428,ANF
2018-08-22 00:00:00-04:00,26.34313248962241,26.93407494700125,25.90915758148081,26.10306167602539,1453600,0.0,0.0,23.913186899820964,23.88979537963867,24.36380156485711,24.01356781685444,0.7399432964565449,0.496610996752542,68.68133053015166,27.515592492068226,20.600096594845834,ANF
2018-08-23 00:00:00-04:00,26.03842895880026,26.555503636687146,25.881459640012583,26.490869522094727,966600,0.0,0.0,24.041224606831868,23.939471549987793,24.501031755646633,24.110716903334453,0.7868968152929661,0.5546681604606268,67.7053950350533,27.78269947086406,20.7540366360085,ANF
2018-08-24 00:00:00-04:00,26.130762254523784,26.22309745819846,24.99504400442361,25.244348526000977,2684900,0.0,0.0,24.10832125345866,23.971788749694824,24.548987676314656,24.155173045399806,0.7152787028377503,0.5867902689360516,56.988283135941245,27.722437962588582,21.20118111700126,ANF
2018-08-27 00:00:00-04:00,25.216647028791932,25.5213519631879,24.88424276654474,25.04121208190918,1858200,0.0,0.0,24.156027603149415,24.004660034179686,24.580744089578822,24.189919674282528,0.6348117051992723,0.5963945561886957,53.75348285670636,27.63644915434424,21.614035312208493,ANF
2018-08-28 00:00:00-04:00,25.170478153029123,25.558284560067477,24.764204354906244,25.27204704284668,1706200,0.0,0.0,24.187113571166993,24.033837814331054,24.625344280112234,24.232356041677203,0.5829476246718386,0.5937051698853243,56.86089959163831,27.522867951128898,22.067408576275884,ANF
2018-08-29 00:00:00-04:00,24.930408890851513,25.225880121848384,23.997826717300487,25.133544921875,3566000,0.0,0.0,24.20619602203369,24.06172290802002,24.658131418290477,24.267696782077117,0.5246214935295654,0.5798884346141725,55.36722955046582,27.289572081466435,22.637726845840692,ANF
2018-08-30 00:00:00-04:00,22.677441220247864,22.779010130251223,20.45217122558513,20.821510314941406,14484800,0.0,0.0,24.073233985900877,23.96975746154785,24.410607476138924,24.132552214738464,0.128965821072633,0.4897039119058646,33.87211055943847,27.63457587615773,22.141294065553698,ANF
2018-08-31 00:00:00-04:00,20.655305334999575,20.76610616132796,19.510351721957093,20.008960723876953,8621900,0.0,0.0,23.935039456685384,23.860433044433595,24.126630266315573,23.9708427445086,-0.24730928365600846,0.34230127279349,32.811441405488694,28.162092574897,21.311842170891577,ANF
2018-09-04 00:00:00-04:00,19.86122378955437,20.69223697616243,19.65808778074043,20.58143615722656,4150700,0.0,0.0,23.82023639678955,23.756279296875,23.897908065729187,23.837924839124994,-0.4936258207841071,0.1751158540779706,22.70945180969332,28.458336129479203,20.692426428504195,ANF
2018-09-05 00:00:00-04:00,20.461401535205557,20.849207955108177,20.17516400848973,20.812274932861328,2771700,0.0,0.0,23.762988789876303,23.682226753234865,23.698834960382875,23.71927190162446,-0.6625690079901361,0.007578881664349254,29.99998229410555,28.633857758743268,20.16880242039492,ANF
2018-09-06 00:00:00-04:00,20.77500911714113,20.979965508273818,19.768865214489477,19.83407974243164,3512400,0.2,0.0,23.67990582784017,23.585655555725097,23.44949591406344,23.566911424793368,-0.8654139247472017,-0.16701967961796094,23.057074875536927,28.895960691492814,19.49771148868297,ANF
2018-09-07 00:00:00-04:00,19.63843988884819,19.871343588562667,18.567083225544437,18.68819236755371,4742900,0.0,0.0,23.5601655960083,23.492574462890627,23.142315040095074,23.375589108823185,-1.1058855569574177,-0.3547928550858523,18.97499339211177,29.23391909854693,18.620479438135195,ANF
2018-09-10 00:00:00-04:00,18.76272223600668,19.275111462162233,18.753405874413204,19.06083869934082,2873300,0.0,0.0,23.483009592692056,23.400852127075197,22.878993985852865,23.206383210412113,-1.2519598000911536,-0.5342262440869125,17.263199802073586,29.327963204474976,17.926551680473757,ANF
2018-09-11 00:00:00-04:00,19.135368051712643,19.66638818139433,19.07946988665152,19.23784446716309,2265100,0.0,0.0,23.398519134521486,23.33353763580322,22.644081113679334,23.050754240088622,-1.3380179657959665,-0.6949845884287233,18.117575094733837,29.356696987089272,17.35441560751522,ANF
2018-09-12 00:00:00-04:00,19.32168993784063,19.50801360088276,18.67887525495084,19.23784446716309,2539300,0.0,0.0,23.310643068949382,23.26585376739502,22.424323910678286,22.901228366640563,-1.3901943866097533,-0.8340265480649294,18.24139235076015,28.976883013780665,16.95629646009629,ANF
2018-09-13 00:00:00-04:00,19.247160749308797,19.480064438702097,18.688191539382064,18.95836067199707,1764200,0.0,0.0,23.217144393920897,23.187778854370116,22.200713379150468,22.746606104105524,-1.437525681316309,-0.9547263747152054,14.801726934690947,28.887609615205285,16.47237192165995,ANF
2018-09-14 00:00:00-04:00,18.96767770262312,18.986308647977772,18.418024834091486,18.79067039489746,2052500,0.0,0.0,23.098973401387532,23.101917991638185,21.980710605972856,22.591471370411092,-1.4716035476349028,-1.058101809299145,16.461439218194258,28.66959416587802,16.04224970619229,ANF
2018-09-17 00:00:00-04:00,18.79067029040316,18.79067029040316,17.933584616858546,18.250333786010746,2677500,0.0,0.0,22.939707438151043,22.986783447265626,21.740041133717238,22.421230680826767,-1.5246360949166728,-1.1514086664226506,15.904044962069406,28.377094328320588,15.608571183764376,ANF
2018-09-18 00:00:00-04:00,18.203753007994464,18.436656694727777,17.80315838250691,17.896318435668945,2154900,0.0,0.0,22.742479451497395,22.867153930664063,21.492059024165737,22.24378314180097,-1.577051581903543,-1.2365372495188292,13.420073125686073,27.907264977182898,15.25680267265841,ANF
2018-09-19 00:00:00-04:00,17.942901694251304,18.72545828729012,17.933585332796763,18.483238220214844,2469700,0.0,0.0,22.548810768127442,22.768680992126466,21.2979415529431,22.09631079193485,-1.553325936964768,-1.299894987008017,18.422332005142763,27.27700397522851,15.117694739981452,ANF
2018-09-20 00:00:00-04:00,18.52981827403829,18.87451654063576,18.222385453306178,18.744091033935547,2128000,0.0,0.0,22.376148478190103,22.679672470092772,21.133177003329713,21.96485119358194,-1.496226977163623,-1.3391613850391382,33.96780153603032,26.538400035179585,15.120401615821393,ANF
2018-09-21 00:00:00-04:00,18.81861729331641,19.452113784675717,18.58571362274029,19.01425552368164,3243800,0.0,0.0,22.207259368896484,22.606962814331055,20.996472391739516,21.8491415594682,-1.4128887219873825,-1.3539068524287872,41.622141071223176,25.54968910228001,15.361451148879656,ANF
2018-09-24 00:00:00-04:00,19.01425685103264,19.66638788493548,18.9397277423221,19.4614315032959,2288600,0.0,0.0,22.020651245117186,22.531562461853028,20.897437495710896,21.755505870990856,-1.295821763324664,-1.3422898346079626,40.36341687483943,24.746622736568312,15.586225812320848,ANF
2018-09-25 00:00:00-04:00,19.554594039916992,19.79681409620616,19.405535817110454,19.554594039916992,1978600,0.0,0.0,21.850075467427573,22.450453910827637,20.810802434046774,21.669195603105607,-1.181903667282107,-1.3102126011427915,38.916252348661175,23.859119740193723,15.925067004496217,ANF
2018-09-26 00:00:00-04:00,19.638441110261343,19.99245397400293,19.405537396061415,19.77818298339844,2693300,0.0,0.0,21.60877571105957,22.359228210449217,20.744181824327526,21.595038245470032,-1.0613464550362046,-1.2604393719214741,49.43181994434918,22.671719403713734,16.563080935031383,ANF
2018-09-27 00:00:00-04:00,19.91792323589365,19.983137763171417,19.535961317837632,19.554594039916992,1255100,0.0,0.0,21.437584177652994,22.25909866333008,20.6674342253333,21.515020825644424,-0.9726338374570389,-1.2028782650285872,60.839148491017845,20.94972675087501,17.72717849967431,ANF
2018-09-28 00:00:00-04:00,19.545277678416408,19.964505040621265,19.470748567014898,19.675704956054688,1729200,0.0,0.0,21.251039441426595,22.156405334472655,20.603451691831456,21.442890791542865,-0.8823842339358023,-1.1387794588100302,58.20895142319182,20.745158761546712,17.817165953113935,ANF
2018-10-01 00:00:00-04:00,19.862026945551577,19.862026945551577,19.04220671603008,19.172632217407227,1744000,0.0,0.0,21.039723269144694,22.056762046813965,20.511140757997637,21.353861043537545,-0.8417513529615697,-1.0793738376403381,49.19909560348224,20.663034399577132,17.815657464436537,ANF
2018-10-02 00:00:00-04:00,19.135365532971996,19.31237103495767,18.42733819428758,18.501867294311523,1631900,0.0,0.0,20.78604227701823,21.946288833618166,20.381510211953373,21.242018151411035,-0.8538321796479522,-1.034265506041861,42.23968439377409,20.445583243366848,17.825151734355323,ANF
2018-10-03 00:00:00-04:00,18.678876894775257,19.023575168590124,18.49255499229001,18.93972969055176,1341000,0.0,0.0,20.54480234781901,21.874489364624022,20.28849211379843,21.151732329416554,-0.8186377395494802,-0.991139952743385,49.80989984321801,20.088549370773414,17.994931082717798,ANF
2018-10-04 00:00:00-04:00,18.855884872829847,18.855884872829847,18.21307011099634,18.63229751586914,1766400,0.0,0.0,20.295776875813804,21.800603942871092,20.181640849415896,21.0529309641794,-0.806259046973512,-0.9541637715894105,48.42885563591488,19.97348322912524,17.989819001709723,ANF
2018-10-05 00:00:00-04:00,18.716139832154965,18.902463486574167,18.27828155425812,18.58571434020996,1317700,0.0,0.0,20.03227170308431,21.7267102432251,20.078677848821965,20.95617737108256,-0.7910885406264256,-0.9215487253968135,53.688503957092834,19.975773749082308,17.97728067901828,ANF
2018-10-08 00:00:00-04:00,18.65092880089219,18.73477427539792,18.119908646965364,18.42734146118164,1738100,0.0,0.0,19.805038134257,21.667746696472168,19.9721400173613,20.857007335400173,-0.7828212961957632,-0.8938032395566036,56.10279724418508,19.972601595211447,17.91710310907322,ANF
2018-10-09 00:00:00-04:00,18.36212846335256,18.678877665248596,18.0733283475936,18.110593795776367,1565500,0.0,0.0,19.57401752471924,21.59450740814209,19.852040261130018,20.74930484365022,-0.7926906900081079,-0.8735807296469045,45.43381695442583,19.970776254254613,17.806203382891386,ANF
2018-10-10 00:00:00-04:00,18.054693820381363,18.38075935175895,17.383931812309843,17.72863006591797,2418500,0.0,0.0,19.322570292154946,21.511597480773926,19.715046054987305,20.630847009229345,-0.8218596500491238,-0.8632365137273483,37.91575799284929,19.998309276978738,17.627748920042748,ANF
2018-10-11 00:00:00-04:00,17.029919516408142,17.59820334720922,16.312575679933754,16.759750366210938,4653900,0.0,0.0,19.043443806966145,21.411526069641113,19.524381817001732,20.479039297738428,-0.912636450627133,-0.8731165011073053,26.99628518448752,20.19880198432924,17.207395182113633,ANF
2018-10-12 00:00:00-04:00,17.08581319839413,17.32803322594347,16.685218605789988,17.169658660888672,2548100,0.0,0.0,18.921715418497723,21.308203239440918,19.372464194026698,20.34925966492079,-0.9406582230073823,-0.8866248454873208,26.43682443708572,20.266096041376652,16.977999951665343,ANF
2018-10-15 00:00:00-04:00,17.27214012038384,17.53299114038038,16.54547989986283,16.95539093017578,2616200,0.0,0.0,18.819929758707683,21.186744804382325,19.216523983455673,20.216166773362165,-0.9689854337552433,-0.9030969631409054,23.925281855799668,20.357562638671098,16.7570390687874,ANF
2018-10-16 00:00:00-04:00,17.03923312321128,17.272136790109755,16.77838037659596,17.029916763305664,2411800,0.0,0.0,18.70154577891032,21.05107997894287,19.07545254989761,20.091215792575635,-0.9741914676384482,-0.917315864040414,21.579936685766157,20.41981384712437,16.608147693097795,ANF
2018-10-17 00:00:00-04:00,16.983338080491247,17.141712674123035,16.070355965161774,16.81564712524414,2747000,0.0,0.0,18.568324851989747,20.901526947021484,18.92965865153287,19.96276211934695,-0.9842611067069669,-0.9307049125737246,21.62161093937806,20.482419290797733,16.378783139927368,ANF
2018-10-18 00:00:00-04:00,16.601374837006322,16.936756721200922,16.191463842647828,16.368471145629883,1750900,0.0,0.0,18.452804565429688,20.75041717529297,18.764420747926223,19.82180953214236,-1.0166059321947571,-0.9478851164979312,17.902319883333902,20.553493645925435,16.070146795969094,ANF
2018-10-19 00:00:00-04:00,16.48026830121947,16.48026830121947,15.688395270136704,15.800188064575195,1789200,0.0,0.0,18.356537755330404,20.584802360534667,18.573179929645512,19.664098886355415,-1.0756951901716647,-0.9734471312326779,17.678549884287662,20.629129338424516,15.673104357559371,ANF
2018-10-22 00:00:00-04:00,15.846769393882523,16.415055041871856,15.837453031810556,16.265995025634766,2032800,0.0,0.0,18.2633762995402,20.408928756713866,18.42432929067708,19.530839911425193,-1.0725731681582609,-0.9932723386177945,27.69516240558073,20.52506756585398,15.457622482363796,ANF
