Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-08-21 00:00:00-04:00,37.04844643431609,37.29447138066589,36.99779448303739,37.16422271728515,558200,0.0,0.0,36.69219779968262,37.28275375366211,36.95943073667939,37.08205699394845,0.010689783328061253,-0.09455989970042011,68.93585901186255,37.282847646719596,36.18379587745033,AVA
2018-08-22 00:00:00-04:00,37.19317088982885,37.32341956515726,37.08462940694698,37.21487808227539,225500,0.0,0.0,36.6603593190511,37.26538734436035,36.97591121058881,37.08726566407892,0.03158773255220382,-0.06933037324989533,69.32751517299428,37.33707655186124,36.214229219012786,AVA
2018-08-23 00:00:00-04:00,37.17145937478968,37.30894561537163,37.17145937478968,37.2365837097168,207600,0.0,0.0,36.68833847045899,37.24845504760742,36.99272879117772,37.09312127371178,0.04933229857724797,-0.04559783888446667,68.26058255631654,37.39725781185549,36.22134265201169,AVA
2018-08-24 00:00:00-04:00,37.20039612286027,37.35958952068093,37.15697898882085,37.287227630615234,163100,0.0,0.0,36.72186495463053,37.230364685058596,37.01172871630272,37.100733287707996,0.06671251580726789,-0.023135767946119757,66.35894097011335,37.43691435707836,36.277200404274176,AVA
2018-08-27 00:00:00-04:00,37.33065298383466,37.38853974830842,37.20763912380066,37.30170822143555,297000,0.0,0.0,36.749602762858075,37.212419204711914,37.03043707147258,37.108614657658094,0.08072438537419657,-0.002363737282056493,70.53166671760235,37.47213182434673,36.33243284240132,AVA
2018-08-28 00:00:00-04:00,37.2944742205264,37.34512617566208,37.17869792874132,37.20040512084961,428400,0.0,0.0,36.76938120524088,37.19288200378418,37.04140275207755,37.11221428366561,0.08270125082434276,0.014649260339223358,68.86772981481528,37.4983355609628,36.36628731806552,AVA
2018-08-29 00:00:00-04:00,37.22935477990423,37.424727815545864,37.19317520152427,37.410255432128906,342600,0.0,0.0,36.802425638834634,37.17681823730469,37.06519969917764,37.12390217184064,0.1000478084064369,0.03172896995266607,70.5356974751944,37.54636099228324,36.40726487746774,AVA
2018-08-30 00:00:00-04:00,37.49990506957238,37.51448262557557,37.27395712209977,37.361419677734375,264100,0.373,0.0,36.8321538289388,37.159632720947265,37.084310665536144,37.13321658383647,0.10860254053864082,0.04710368406986102,71.2518989237649,37.57427435422626,36.46057671999249,AVA
2018-08-31 00:00:00-04:00,37.361420014881055,37.419730239419984,37.2666700705821,37.39786529541016,850100,0.0,0.0,36.86309687296549,37.14578132629394,37.10453999649576,37.1435949646825,0.11697467292930952,0.061077881841750725,72.2086151705267,37.60590152194623,36.50585957119342,AVA
2018-09-04 00:00:00-04:00,37.44159562382678,37.47803812439998,37.12818511420497,37.25938034057617,696600,0.0,0.0,36.89062995910645,37.12771286010742,37.114529696113856,37.14813556765872,0.11115375834344832,0.07109305714209024,61.36015940417455,37.62051546995007,36.539834948140744,AVA
2018-09-05 00:00:00-04:00,37.31039926374334,37.507192097320406,37.31039926374334,37.43430709838867,498700,0.0,0.0,36.92568219502767,37.11357727050781,37.13516049626062,37.15935798062852,0.1192807745094413,0.08073060061556046,63.78243017326391,37.64659666863034,36.58852028998783,AVA
2018-09-06 00:00:00-04:00,37.48533259863979,37.8060305330606,37.41973497791908,37.60923767089844,391100,0.0,0.0,36.967048263549806,37.10207176208496,37.1657461204308,37.17700032142342,0.13824334538660565,0.09223314956976951,64.74541418708198,37.68531405559745,36.648573807561725,AVA
2018-09-07 00:00:00-04:00,37.60195230286034,37.61652986162445,37.39058187135826,37.56550979614258,841300,0.0,0.0,37.00044403076172,37.09012588500977,37.19153732531544,37.192235987098684,0.14803637420857285,0.10339379449753018,57.790020574309125,37.71542959665655,36.70055551076533,AVA
2018-09-10 00:00:00-04:00,37.6092357895554,37.79145108462182,37.58737084387055,37.631103515625,486000,0.0,0.0,37.04374465942383,37.07992622375488,37.21989643436767,37.20944647841344,0.15925449835305727,0.11456593526863561,73.8113130414392,37.731840119354615,36.779314436919805,AVA
2018-09-11 00:00:00-04:00,37.57279025160687,37.71127564411717,37.4415950273258,37.52906036376953,148000,0.0,0.0,37.08147303263346,37.06840934753418,37.23984249432908,37.22198035627054,0.1580885664281766,0.12327046150054381,64.78719061931801,37.70238832280649,36.89445463373648,AVA
2018-09-12 00:00:00-04:00,37.48533374045222,37.57279631061568,37.128190510008544,37.24480819702149,581800,0.0,0.0,37.10297253926595,37.04758918762207,37.24016286224472,37.22287556571176,0.13269812137404813,0.12515599347524467,51.01995715296001,37.677075552419815,36.953151727243274,AVA
2018-09-13 00:00:00-04:00,37.24480413815288,37.4853296553716,37.23751674992717,37.44159698486328,152800,0.0,0.0,37.133684921264646,37.03403350830078,37.253158612091084,37.23145287626672,0.12699134412102353,0.12552306360440044,56.24162352126842,37.66817691363351,37.00787708722098,AVA
2018-09-14 00:00:00-04:00,37.39787330042569,37.51449099408102,37.29583038564027,37.32498550415039,390900,0.0,0.0,37.159545516967775,37.01554046630859,37.25779260512717,37.23512082245824,0.11177068719501904,0.12277258832252416,51.10514633307579,37.66157995758083,37.03561547698949,AVA
2018-09-17 00:00:00-04:00,37.34684924565031,37.470754315511094,37.32498151891,37.4561767578125,257900,0.0,0.0,37.18712590535482,36.99952667236328,37.270591582719774,37.243789682668215,0.10903733021241635,0.1200255367005026,54.232048310127944,37.67135550491664,37.038391809536485,AVA
2018-09-18 00:00:00-04:00,37.47803870781474,37.56550404701348,37.36871120439323,37.54363632202149,341200,0.0,0.0,37.21279754638672,36.98786689758301,37.28820737235215,37.25554837440756,0.11263005188417452,0.118546439737237,59.47554656893735,37.6673925973363,37.09404424653577,AVA
2018-09-19 00:00:00-04:00,37.572790533744616,37.594658258212014,37.39786542031269,37.52177047729492,407700,0.0,0.0,37.24063517252604,36.97475700378418,37.30327595976781,37.265988456873735,0.11241704504615058,0.11732056079901972,53.43512706198102,37.67274450783263,37.124447112040414,AVA
2018-09-20 00:00:00-04:00,37.57280029666717,37.57280029666717,37.3832975778114,37.412452697753906,702900,0.0,0.0,37.26699930826823,36.95960540771485,37.310319620283046,37.27173215259453,0.10224854679034223,0.11430615799728422,51.515556602833065,37.66863084558973,37.14831823583117,AVA
2018-09-21 00:00:00-04:00,37.28124771305891,37.339555157348336,36.50865391843603,36.7783317565918,1572000,0.0,0.0,37.26812578837077,36.96722785949707,37.27599782262555,37.25238311745717,0.04253140274462197,0.09995120694675177,36.42156870941893,37.763512069830895,37.0076118162775,AVA
2018-09-24 00:00:00-04:00,36.77832953893208,36.82206220480056,36.62526937896893,36.76375198364258,280800,0.0,0.0,37.27093722025553,36.97687423706055,37.24294970398149,37.23322111220954,-0.005903280634662167,0.07878030943046899,38.51334625286445,37.82771026489451,36.891066056516614,AVA
2018-09-25 00:00:00-04:00,36.73459480617778,36.91681005267592,36.68357475958903,36.873077392578125,356900,0.0,0.0,37.27763392130534,36.98494430541992,37.21908697421353,37.21909782908674,-0.0350622930465434,0.05601178893506651,36.5850589490385,37.85417394119966,36.821739297325735,AVA
2018-09-26 00:00:00-04:00,36.89495173119822,36.98241707367507,36.71273643828185,36.72731399536133,366800,0.0,0.0,37.27151222229004,36.98734954833984,37.18735968525533,37.19981218854849,-0.06913595220081703,0.030982240707889803,28.621495111048645,37.89623256620566,36.732371559770904,AVA
2018-09-27 00:00:00-04:00,36.8293511927749,36.94596885977443,36.73460124985212,36.749176025390625,265000,0.0,0.0,37.263707097371416,36.99395462036133,37.15908977171567,37.18214018215014,-0.09329998529997141,0.006125795506317562,29.999420535836123,37.91318144447542,36.649314740827315,AVA
2018-09-28 00:00:00-04:00,36.84392900904083,36.945969120838384,36.76375384109003,36.851219177246094,884300,0.0,0.0,37.25496203104655,37.00158752441406,37.13922715271764,37.16916288784018,-0.10302847791852798,-0.01570505917865155,31.22773317270611,37.91465999782344,36.59681613743046,AVA
2018-10-01 00:00:00-04:00,36.851220236759474,36.94597018307593,36.74188995361328,36.74188995361328,413900,0.0,0.0,37.23533643086751,37.007033843994144,37.11359249471091,37.15240708649795,-0.11819782213547825,-0.036203611770016894,31.11858166099971,37.91646888111393,36.529409719960285,AVA
2018-10-02 00:00:00-04:00,36.73460109589986,36.90952620547382,36.55967320594142,36.88037109375,637200,0.0,0.0,37.23045743306478,37.015973510742185,37.09854595271343,37.141739008350974,-0.1176887236947124,-0.052500634154956,40.60118568597999,37.91384622970552,36.494131446686076,AVA
2018-10-03 00:00:00-04:00,36.887664260152825,36.93868431962424,36.64713873945779,36.792911529541016,472600,0.0,0.0,37.21808039347331,37.02417694091797,37.07882760283134,37.12805949937803,-0.12292550669147317,-0.06658560866225943,32.27064301487391,37.895780320269445,36.4480577992374,AVA
2018-10-04 00:00:00-04:00,36.69087145790851,36.78562418864249,36.37017354361965,36.537811279296875,878900,0.0,0.0,37.19551150004069,37.02756805419922,37.04392332389364,37.10491251035524,-0.1459774163899823,-0.08246397020780401,29.999631692296504,37.86418943710807,36.372506043238616,AVA
2018-10-05 00:00:00-04:00,36.84391991623925,37.499895873597225,36.84391991623925,37.31039047241211,1063700,0.0,0.0,37.197971725463866,37.042503128051756,37.06111475283031,37.11297046965159,-0.10074422007745909,-0.08612002018173504,47.20639640706483,37.82757754997307,36.38360599800056,AVA
2018-10-08 00:00:00-04:00,37.3687111624738,37.49990639074013,37.28124860375779,37.35413360595703,353300,0.0,0.0,37.200201924641924,37.062944107055664,37.08001919496753,37.12242784754592,-0.060667543138677615,-0.08102952477312356,46.30681184567952,37.78117878726893,36.4023077697379,AVA
2018-10-09 00:00:00-04:00,37.3541320083157,37.60923228548698,37.3541320083157,37.368709564208984,404400,0.0,0.0,37.20243530273437,37.08237411499024,37.09864438007988,37.13208595408173,-0.02741431475755718,-0.07030648277001028,47.00852024490112,37.75524479338737,36.412206683663406,AVA
2018-10-10 00:00:00-04:00,37.35413125875369,37.49990403437693,37.15005104111181,37.21564865112305,480000,0.0,0.0,37.20294342041016,37.09469062805176,37.10619304272783,37.13536292259315,-0.013258789123845816,-0.05889694404077739,46.21825085580665,37.75243951100499,36.41209601145595,AVA
2018-10-11 00:00:00-04:00,37.24480879664189,37.368716655054534,37.011573418861055,37.0844612121582,668000,0.0,0.0,37.1920836130778,37.10597534179688,37.10479098914269,37.133366777085904,-0.0124822751217053,-0.04961401025696297,57.29195440733902,37.71295238866398,36.415869556526445,AVA
2018-10-12 00:00:00-04:00,37.12089644042651,37.26666921805454,36.72731077494618,37.011566162109375,266100,0.0,0.0,37.18042182922363,37.11522331237793,37.0987764841728,37.12859028238094,-0.01754663680345203,-0.043200535566260787,55.74333702884443,37.68581560259292,36.41166440839341,AVA
2018-10-15 00:00:00-04:00,36.975123229761515,37.16462867257388,36.85121817747872,37.15005111694336,531400,0.0,0.0,37.17216135660807,37.125649032592776,37.10208452499671,37.12943188373633,-0.010267247002644808,-0.03661387785353759,56.333533963136446,37.643426621036966,36.42344082586244,AVA
2018-10-16 00:00:00-04:00,37.099032781977144,37.36871062268036,37.00428005617915,37.25938034057617,666200,0.0,0.0,37.17216135660807,37.135366897583005,37.11223264213087,37.13452790165162,0.0042744038376767435,-0.028436221515294725,62.37288075451882,37.59122367571604,36.44721817303885,AVA
2018-10-17 00:00:00-04:00,37.17920816491481,37.33227112826289,37.06988065439167,37.17192077636719,241100,0.0,0.0,37.163415145874026,37.14507247924805,37.11608348950096,37.13599428889537,0.00864189263506887,-0.021020598685222006,59.53963225673163,37.52864207488055,36.474814803781555,AVA
2018-10-18 00:00:00-04:00,37.120889223103234,37.266661972389024,37.01155896604291,37.23750686645508,487900,0.0,0.0,37.151024119059244,37.157392044067386,37.12391725575606,37.139975174289866,0.017197170045911037,-0.013377044938995398,58.86277029073157,37.496473613575745,36.48948868195649,AVA
2018-10-19 00:00:00-04:00,37.2302236267951,37.83517685019136,37.2302236267951,37.784156799316406,785700,0.0,0.0,37.15831235249837,37.1781844329834,37.166513355340605,37.16523719880071,0.06731144562401425,0.0027606531736065316,69.91649220613363,37.64737199076808,36.439172809036606,AVA
2018-10-22 00:00:00-04:00,37.75501152649465,37.89349694099293,37.71856902071588,37.79874420166016,518500,0.0,0.0,37.16390037536621,37.20057113647461,37.20730244219993,37.190080610677555,0.106971352367907,0.02360279301246663,68.42126204766738,37.77131111669885,36.41873290490759,AVA
2018-10-23 00:00:00-04:00,37.79145297507989,37.900783269742725,37.492619987437706,37.60923767089844,985500,0.0,0.0,37.166572952270506,37.2193123626709,37.23323374727726,37.206518142450925,0.1217075520367743,0.043223744817328165,65.73036929007323,37.83678314280756,36.42687690663091,AVA
2018-10-24 00:00:00-04:00,37.65295559827935,37.71126580736531,37.412432936759274,37.448875427246094,884600,0.0,0.0,37.173375193278,37.23007057189941,37.24714611372686,37.216022349697795,0.11907359727473477,0.058393715308809484,68.22122735221134,37.85942158411337,36.47639460851358,AVA
2018-10-25 00:00:00-04:00,37.39057684499186,37.68212242031195,37.31769184135417,37.50719451904297,656400,0.0,0.0,37.17556177775065,37.24054786682129,37.26392343019887,37.22744086614271,0.12030522867546267,0.07077601798214013,55.51041072538623,37.88364705796007,36.527970984032116,AVA
2018-10-26 00:00:00-04:00,37.60923303401089,37.667543258744566,37.28853513912931,37.52177047729492,294400,0.0,0.0,37.18212127685547,37.248711853027345,37.280558723559906,37.238983203834955,0.12106193679954202,0.08083320174562052,54.77168240759035,37.90961879725667,36.5690543747404,AVA
2018-10-29 00:00:00-04:00,37.572800481650575,37.76230598182461,37.39787532190485,37.66026306152344,329400,0.0,0.0,37.188924153645836,37.255303955078126,37.30505577762207,37.25550398256784,0.13132301755544518,0.09093116490758546,57.752033122295614,37.937639877765335,36.632870605022745,AVA
2018-10-30 00:00:00-04:00,37.718572922281346,37.8206130611708,37.521780034258,37.733150482177734,239800,0.0,0.0,37.19524129231771,37.26943214416504,37.33267479081921,37.27423521784666,0.14368014837017995,0.10148096160010436,64.37246791992258,37.98033004833193,36.67545837329893,AVA
2018-10-31 00:00:00-04:00,37.71856813975413,37.88620588672907,37.44160009761145,37.47804260253906,296900,0.0,0.0,37.19378369649251,37.27570854187012,37.34205335931727,37.28222766430518,0.13137379438354202,0.1074595281567919,60.22691003094581,37.96648812594391,36.757813402986756,AVA
2018-11-01 00:00:00-04:00,37.55821830999397,38.19961697120603,37.53635336280678,38.061134338378906,1627900,0.0,0.0,37.21540641784668,37.29263366699219,37.38844568054706,37.31277302407278,0.16674936726005285,0.1193174959774441,71.55666009583581,37.98658291384084,36.89005092099803,AVA
2018-11-02 00:00:00-04:00,38.13400878857779,38.14858634279384,37.97365847258532,38.08298873901367,402600,0.0,0.0,37.25889498392741,37.309561767578124,37.43325491012555,37.3429775619136,0.19430836523660844,0.13431566982927698,70.12541145490442,38.092058338244335,36.86183532325469,AVA
2018-11-05 00:00:00-05:00,38.09757730431166,38.22877254979048,37.88620687766414,37.92264938354492,773700,0.0,0.0,37.29752489725749,37.322270202636716,37.46482874712035,37.36570979021287,0.20089522856846287,0.14763158157711417,63.999987116971376,38.148494521721126,36.86225071753669,AVA
2018-11-06 00:00:00-05:00,37.937218407106016,38.061126235686686,37.87162079912434,37.90077590942383,589500,0.0,0.0,37.33178151448568,37.33425155639648,37.49295437049477,37.38669277527997,0.20202157964138934,0.15850958118996922,65.82242840509514,38.195005617989885,36.86894625578942,AVA
2018-11-07 00:00:00-05:00,37.82789696216013,38.23605745007424,37.82789696216013,38.104862213134766,789500,0.0,0.0,37.377699788411455,37.35234069824219,37.53243229582639,37.414856282646824,0.21688219710690504,0.1701841043733564,67.76105085879075,38.268761515359834,36.88411171462064,AVA
2018-11-08 00:00:00-05:00,38.06841104612763,38.308936519240184,38.04654610507528,38.21418380737305,708900,0.0,0.0,37.4265333811442,37.36841926574707,37.57641626431327,37.44620246008707,0.23477434996519975,0.1831021534917251,60.727043656495496,38.340417721297726,36.92542776820423,AVA
2018-11-09 00:00:00-05:00,38.214190375578745,38.33080804854234,38.15588014890463,38.32352066040039,450100,0.0,0.0,37.47561009724935,37.38766128540039,37.6246165479318,37.48060709539348,0.2548389554379469,0.19744951388096946,62.49970469632766,38.40672630827803,36.99031463105302,AVA
