Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-02-23 00:00:00-05:00,26.24619636446084,26.41147373217731,26.00654205337924,26.196613311767575,191700,0.0,0.0,24.383231035868327,23.967497215270996,24.749405558690803,24.396757508032863,0.6709901694763687,0.5242805096838562,76.1683278678976,26.64066732407018,23.289078159328255,ABM
2016-02-24 00:00:00-05:00,25.990014267585856,26.68418327937996,25.808207122077025,26.651126861572266,211500,0.0,0.0,24.52729860941569,24.029328117370607,24.8720972556509,24.485164149348133,0.7097973396038917,0.5613838756678633,80.54978407787834,26.88515132443444,23.283421673612438,ABM
2016-02-25 00:00:00-05:00,26.72549855462202,26.85772105525828,26.461053553349508,26.618066787719727,293000,0.0,0.0,24.666683387756347,24.095919647216796,24.984740451268244,24.56880739006859,0.7294756882044098,0.5950022381751726,78.99346020340086,27.070903392444762,23.351371387828678,ABM
2016-02-26 00:00:00-05:00,26.659390161397926,26.717240470452488,25.69251355579022,25.83300018310547,459900,0.0,0.0,24.79036668141683,24.146974029541017,25.039466885580325,24.61838357803082,0.6739536887261366,0.6107925282853655,75.20840936662883,27.102154767394747,23.4911830545657,ABM
2016-02-29 00:00:00-05:00,25.81646981023381,26.1139712493151,25.585079626924284,25.948692321777344,327700,0.0,0.0,24.89642022450765,24.196892127990722,25.098126591141423,24.67055254837382,0.6320021652827812,0.6150344556848486,72.51739697075496,27.166356009039717,23.54019783159749,ABM
2016-03-01 00:00:00-05:00,26.08917746011159,26.147024608609417,25.692509947940884,25.956954956054688,220100,0.0,0.0,24.986496861775716,24.237775077819823,25.153534872748732,24.720999701616208,0.5925909862278331,0.6105457617934456,71.39425184172536,27.22370368074243,23.598544778119873,ABM
2016-03-02 00:00:00-05:00,25.882577058623426,25.882577058623426,25.155353357729535,25.62639617919922,496600,0.0,0.0,25.044619687398274,24.279604454040527,25.184042053810057,24.75650544583515,0.5285907470911511,0.5941547588529866,62.23276529397189,27.218402587783213,23.73193634806884,ABM
2016-03-03 00:00:00-05:00,25.60987033237257,25.70903799791761,25.204938719145396,25.436328887939453,323700,0.0,0.0,25.10274257659912,24.325518493652343,25.20031862375389,24.78316518866277,0.45726222029278674,0.5667762511409467,57.476699772053315,27.181651117246588,23.88603553589062,ABM
2016-03-04 00:00:00-05:00,25.43632880670614,25.4611195408508,25.14709149069142,25.320632934570312,321900,0.0,0.0,25.159488042195637,24.36418972015381,25.208080837354952,24.80424235516895,0.3869377745803746,0.5308085558288322,53.22195940698012,27.146609133243615,24.01032808446879,ABM
2016-03-07 00:00:00-05:00,25.221463158492927,25.65118701796783,24.923961782515484,25.63465881347656,401000,0.0,0.0,25.20962231953939,24.40437702178955,25.235601997104734,24.83680770647513,0.3524812245522817,0.49514308957352215,43.99988393785656,27.004306324618568,24.3327839768951,ABM
2016-03-08 00:00:00-05:00,25.568551782848697,25.7999403789706,25.13882785259859,25.485912322998047,334800,0.0,0.0,25.26030750274658,24.433703384399415,25.251751050388176,24.86226278947603,0.30960265506700324,0.4580350026722184,41.36979683410516,26.91099048993041,24.54096854785035,ABM
2016-03-09 00:00:00-05:00,26.568490316894593,27.593214101433517,25.304110643529334,26.320571899414062,779900,0.0,0.0,25.328898175557455,24.479558601379395,25.3207072341963,24.919451382022622,0.3390626291722114,0.43424052797221707,54.66378819610115,26.87579569983891,24.759622429128378,ABM
2016-03-10 00:00:00-05:00,26.320567405541507,26.403206863925476,25.452855456834705,25.675981521606445,524700,0.0,0.0,25.382062594095867,24.5113720703125,25.343628155964698,24.94911923063375,0.30685952884067547,0.4087643281459088,42.13702819400439,26.804255013646628,24.921239752588722,ABM
2016-03-11 00:00:00-05:00,25.79167537733208,25.93216198132165,25.560286789266815,25.66771697998047,317900,0.0,0.0,25.433574167887368,24.54137722015381,25.364537112352814,24.977299534529703,0.2774729252165642,0.3825060475600399,42.56615544873453,26.735164736675898,25.0663582812074,ABM
2016-03-14 00:00:00-04:00,25.60160622889243,25.6594533770368,25.32063301543414,25.436328887939453,305900,0.0,0.0,25.454234059651693,24.572340621948243,25.36916883981002,24.995300685643812,0.2328288389640143,0.3525706058408348,40.9803318157545,26.69525977557099,25.14014538342559,ABM
2016-03-15 00:00:00-04:00,25.26278248477826,25.725561184186937,25.171878934884703,25.684242248535156,258900,0.0,0.0,25.483708508809407,24.618284034729005,25.389496156501966,25.02231800183563,0.21497452278558882,0.32505138922978566,37.9380414991943,26.686583871509857,25.11907065424698,ABM
2016-03-16 00:00:00-04:00,25.593340641307496,25.998272231053516,25.44459151594044,25.841259002685547,230000,0.0,0.0,25.533567428588867,24.680511283874512,25.41864214657833,25.054433335202294,0.21106179935539515,0.3022534712549076,40.59998218185493,26.677200018352785,25.111926377826414,ABM
2016-03-17 00:00:00-04:00,25.81647173090763,26.35362592104311,25.733832260990606,26.262723922729492,329100,0.0,0.0,25.600229835510255,24.750093574523927,25.473099035362274,25.101817279811204,0.23921214585256223,0.28964520617443856,55.70175416396932,26.708858545008695,25.110017912205663,ABM
2016-03-18 00:00:00-04:00,26.378416268573005,26.444527524335175,26.072650725537542,26.304040908813477,619700,0.0,0.0,25.662760289510093,24.82496463775635,25.52670818848816,25.14896330447796,0.2618371381991764,0.28408359257938615,54.80984455557248,26.70627441180003,25.110948946354263,ABM
2016-03-21 00:00:00-04:00,26.270985862712827,26.43626321271186,26.10570693649714,26.378416061401367,320700,0.0,0.0,25.74760322570801,24.91090938568115,25.58165708351482,25.1971771380828,0.28251243339855847,0.2837693607432206,55.6044105435467,26.72328283371186,25.10468366561675,ABM
2016-03-22 00:00:00-04:00,26.32057076045505,26.750293161635803,26.21313897799728,26.419736862182617,541200,0.0,0.0,25.81702028910319,24.99999439239502,25.63572674665468,25.24512065667495,0.29878775780913003,0.28677304015640254,61.42863501752741,26.75668907606785,25.093589778302267,ABM
2016-03-23 00:00:00-04:00,26.42800818275011,26.42800818275011,26.047868728637695,26.047868728637695,336300,0.0,0.0,25.869083213806153,25.074369773864746,25.662316551943906,25.276600973222507,0.2784693972462051,0.28511231157436306,58.371187218641516,26.6564590214183,25.133494019658357,ABM
2016-03-24 00:00:00-04:00,25.96522178990689,26.122236621066264,25.78341622176539,26.01480484008789,166700,0.0,0.0,25.910402870178224,25.145935401916503,25.685057731824166,25.305550144472132,0.2567394382057948,0.27943773690064944,59.72225487199983,26.54962874805074,25.17999809826274,ABM
2016-03-28 00:00:00-04:00,26.02306477643848,26.22139852161261,25.923898691959657,26.12223243713379,109800,0.0,0.0,25.950896135965984,25.22593002319336,25.713262551521563,25.3375769010471,0.24535845879938023,0.2726218812803956,57.24818943415535,26.57341393298888,25.185136138727426,ABM
2016-03-29 00:00:00-04:00,26.122238276138887,26.444530487060547,25.915640381708727,26.444530487060547,308200,0.0,0.0,25.995796902974448,25.299478912353514,25.76044112800795,25.38098684559665,0.2593560149987759,0.2699687080240717,63.55141043685524,26.642641535964273,25.165492352280353,ABM
2016-03-30 00:00:00-04:00,26.44452432334099,26.70070678759922,26.304037724824585,26.634593963623047,338000,0.0,0.0,26.017558415730793,25.367077674865723,25.81683808514441,25.430147909048664,0.2825288960203949,0.27248074562333635,55.42845197555321,26.74567499253014,25.130222796471323,ABM
2016-03-31 00:00:00-04:00,26.593274720418655,26.8577197084301,26.543690103004163,26.700706481933594,204500,0.0,0.0,26.040697288513183,25.423437576293946,25.873861852679198,25.47997373543631,0.3027385177000532,0.27853230003867974,72.14286479709384,26.853245428374315,25.130083390900587,ABM
2016-04-01 00:00:00-04:00,26.5436943625033,26.74202971155546,26.3123057489703,26.51064109802246,217500,0.0,0.0,26.058877881368,25.479797554016113,25.91494438463683,25.520392063380864,0.2999603443142824,0.2828179088938003,66.8875619715651,26.895056208799414,25.195703831483787,ABM
2016-04-04 00:00:00-04:00,26.494112148319303,26.56848750807883,26.22966554905395,26.304040908813477,375900,0.0,0.0,26.05832684834798,25.53351299285889,25.940047386196614,25.551123390652734,0.2778844344675697,0.2818312140085542,67.5585715421543,26.878944690896194,25.310156146811327,ABM
2016-04-05 00:00:00-04:00,26.250044737873385,26.64047204336038,26.17528182637567,26.466026306152344,302100,0.165,0.0,26.064828236897785,25.58022090911865,25.97398151006473,25.5870019363586,0.2703436315609373,0.27953369751903084,66.38974549270003,26.905874561632732,25.366363025342363,ABM
2016-04-06 00:00:00-04:00,26.41618481678188,26.623859230701328,26.316501985381365,26.582324981689453,373800,0.0,0.0,26.07768529256185,25.632560272216796,26.013229475976,25.626034212646086,0.2706321432118557,0.2777533866575958,65.80596028860893,26.920858556698633,25.461020296145605,ABM
2016-04-07 00:00:00-04:00,26.466028228972817,26.665393894877855,26.33311672874942,26.64878273010254,472800,0.0,0.0,26.07760715484619,25.68027889251709,26.0542329117261,25.66614199764438,0.27307553092331105,0.27681781551073886,59.703607679046385,26.963815989002214,25.45088394691087,ABM
2016-04-08 00:00:00-04:00,26.75677340320788,26.956142254795996,26.574020471087337,26.64047622680664,293700,0.0,0.0,26.078354136149088,25.73146743774414,26.092055061086135,25.704351183101725,0.2712152671189578,0.27569730583238267,58.59901426920883,26.992121042666362,25.519028363766743,ABM
2016-04-11 00:00:00-04:00,26.72354757849033,26.78169934174298,26.324814586150072,26.382963180541992,286600,0.0,0.0,26.09668623606364,25.776679306030275,26.11082332685748,25.730963418295463,0.24612467193353638,0.26978277905261344,50.10627182049335,26.97528063792379,25.607393388565466,ABM
2016-04-12 00:00:00-04:00,26.382957560681735,26.74846497041289,26.341421727513406,26.540790557861328,253700,0.0,0.0,26.116422843933105,25.811164474487306,26.13856314821257,25.762721345337262,0.23625217678030452,0.26307665859815166,52.68306087162382,26.907038479971813,25.786081713509635,ABM
2016-04-13 00:00:00-04:00,26.623852397771294,26.96443822243448,26.482633769172196,26.931209564208984,384400,0.0,0.0,26.14889799753825,25.85378849029541,26.18970162666395,25.808544412744,0.2569695195252457,0.2618552307835705,69.4188740763849,26.93557619544445,25.88224072960438,ABM
2016-04-14 00:00:00-04:00,26.91460090737481,26.972749480248392,26.698617777679008,26.74846076965332,215700,0.0,0.0,26.186300150553386,25.90184787750244,26.225750603631006,25.845403877720834,0.255694376873393,0.260623060001535,65.13239423764634,26.928769704327724,25.979767397417884,ABM
2016-04-15 00:00:00-04:00,26.748459832272072,27.18872848827447,26.748459832272072,27.138885498046875,428800,0.0,0.0,26.243052037556968,25.95936855316162,26.284662532303,25.896128647145385,0.28292643003084805,0.26508373400739765,68.77738564697941,27.053072495242453,25.94308076403489,ABM
2016-04-18 00:00:00-04:00,27.1388881753073,27.321642655311177,26.88967953730368,26.906293869018555,192900,0.0,0.0,26.295907402038573,26.008931884765627,26.324767779833035,25.935742969571784,0.28248353340800847,0.2685636938875198,58.82098319656571,27.103826768407828,25.952551786890027,ABM
2016-04-19 00:00:00-04:00,27.03089846482229,27.122275700403826,26.75676675807768,27.014284133911133,255900,0.0,0.0,26.341894912719727,26.07255500793457,26.369252705902593,25.978038701506662,0.28753195708914703,0.27235734652784527,57.48794996272331,27.170003001271063,25.949962361277763,ABM
2016-04-20 00:00:00-04:00,26.989365527592938,26.99767110902049,26.67369956272981,26.906293869018555,211000,0.0,0.0,26.389240964253744,26.123936386108397,26.403900522877816,26.014440864938503,0.2795959493027169,0.2738050670828196,53.98855096006898,27.209403100639886,25.959217962592536,ABM
2016-04-21 00:00:00-04:00,26.823232494685275,26.864766750560353,26.557407870021773,26.59894371032715,140600,0.0,0.0,26.398520024617515,26.166195640563966,26.41648395432616,26.037362545149822,0.2456740393829513,0.2681788615428459,51.638569090589904,27.183708676069536,26.04001988533183,ABM
2016-04-22 00:00:00-04:00,26.56570134789206,26.831524251137864,26.56570134789206,26.715227127075195,207300,0.0,0.0,26.433161544799805,26.204995880126955,26.435757707406744,26.06394546993121,0.22557351027604966,0.2596577912894867,57.89471371317411,27.145927191174458,26.14784359892564,ABM
2016-04-25 00:00:00-04:00,26.615554305960373,26.73185147361069,26.366344052442457,26.482641220092773,161000,0.0,0.0,26.46032568613688,26.236500015258787,26.438782450160684,26.080364911114017,0.18870073266633725,0.2454663795648568,50.31058380913875,27.106952174002963,26.222859494393035,ABM
2016-04-26 00:00:00-04:00,26.47433229918454,26.723539352416992,26.407876556845924,26.723539352416992,219700,0.0,0.0,26.503232701619467,26.269020652770998,26.45715386320948,26.10558743822394,0.17687831366844975,0.2317487663855754,52.52223740107721,27.10907137410238,26.248641180829257,ABM
2016-04-27 00:00:00-04:00,26.64046736518925,27.138884575076723,26.64046736518925,27.130578994750977,323800,0.0,0.0,26.551443926493327,26.291997261047364,26.500600645889577,26.145783185538725,0.19807042622189286,0.2250130983528389,57.67199109733163,27.17804113563271,26.229269922411724,ABM
2016-04-28 00:00:00-04:00,27.0309013469301,27.1388897560772,26.90629543624044,26.91460418701172,179200,0.0,0.0,26.5872220993042,26.31015853881836,26.527310551768426,26.175933028733745,0.19518796078203593,0.2190480708386783,54.094349921316194,27.198009955444064,26.23069087310818,ABM
2016-04-29 00:00:00-04:00,26.67369952620038,26.82322534256973,26.515866543984966,26.723539352416992,250200,0.0,0.0,26.602582613627117,26.32532485961914,26.539970474390916,26.197407786525247,0.1754636154608349,0.21033117976310964,55.18982867984896,27.199053237869208,26.25093741612249,ABM
2016-05-02 00:00:00-04:00,26.765081515181645,27.0059814453125,26.648784341561168,27.0059814453125,244200,0.0,0.0,26.625980631510416,26.33903305053711,26.57003569832134,26.22911655745808,0.18054147636083684,0.2043732390826551,56.82938494261384,27.20602988526218,26.314154822379425,ABM
2016-05-03 00:00:00-04:00,26.856449836490512,27.01428120977273,26.72353520358853,26.931209564208984,222500,0.0,0.0,26.644407081604005,26.352237548828125,26.59333723805603,26.25664961654635,0.1764976962216913,0.19879813051046236,50.0,27.2129346256178,26.353768407829467,ABM
2016-05-04 00:00:00-04:00,26.765076460011073,27.371485299970207,26.765076460011073,27.205345153808594,351900,0.0,0.0,26.670594024658204,26.372412185668946,26.632821619717486,26.293853363105654,0.19318648877336386,0.19767580216304267,57.18023194817886,27.272146855300313,26.356858195358868,ABM
2016-05-05 00:00:00-04:00,27.23026813792002,27.329954138176355,26.964445141623287,27.23857688903809,450000,0.0,0.0,26.71028429667155,26.38416118621826,26.671902604834944,26.33090134451477,0.20671116279912383,0.1994828742902589,51.76485524790099,27.331696897685866,26.35628756886687,ABM
2016-05-06 00:00:00-04:00,27.055818376759213,27.26349275985921,26.60724094873691,27.014284133911133,399200,0.0,0.0,26.743600273132323,26.39208553314209,26.693991735743086,26.35770066958914,0.1970594350564845,0.19899818644350403,51.91740572817256,27.346180669225017,26.379184588038168,ABM
2016-05-09 00:00:00-04:00,26.96444679713297,27.371490067686977,26.92291254557283,27.30503273010254,191100,0.0,0.0,26.783026949564615,26.42152618408203,26.73341373537918,26.39485094647202,0.21044546874282943,0.20128764290336912,54.847733170508306,27.3752264758888,26.442345736330438,ABM
2016-05-10 00:00:00-04:00,27.3881031026763,27.703765934645197,27.30503143463702,27.68715476989746,246300,0.0,0.0,26.824447758992513,26.456295433044435,26.794945415025524,26.44552952778282,0.2490175328540296,0.21083362089350124,61.92903813832921,27.51635228876602,26.415856344656834,ABM
2016-05-11 00:00:00-04:00,27.63731156925049,27.695460152027497,27.230268320951332,27.371488571166992,163600,0.0,0.0,26.84901091257731,26.48458610534668,26.832141747679813,26.48184164713122,0.2512186551751405,0.2189106277498291,61.772084793329604,27.566973292246004,26.40926324187265,ABM
