Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-06-06 00:00:00-04:00,23.61430621309743,23.61430621309743,23.241808847927704,23.398651123046875,116400,0.0,0.0,22.650101788838704,21.72458869934082,22.796607783380065,22.87540832424039,0.34868181697471456,0.4112039738237709,53.876761249872345,24.055130967366896,22.440962019693654,ASIX
2025-06-09 00:00:00-04:00,23.712330177245224,24.12403667843064,23.565292541754356,23.937788009643555,132100,0.0,0.0,22.76313959757487,21.754239387512207,22.870232314106744,22.917070272687575,0.3812693354683354,0.40521704615268384,50.2145775798789,24.102895316928173,22.536582222134324,ASIX
2025-06-10 00:00:00-04:00,24.133840441780965,24.574953366623216,24.094629406851848,24.114234924316406,157500,0.0,0.0,22.884980328877766,21.796962051391603,22.9504905470235,22.964017906084784,0.4165314547125334,0.40747992786465376,51.26051931605386,24.200766113765276,22.492625495426616,ASIX
2025-06-11 00:00:00-04:00,24.271073605008944,24.388702962091916,24.011307060906205,24.320085525512695,138000,0.0,0.0,22.999400647481284,21.84224365234375,23.03885151337764,23.017197028415293,0.4558328045894591,0.41715050320961483,58.11403583632309,24.349433594556686,22.43218070903218,ASIX
2025-06-12 00:00:00-04:00,23.986800253629298,24.163246166461313,23.85936813307561,23.99660301208496,124700,0.0,0.0,23.104011980692544,21.88534023284912,23.100641932649083,23.05560510620626,0.4556249117741302,0.42484538492251794,59.95472782548294,24.398524250294273,22.507582126353675,ASIX
2025-06-13 00:00:00-04:00,23.71233065161424,23.947591247043047,23.388847099188997,23.516279220581055,107200,0.0,0.0,23.196507708231607,21.916687965393066,23.127457241547923,23.07367075775037,0.41195329828859784,0.42226696759573396,60.7798168208333,24.37971886839545,22.600886829236387,ASIX
2025-06-16 00:00:00-04:00,23.90837986469848,24.075023017743753,23.69272478945135,23.79075050354004,130400,0.0,0.0,23.25141124725342,21.9879967880249,23.170250355224834,23.101791532095064,0.39493816729479647,0.4168012075355465,54.1554989154805,24.39877076508006,22.659275003657733,ASIX
2025-06-17 00:00:00-04:00,23.663316871957527,23.869171061623476,23.320229671989303,23.34963607788086,96700,0.0,0.0,23.296479797363283,22.058468284606935,23.181823627654257,23.111510926047448,0.3419178892009782,0.40182454386863287,49.753687498712,24.3537952987136,22.647395649772726,ASIX
2025-06-18 00:00:00-04:00,23.21240165032087,23.643713685425393,23.21240165032087,23.26141357421875,103100,0.0,0.0,23.336010932922363,22.14957214355469,23.186958462916483,23.117389461269852,0.2894435925196568,0.3793483535988377,46.34758631235659,24.289977515076487,22.63769448962322,ASIX
2025-06-20 00:00:00-04:00,23.37904599515893,23.37904599515893,22.88891925257566,22.957536697387695,483200,0.0,0.0,23.362166786193846,22.244725761413573,23.17215705868882,23.111120725431338,0.22079185887660557,0.34763705465439126,48.80636933338976,24.2855570246502,22.578398854561225,ASIX
2025-06-23 00:00:00-04:00,22.89872053449207,23.236907291969956,22.6144461446847,23.202598571777344,227800,0.0,0.0,23.380261866251626,22.297649879455566,23.174121027275177,23.11470809195471,0.18403783692664533,0.3149172111088421,52.119704378281675,24.28448440207882,22.586333163839146,ASIX
2025-06-24 00:00:00-04:00,23.330030680174865,23.565293146620867,23.212401316636885,23.36924171447754,95800,0.0,0.0,23.409105173746745,22.37299289703369,23.18670945870759,23.124689802641882,0.16643812356954868,0.2852213936009834,50.0,24.22698356078262,22.721274076241308,ASIX
2025-06-25 00:00:00-04:00,23.27121568975945,23.27121568975945,22.98694317357546,23.143783569335938,96800,0.0,0.0,23.394728151957192,22.43681552886963,23.183940046490065,23.125438577806356,0.13276717846571984,0.25473055057393074,48.12030441851597,24.224106304872407,22.689842517149074,ASIX
2025-06-26 00:00:00-04:00,23.300624593061062,23.428056716918945,23.06340269346396,23.428056716918945,107500,0.0,0.0,23.394401423136394,22.50515510559082,23.19968950909838,23.137305955810774,0.12755085229736807,0.22929461091861822,53.77129817684296,24.22608130005116,22.693749022214465,ASIX
2025-06-27 00:00:00-04:00,23.38884796973188,23.927986620612582,23.38884796973188,23.673120498657227,301000,0.0,0.0,23.42511603037516,22.58384910583496,23.23023344390863,23.15831829082436,0.14155966364547368,0.21174762146398932,53.43135969127039,24.237558787726353,22.695014721489958,ASIX
2025-06-30 00:00:00-04:00,23.65351469552705,23.65351469552705,23.08496777485033,23.28101921081543,148700,0.0,0.0,23.44210713704427,22.661127967834474,23.233509944999394,23.163130091608327,0.11964327733942781,0.19332675263907703,41.4758273499551,24.229231404437247,22.726868105755624,ASIX
2025-07-01 00:00:00-04:00,23.19279537910765,24.7317929235773,23.124177940006707,24.310283660888672,207800,0.0,0.0,23.48523826599121,22.758797340393066,23.302979216992252,23.208116506089908,0.18321542907313315,0.19130448792588825,52.08331644292962,24.349136314980395,22.73439601839363,ASIX
2025-07-02 00:00:00-04:00,24.359297231773944,24.653372502304425,24.0750228498675,24.604360580444336,173400,0.0,0.0,23.508110809326173,22.860790252685547,23.386939304956904,23.262871175672437,0.2543938728282171,0.20392236490635404,52.965254621708304,24.53477338068147,22.672270839289233,ASIX
2025-07-03 00:00:00-04:00,24.594557932054705,24.79060935974121,24.476926701505807,24.79060935974121,90900,0.0,0.0,23.53457768758138,22.948006401062013,23.477498663330085,23.322782477008467,0.32211883682151665,0.22756165928938657,58.526333468513315,24.73663930180059,22.620383746600286,ASIX
2025-07-07 00:00:00-04:00,24.329889115994423,24.66317542194106,23.88877620731328,23.95739364624023,164600,0.0,0.0,23.546667544047036,23.024011383056642,23.50845962996945,23.34766918952736,0.3050414857469974,0.24305762458090874,54.40313730029654,24.75168019502257,22.688664424728405,ASIX
2025-07-08 00:00:00-04:00,24.12403633159648,25.025869517909012,24.12403633159648,24.378902435302734,170200,0.0,0.0,23.5881649017334,23.097735023498537,23.564617230313534,23.38810970896953,0.32181017123209443,0.2588081339111459,55.70342437401438,24.829129792540673,22.70923995843589,ASIX
2025-07-09 00:00:00-04:00,24.427914446868073,24.457322721526182,23.727033126505248,24.231863021850582,234000,0.0,0.0,23.64273230234782,23.171439208984374,23.60766534589657,23.421198074180552,0.3195510380321309,0.2709567147353429,59.07257297330796,24.86169003088562,22.70608722131165,ASIX
2025-07-10 00:00:00-04:00,24.271075217029367,24.271075217029367,23.05556118489289,23.075166702270508,310500,0.0,0.0,23.62900880177816,23.223762283325197,23.57331059469489,23.40762821645859,0.2218673835296805,0.26113884849421043,48.4297616348348,24.84236806789924,22.621502362093434,ASIX
2025-07-11 00:00:00-04:00,22.849707563902303,22.872254096419574,22.173334024605136,22.673261642456055,243700,0.0,0.0,23.605809466044107,23.25947799682617,23.515242920356904,23.378829527282022,0.11074540006216438,0.23106015880780123,47.64226278988832,24.8190570396934,22.48013100199361,ASIX
2025-07-14 00:00:00-04:00,22.653656005859375,22.810496395670544,22.384084833041808,22.653656005859375,196100,0.0,0.0,23.57607504526774,23.295385856628418,23.459656667808677,23.350391349971332,0.02085797875583495,0.18901972279740797,45.27026494036476,24.820238403782227,22.34465493728223,ASIX
2025-07-15 00:00:00-04:00,22.653658670675377,22.712473356351875,21.938072204589844,21.938072204589844,222900,0.0,0.0,23.539152145385742,23.31931915283203,23.361489928246172,23.29500628544657,-0.10688794491883868,0.12983818925415866,38.734570079143054,24.943760144759334,22.063312494706,ASIX
2025-07-16 00:00:00-04:00,21.987085281635537,22.01159124405885,21.428341111769683,21.46755027770996,213800,0.0,0.0,23.4868719736735,23.305797271728515,23.23930027337287,23.223341343966702,-0.24329019900287463,0.05521251160275201,37.29569042059015,25.082294184159764,21.69245843272256,ASIX
2025-07-17 00:00:00-04:00,21.39893160371116,21.88905830271479,21.39893160371116,21.75182342529297,232200,0.0,0.0,23.432958030700682,23.300882148742676,23.143334025109652,23.165634758920675,-0.3247084638028035,-0.020771683478359098,37.29569042059015,25.15376244246962,21.461208909153918,ASIX
2025-07-18 00:00:00-04:00,21.9184663436881,21.92434650288269,21.418536891680628,21.545969009399418,173000,0.0,0.0,23.374796295166014,23.29029193878174,23.040278217644477,23.10211845501788,-0.401218756138384,-0.09686109801036408,33.781752566585254,25.229340265770386,21.214086629371213,ASIX
2025-07-21 00:00:00-04:00,21.830244415877768,21.87435589517895,21.41363558476992,21.55577278137207,264900,0.0,0.0,23.322516123453777,23.277950172424315,22.94450367336884,23.04147744820824,-0.45580835657284524,-0.1686505497228603,36.03174632589122,25.291596116777175,21.011654386762867,ASIX
2025-07-22 00:00:00-04:00,21.565575074613765,22.266456414113513,21.53616679915269,21.810638427734375,446900,0.0,0.0,23.26958236694336,23.260968017578126,22.871351076876294,22.993209251326913,-0.47305242664418756,-0.22953092510712578,26.860276066253647,25.30398832340563,20.860066165730114,ASIX
2025-07-23 00:00:00-04:00,22.173331525362403,22.338993084529054,21.643993820687378,22.22234344482422,275800,0.0,0.0,23.21240088144938,23.255336036682127,22.829479616743903,22.962979219699356,-0.44832926164284004,-0.2732905924142686,28.419173617699258,25.27445765189773,20.77490701027268,ASIX
2025-07-24 00:00:00-04:00,21.889058772613925,21.889058772613925,21.251894424167997,21.496957778930664,262800,0.0,0.0,23.125158309936523,23.21377330780029,22.743510465917243,22.90548818280647,-0.4817156184037472,-0.31497559761216437,22.81552511588046,25.292088090224784,20.592593992905098,ASIX
2025-07-25 00:00:00-04:00,21.51656329603608,21.53616694345648,21.085251268141985,21.496957778930664,198900,0.0,0.0,23.031054051717124,23.17495529174805,22.66308771191811,22.850251696379967,-0.5023833837474321,-0.3524571548392179,26.454026305519776,25.269049838525746,20.42252235080531,ASIX
2025-07-28 00:00:00-04:00,21.47735301292424,21.47735301292424,20.9382143614658,20.948017120361328,199600,0.0,0.0,22.929434521993002,23.13888198852539,22.5524379963338,22.775654262026297,-0.5566410486319491,-0.39329393359776416,17.94871429365618,25.240963618126774,20.178098233374694,ASIX
2025-07-29 00:00:00-04:00,21.095054986413732,21.095054986413732,20.791175066509805,20.82058334350586,226600,0.0,0.0,22.83957799275716,23.099867935180665,22.440705438086837,22.698984814241182,-0.6029727848161883,-0.43522970384144904,18.01470417285894,25.237330510027668,19.935687754742837,ASIX
2025-07-30 00:00:00-04:00,20.83038540398195,20.83038540398195,19.97756409654574,20.016775131225582,208500,0.0,0.0,22.713778813680012,23.039876441955567,22.284322837644176,22.59380012078959,-0.696522546227154,-0.48748827231859004,19.291325614086105,25.128184452190148,19.61548295961405,ASIX
2025-07-31 00:00:00-04:00,19.771712043352174,19.946196662814543,19.52664868231394,19.722700119018555,231200,0.0,0.0,22.592880948384604,22.955966758728028,22.119056855797364,22.481207963857393,-0.7853379153009534,-0.5470582009150627,19.71830544784858,24.91607905948424,19.339422306177383,ASIX
2025-08-01 00:00:00-04:00,19.78151443375554,19.78151443375554,18.173899413583303,18.811063766479492,404300,0.0,0.0,22.444535954793295,22.852255973815918,21.905637946809115,22.33728074043081,-0.9186960141761205,-0.6213857635672744,16.666661151440252,24.696085711127537,18.96146109520791,ASIX
2025-08-04 00:00:00-04:00,18.81106514865685,19.036523004454732,18.526790736810263,18.546396255493164,304800,0.0,0.0,22.297497940063476,22.751289939880373,21.688912676401635,22.18861860376659,-1.0338224627276453,-0.7038731033993486,18.081174585634926,24.59591865541246,18.520528411848282,ASIX
2025-08-05 00:00:00-04:00,18.722840730899453,18.98750960351809,18.242516778564713,18.291528701782227,280000,0.0,0.0,22.13379561106364,22.654440879821777,21.469726613522965,22.03579154878681,-1.1325711094645818,-0.7896127046123953,18.84614262054984,24.321283739821236,18.186425954087458,ASIX
2025-08-06 00:00:00-04:00,18.291530054924056,18.448370464444626,17.63476013892474,17.67397117614746,238500,0.0,0.0,21.94395325978597,22.556023483276366,21.224839165950353,21.864739769467622,-1.2462953377625077,-0.8809492312424179,12.454872314860978,24.054439192109545,17.797481317228833,ASIX
2025-08-07 00:00:00-04:00,17.93863632857844,18.144490513167355,17.82100696854332,18.026859283447266,232200,0.0,0.0,21.773389116923013,22.446823234558106,21.01851788320822,21.714234652368784,-1.2930421025103271,-0.9633678054959998,18.45338709914583,23.88541382290769,17.461675944548364,ASIX
2025-08-08 00:00:00-04:00,18.02685975000392,18.157234755835653,17.654364274005452,17.77199363708496,183500,0.0,0.0,21.58485368092855,22.334878273010254,20.809064706038978,21.55963696549491,-1.3352627007831295,-1.0377467845534258,17.508361258791197,23.744169742898155,17.112793224020788,ASIX
2025-08-11 00:00:00-04:00,17.84061386083788,18.281726799512185,17.615154142295786,17.928836822509766,298800,0.0,0.0,21.3933775583903,22.22254123687744,20.623243552262903,21.41725264616216,-1.3406131410395226,-1.0983200558506452,16.09587329553291,23.513658166157764,16.87082288242622,ASIX
2025-08-12 00:00:00-04:00,17.998059871202567,18.85346190507846,17.770610437874907,18.729848861694336,358700,0.16,0.0,21.241671880086262,22.13622303009033,20.50108905609719,21.31186426245754,-1.2656290424901826,-1.1317818531785526,21.438458493202432,23.307807258189893,16.75585145610454,ASIX
2025-08-13 00:00:00-04:00,18.86829314455668,19.84730813245995,18.73479084354462,19.817642211914062,273600,0.0,0.0,21.091917165120442,22.07185676574707,20.456995711311183,21.253267319298974,-1.1056821562304044,-1.1265619137889231,37.03509328395022,23.15543405994573,16.743233847769115,ASIX
2025-08-14 00:00:00-04:00,19.629749721216648,19.629749721216648,19.164963516996657,19.471525192260746,232400,0.0,0.0,20.92082265218099,21.993902435302733,20.39341696814664,21.183395079022965,-0.9953777522530061,-1.1003250814817398,35.15624170034987,22.931835417447893,16.73880266696373,ASIX
2025-08-15 00:00:00-04:00,19.59019358459076,19.59019358459076,19.135298513591568,19.21441078186035,282600,0.0,0.0,20.734949366251627,21.91237422943115,20.317352052902365,21.106180008546,-0.9181241379749849,-1.0638848927803888,36.72721357189941,22.718122135891193,16.71936012576652,ASIX
2025-08-18 00:00:00-04:00,19.204521368485292,20.244848725817377,19.155076908507695,19.837419509887695,202800,0.0,0.0,20.597616895039877,21.84663906097412,20.28638866303045,21.056424694873126,-0.7974361469119593,-1.0105951436067029,43.00364218176922,22.50644662822605,16.759200306283226,ASIX
2025-08-19 00:00:00-04:00,19.81764325390335,20.24287052229563,19.81764325390335,20.134092330932617,225200,0.0,0.0,20.456123224894206,21.781347885131837,20.27656309321769,21.020254798248008,-0.6701262291933361,-0.9425013607240296,50.899793323143854,22.247610815563647,16.850381509265453,ASIX
2025-08-20 00:00:00-04:00,20.13409185495257,20.381317926310295,19.778085708618164,19.778085708618164,215000,0.0,0.0,20.30766398111979,21.698153839111328,20.244403261953206,20.971542284929193,-0.5911446141945049,-0.8722300114181247,50.420795938749684,21.819709319864465,17.03385723134403,ASIX
2025-08-21 00:00:00-04:00,19.63964031285798,19.64952958235695,19.46163723424708,19.51108169555664,203300,0.0,0.0,20.188861147562662,21.60609077453613,20.197092193153427,20.914269320640074,-0.5438272061724696,-0.8065494503689937,55.89596172462796,21.514689077835776,17.14028986503532,ASIX
2025-08-22 00:00:00-04:00,19.639640822864177,20.870825671585763,19.639640822864177,20.668100357055664,242200,0.0,0.0,20.122022438049317,21.53305107116699,20.227479816630993,20.904615635793625,-0.40825991684847196,-0.7268915436648894,65.53503925153663,21.326662845744394,17.245430354939202,ASIX
2025-08-25 00:00:00-04:00,20.6186549220128,20.6186549220128,20.321982501887607,20.41098403930664,196500,0.0,0.0,20.047266705830893,21.461338691711425,20.2393187987391,20.885257533970606,-0.31790439737690335,-0.6450941144072923,65.51346518602531,21.220315069044805,17.298074823533323,ASIX
2025-08-26 00:00:00-04:00,20.371428776546143,20.62854411860781,20.282427239440747,20.35165023803711,204600,0.0,0.0,19.994385973612467,21.39804611206055,20.24656598837123,20.86433175765949,-0.24822337456026133,-0.5657199664378861,71.34358910115117,21.128281684730762,17.343214897300488,ASIX
2025-08-27 00:00:00-04:00,20.153868927663808,20.62854442807536,20.153868927663808,20.588987350463867,158300,0.0,0.0,19.965100542704263,21.334010848999025,20.2686576891514,20.853533937769466,-0.17186834914496885,-0.4869496429793027,70.80580353754713,21.222761809598612,17.305955994356463,ASIX
