Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-03-19 00:00:00-04:00,19.546630026614036,20.281684156602033,19.49827195473335,20.03021812438965,595600,0.0,0.0,20.702136929829916,21.74095462799072,20.831150077553424,21.64000136277125,-0.638798087600648,-0.6555677317238962,34.679514375729,21.840093328200876,19.014516161240042,AAT
2025-03-20 00:00:00-04:00,19.89481441908257,20.126936488983215,19.807768412277053,19.83678436279297,391200,0.0,0.0,20.65170021057129,21.651270942687987,20.766997450794687,21.56928697061524,-0.6053623813968052,-0.645526661658478,32.618632794867935,21.782828813198215,18.95856141507327,AAT
2025-03-21 00:00:00-04:00,19.7303955909763,19.807769618990232,19.4015555107315,19.58531951904297,1001200,0.0,0.0,20.58304125467936,21.56817569732666,20.690760164875222,21.491484325455545,-0.592327472261065,-0.6348868237789954,32.590312023680326,21.750031151724986,18.871086440132924,AAT
2025-03-24 00:00:00-04:00,19.71105078213865,20.030218864676847,19.60466265112076,19.856128692626953,358400,0.0,0.0,20.52658354441325,21.501542930603026,20.63691297311727,21.427352732011286,-0.5537617549911964,-0.6186618100214356,40.24687306567629,21.673103052478098,18.836729711193776,AAT
2025-03-25 00:00:00-04:00,19.846455806685373,19.856127789927704,19.469255839203218,19.594989776611328,344600,0.0,0.0,20.464912796020506,21.44473331451416,20.56969212172979,21.35549536121129,-0.5380673686073187,-0.6025429217386122,33.33331832509907,21.611257109334325,18.77355658085122,AAT
2025-03-26 00:00:00-04:00,19.65302085876465,19.740066867754123,19.565974849775177,19.65302085876465,203500,0.0,0.0,20.406446075439455,21.37746658325195,20.510552040248168,21.28873165523299,-0.5150101149597717,-0.5850363603828441,36.98296428372647,21.5362650898615,18.729332635053048,AAT
2025-03-27 00:00:00-04:00,19.71105162278723,19.817441603084767,19.546631582664833,19.58531951904297,328800,0.0,0.0,20.360324160257974,21.299132652282715,20.450859619525254,21.22193117930397,-0.4964769306272707,-0.5673244744317295,36.89319598327176,21.343874471424076,18.7452666113396,AAT
2025-03-28 00:00:00-04:00,19.66269182032163,19.71104989180526,19.16943174327147,19.382211685180664,889400,0.0,0.0,20.295687357584637,21.21845069885254,20.381914591503023,21.14978531678933,-0.49250110707797745,-0.5523598009609791,39.89501896511744,21.10972689513235,18.778837977609346,AAT
2025-03-31 00:00:00-04:00,19.30483749560702,19.61433545210174,19.266151404009143,19.47892951965332,345700,0.0,0.0,20.237766075134278,21.137417640686035,20.323657490093364,21.0842615600389,-0.4760582145719887,-0.5370994836831811,46.41832758472603,20.89735679580249,18.82506237076245,AAT
2025-04-01 00:00:00-04:00,19.488600295725025,19.54663035189598,19.14041811395706,19.411226272583008,249100,0.0,0.0,20.186793327331543,21.05312599182129,20.264790959931407,21.018652333079846,-0.46315127047094506,-0.5223098410407339,47.230317850097656,20.77352446266305,18.82073556236136,AAT
2025-04-02 00:00:00-04:00,19.304836313432617,19.778754280867165,19.285494191189304,19.73039436340332,211300,0.0,0.0,20.155347315470376,20.970075454711914,20.230313760155404,20.968132412700374,-0.4223002127711162,-0.5023079153868103,61.904767867215675,20.526345972576262,18.940246816120027,AAT
2025-04-03 00:00:00-04:00,19.275823443083453,19.362869455354925,18.63748724958756,18.73420524597168,469900,0.0,0.0,20.08085492451986,20.879861526489258,20.13379063020807,20.880527425769838,-0.4649499380404869,-0.4948363199175457,39.72977150501815,20.41474458284755,18.85647886685948,AAT
2025-04-04 00:00:00-04:00,18.357003626747616,18.695515661887836,17.883087515448185,18.115209579467773,1154000,0.0,0.0,19.991760381062825,20.78260040283203,20.00355959467644,20.772083588659953,-0.5424449618553702,-0.5043580483051106,29.99997114027653,20.414879640469547,18.604877821078308,AAT
2025-04-07 00:00:00-04:00,17.621949639966168,18.357003770835547,16.993285481052496,17.48654556274414,779200,0.0,0.0,19.87567933400472,20.669718742370605,19.84117159261629,20.643238960192665,-0.6471285634791109,-0.5329121513399107,26.56584492374479,20.61371910636835,18.141999315567688,AAT
2025-04-08 00:00:00-04:00,17.912103212309674,17.95078930006227,16.587071040239053,16.722476959228516,479800,0.0,0.0,19.738255882263182,20.52955711364746,19.639965487236434,20.489483587605836,-0.7827222873852371,-0.5828741785489759,15.52420549232221,20.928654771513404,17.52723893576199,AAT
2025-04-09 00:00:00-04:00,16.500025609927228,18.037835929901888,16.142171445633025,17.921775817871094,606700,0.0,0.0,19.640809059143066,20.419475975036622,19.52911454082577,20.388789165263297,-0.7843662101278319,-0.6231725848647471,33.50000690227756,20.93139291915524,17.357179392246127,AAT
2025-04-10 00:00:00-04:00,17.47687324922616,17.641293273350403,16.732147149090345,17.36081314086914,632600,0.0,0.0,19.507839965820313,20.31398323059082,19.389224127925342,20.27004500744392,-0.8214646969362605,-0.6628310072790499,31.80379687587761,21.019331222133673,17.10482115213391,AAT
2025-04-11 00:00:00-04:00,17.25442534876299,17.738013499020376,16.838539244382854,17.699325561523438,469700,0.0,0.0,19.384885025024413,20.203643074035643,19.28019841396393,20.16923248015292,-0.8141652020822754,-0.693097846239695,32.55086975146254,21.011699893300364,16.93545949238079,AAT
2025-04-14 00:00:00-04:00,17.834729293678276,18.376347438495603,17.82505731049948,18.21192741394043,402700,0.0,0.0,19.28726971944173,20.105459480285646,19.211277704284996,20.092475418732825,-0.7582766728490853,-0.7061336115615731,39.24811873994499,20.934100109030236,16.864114040444864,AAT
2025-04-15 00:00:00-04:00,18.15389874060852,18.40536478816014,18.15389874060852,18.289302825927734,789700,0.0,0.0,19.207152557373046,20.01187065124512,19.1517954540684,20.021762768034588,-0.6996756364782328,-0.7048420165449051,39.43029084177627,20.859810716575126,16.80880176358845,AAT
2025-04-16 00:00:00-04:00,18.357003655226706,18.647157619257968,18.134553574122258,18.221599578857425,275200,0.0,0.0,19.114303652445475,19.91883228302002,19.091782816958013,19.951168133164895,-0.6511904608943908,-0.6941117054148023,39.43027918365998,20.705041667751132,16.78270895785922,AAT
2025-04-17 00:00:00-04:00,18.33765950152431,18.676171533734887,18.33765950152431,18.424705505371097,297100,0.0,0.0,19.038863881429037,19.860328674316406,19.04874557104918,19.89130685364357,-0.5895803438815257,-0.673205433108147,42.57869911954203,20.569364018701428,16.777178721166734,AAT
2025-04-21 00:00:00-04:00,18.182912345335644,18.269958353419863,17.641294174277824,18.153898239135746,495700,0.0,0.0,18.956331507364908,19.790504875183107,18.991013485119282,19.8231731824864,-0.5561943037120791,-0.6498032072289335,40.00000000000003,20.46053486492818,16.74286574694926,AAT
2025-04-22 00:00:00-04:00,18.521423526181636,18.550439475764215,18.16356937170732,18.31831741333008,446800,0.0,0.0,18.896044222513833,19.7258740234375,18.94761373855224,19.76415923075478,-0.5105826936297788,-0.6219591045091026,41.870502698912716,20.290028393645926,16.759591090301825,AAT
2025-04-23 00:00:00-04:00,18.705188931968568,18.8696089692198,18.347332905689193,18.395692825317383,333100,0.0,0.0,18.851876513163248,19.664885635375978,18.91200593769838,19.710493881521945,-0.4628560979522973,-0.5901385031977416,39.70150360802347,20.156960072258485,16.772729716559873,AAT
2025-04-24 00:00:00-04:00,18.231271872667772,18.347331984463395,17.950789887134288,18.02816390991211,769500,0.0,0.0,18.799648984273276,19.597308464050293,18.85498387138959,19.644520157145088,-0.44950729860252636,-0.5620122622786986,43.96692253707752,19.989340151489177,16.777863942443926,AAT
2025-04-25 00:00:00-04:00,18.008822511350676,18.153898579295323,17.815386524262955,18.06685256958008,429100,0.0,0.0,18.76837698618571,19.539265975952148,18.804136690627686,19.582650839985675,-0.43083997243073213,-0.5357778043091054,49.54130166620775,19.814735352736555,16.80062204625027,AAT
2025-04-28 00:00:00-04:00,18.17324255035786,18.38602066040039,17.921776504993616,18.38602066040039,456400,0.0,0.0,18.7322691599528,19.48056007385254,18.77716146287109,19.53572416627645,-0.38584401479559105,-0.5057910464064025,59.064335128834806,19.67877992652061,16.836958369988185,AAT
2025-04-29 00:00:00-04:00,18.22159974155718,18.327989713792817,17.84440161416495,17.9121036529541,577300,0.0,0.0,18.672626622517903,19.41447078704834,18.721351281586124,19.47205277359714,-0.383999034167811,-0.48143264395868424,62.73290834981157,19.48506331847281,16.87399239136606,AAT
2025-04-30 00:00:00-04:00,18.047507541388168,18.25061550036917,17.254423361469026,18.115209579467773,546400,0.0,0.0,18.623622957865397,19.357966804504393,18.682245365320426,19.41884323657246,-0.3619752969834984,-0.45754117456364707,52.631557096083306,19.284439662111573,16.945014378415777,AAT
2025-05-01 00:00:00-04:00,18.086195322100433,18.395691404853192,17.892759348008877,18.21192741394043,281400,0.0,0.0,18.56301326751709,19.308729858398436,18.651902271683007,19.371513204312382,-0.33287977482152087,-0.43260889461522184,63.25299093616112,18.931211564588626,17.14639578099243,AAT
2025-05-02 00:00:00-04:00,18.376348518396384,18.60847059410179,18.25061641916764,18.482738494873047,410400,0.0,0.0,18.517878405253093,19.259005088806152,18.640988479630753,19.33665929413829,-0.28468747294133934,-0.40302461028044534,62.46152931296453,18.883790431924975,17.168670238546223,AAT
2025-05-05 00:00:00-04:00,18.36667723457257,18.52142529094003,18.240945130552387,18.415037155151367,361800,0.0,0.0,18.478868993123374,19.211544914245607,18.62641097482563,19.300517249472136,-0.24908634645527883,-0.3722369575154121,53.763486462645055,18.915648187816394,17.16679524022316,AAT
2025-05-06 00:00:00-04:00,18.269958858098615,18.444050879076062,18.066852730119795,18.289302825927734,401300,0.0,0.0,18.4266414642334,19.157951431274412,18.604662061993512,19.26086178188216,-0.2283852240871127,-0.3434666108297522,50.0,18.921611484265803,17.241107670092113,AAT
2025-05-07 00:00:00-04:00,18.40536480924302,18.627814905305772,18.30864681472895,18.395692825317383,364800,0.0,0.0,18.38666489919027,19.10896167755127,18.591180175756342,19.22693358750707,-0.2010767638862454,-0.3149886414410509,53.125023538249,18.720542197192856,17.609498543773945,AAT
2025-05-08 00:00:00-04:00,18.511751567203564,18.74387362994135,18.289301487672624,18.63748550415039,349800,0.0,0.0,18.352813720703125,19.064807777404784,18.594167616297895,19.203817976395044,-0.1581014686779625,-0.2836112068884332,53.767140865769,18.781968889657833,17.6196428199369,AAT
2025-05-09 00:00:00-04:00,18.58912522526225,18.72453114277284,18.511751205859973,18.618141174316406,228800,0.0,0.0,18.320574442545574,19.010172882080077,18.59571429746038,19.18085025866647,-0.12417277687842443,-0.25172352088643146,59.02250315643221,18.721091117252705,17.806253395686753,AAT
2025-05-12 00:00:00-04:00,18.96632658011443,19.227462761855595,18.85026462009659,18.908294677734375,348600,0.0,0.0,18.30477720896403,18.960579299926756,18.61588077360709,19.170161804512272,-0.07302924568728741,-0.21598466584660267,60.93186518645639,18.787022912966936,17.861218511593616,AAT
2025-05-13 00:00:00-04:00,19.03402777036909,19.140417741899657,18.647157662179104,18.859935760498047,308800,0.0,0.0,18.284144083658855,18.9149702835083,18.631626256632313,19.15799607729603,-0.03598497680496138,-0.17998472803827442,58.69560091487138,18.873870103552587,17.83917215566373,AAT
2025-05-14 00:00:00-04:00,18.753547849014048,18.888953785311305,18.608471773099208,18.763219833374023,336200,0.0,0.0,18.262543869018554,18.876378326416017,18.640116164809196,19.142514655965755,-0.014266834667107986,-0.14684114936404113,65.32260565525061,18.92716891336252,17.83326504659842,AAT
2025-05-15 00:00:00-04:00,18.714860381689345,19.053372430454814,18.705188398039788,19.00501251220703,326400,0.0,0.0,18.238364473978677,18.836337242126465,18.663657864641316,19.137122415034042,0.022199693634608053,-0.1130329807643113,68.02972342493848,19.027320477638394,17.811454775657513,AAT
2025-05-16 00:00:00-04:00,19.01468385191825,19.33385192257587,18.985667901952212,19.285493850708008,265100,0.0,0.0,18.256740760803222,18.80828914642334,18.703776315355295,19.142940902707533,0.07289192721426474,-0.0758479991685961,67.54715689346081,19.18332999402032,17.741524093809275,AAT
2025-05-19 00:00:00-04:00,19.072713722119847,19.507943743678087,19.05337160040562,19.48859977722168,347100,0.0,0.0,18.302520434061687,18.785463752746583,18.754410087088612,19.15649615268848,0.12797956957304635,-0.03508248542026761,84.38818881388877,19.367374390995412,17.690949850642777,AAT
2025-05-20 00:00:00-04:00,19.36286857660733,19.44024260125467,19.179104576291525,19.217792510986328,420400,0.0,0.0,18.36022866566976,18.767280883789063,18.78430572734008,19.15889993144526,0.1480780878516299,0.0015496292341118925,73.36072695472537,19.459888918143335,17.688382833260476,AAT
2025-05-21 00:00:00-04:00,18.99534051904859,19.072714543464055,18.6374863479054,18.68584442138672,296900,0.0,0.0,18.4256742477417,18.746583290100098,18.77795338502051,19.140348734972374,0.11970268519184302,0.02518024042565812,58.477526123250286,19.471590688528007,17.705696222482732,AAT
2025-05-22 00:00:00-04:00,18.618142395256353,18.637486362560995,18.35700437087046,18.473066329956055,277000,0.0,0.0,18.444050598144532,18.72414482116699,18.758283252435707,19.114180797520753,0.07913336031359108,0.035970864403244714,49.823313921441425,19.455986387126934,17.765790765888205,AAT
2025-05-23 00:00:00-04:00,18.33765950152431,18.550439441924073,18.22159939289005,18.424705505371097,309400,0.0,0.0,18.479513676961265,18.712538681030274,18.736762107463797,19.087142550769787,0.04258862848694278,0.03729441721998433,50.177873254866576,19.439848096151863,17.817714350442373,AAT
2025-05-27 00:00:00-04:00,18.67617382090402,19.256479969368765,18.598799790758218,19.188777923583984,327000,0.0,0.0,18.52916208902995,18.7069291305542,18.76592441818123,19.09112825166446,0.07442302148889368,0.0447201380737662,63.40059241948577,19.508359080914484,17.829479091998113,AAT
2025-05-28 00:00:00-04:00,19.217792111424327,19.353196190556403,19.06304222060481,19.30483627319336,464400,0.0,0.0,18.56559238433838,18.698998260498048,18.800692924956206,19.099508958391084,0.10777458780981775,0.05733102802097651,63.505726119822114,19.544032824311714,17.93307861062481,AAT
2025-05-29 00:00:00-04:00,19.33385173505479,19.71104985724381,19.314507768598386,19.48859977722168,569200,0.0,0.0,18.60556894938151,18.697063865661622,18.84507401219914,19.11476742187464,0.14733572883491064,0.07533196818376334,62.86549083760957,19.623050822479552,17.991399632232362,AAT
2025-05-30 00:00:00-04:00,19.430569911053805,19.449913877697828,19.121073823718188,19.285493850708008,667800,0.0,0.0,18.64103209177653,18.68216938018799,18.873488195328747,19.121462575946538,0.16044970297786776,0.09235551514258422,59.55681152089015,19.65272999251146,18.069077105877213,AAT
2025-06-02 00:00:00-04:00,19.19844866856736,19.565974826848276,18.908294690695012,19.546630859375,504600,0.0,0.0,18.67842960357666,18.67636631011963,18.916916754299475,19.13813584196334,0.18972713978720535,0.11182984007150845,59.217887558253565,19.741117939352957,18.087078395485907,AAT
2025-06-03 00:00:00-04:00,19.44991420652513,19.63367635852353,19.179104203156957,19.411226272583008,772600,0.0,0.0,18.720340538024903,18.67288444519043,18.94880769096293,19.14884527061509,0.19970166438333692,0.12940420493387414,57.76567899549539,19.784340488647455,18.143474757934573,AAT
2025-06-04 00:00:00-04:00,19.362867353622057,19.59498941290295,19.362867353622057,19.575645446777344,423600,0.0,0.0,18.762251472473146,18.667274780273438,18.989248836499346,19.165582532425375,0.2183567198928671,0.14719470792567274,61.22992523489659,19.82739150148075,18.229058007186243,AAT
2025-06-05 00:00:00-04:00,19.546137008309525,19.59532130104326,19.310047149658203,19.310047149658203,505200,0.34,0.0,18.792729949951173,18.661575927734376,19.009945501864436,19.171247811532545,0.2092967799105665,0.1596151223226515,54.18883849479872,19.82384711095178,18.324037830149294,AAT
2025-06-06 00:00:00-04:00,19.496951007344475,19.90026821527057,19.44776671418686,19.831409454345703,420900,0.0,0.0,18.852838134765626,18.665143699645995,19.062943176218067,19.19713650340757,0.24140354320536872,0.17597280649919494,57.0315121766667,19.92612767633616,18.341149659784445,AAT
