Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-04-22 00:00:00-04:00,27.531801268773417,27.695755857886084,27.33841901513732,27.67473793029785,1103000,0.0,0.0,27.146857452392577,26.897926750183107,27.1118743692344,26.64110483196401,0.20678665319332623,0.23351777020711406,54.67513857202327,27.88543393320792,26.814525249531336,AOS
2015-04-23 00:00:00-04:00,27.77983471277687,27.788241241587443,27.418293033805156,27.599063873291016,1504600,0.0,0.0,27.18175042470296,26.9276908493042,27.14330595014128,26.678671853192522,0.207579351785796,0.22833008652285047,52.27635484084639,27.839834265541626,26.951771493125364,AOS
2015-04-24 00:00:00-04:00,27.960602858357575,28.053090703235917,26.707818499561053,27.994232177734375,2374600,0.0,0.0,27.231216875712075,26.964265289306642,27.19820441643761,26.73026245415495,0.2373582327835173,0.23013571577498385,57.001302057430394,27.89985543094963,27.00441626704842,AOS
2015-04-27 00:00:00-04:00,28.175008771288898,28.200234775206752,27.687349863001227,27.775632858276367,1354000,0.0,0.0,27.287690353393554,26.99293632507324,27.235457864298176,26.77125737196363,0.24054620542857563,0.23221781370570221,59.26471304499835,27.938185615122084,27.017795257985828,AOS
2015-04-28 00:00:00-04:00,27.92319257595697,27.93162334882296,27.33715253809843,27.404611587524418,1670200,0.095,0.0,27.321426518758138,27.013346328735352,27.24637100773213,26.7960947921817,0.2107054990884656,0.22791535078225492,51.38065959311267,27.920278416489847,27.01163247981142,AOS
2015-04-29 00:00:00-04:00,27.290781175504776,27.345589246143728,26.991435634698263,27.096837997436523,1235600,0.0,0.0,27.3401393254598,27.029954948425292,27.236723716745317,26.807888643368166,0.16037308666013317,0.21440689795783058,48.22201439664462,27.918570492643227,26.96269686422933,AOS
2015-04-30 00:00:00-04:00,26.991432744862628,27.290778253619735,26.82278994752459,26.940841674804688,2033600,0.0,0.0,27.326746686299643,27.039239654541017,27.21763455274915,26.813102487738227,0.10666709578228861,0.1928589375227222,44.49510535995708,27.94405817369584,26.888623291453083,AOS
2015-05-01 00:00:00-04:00,27.08840542331737,27.72081955771388,27.071540660405173,27.64071273803711,1097400,0.0,0.0,27.3477533976237,27.062858085632325,27.244929919541924,26.845557791671517,0.11920434334915697,0.17812801868800918,56.82257889843183,27.961198040405495,26.887840274413843,AOS
2015-05-04 00:00:00-04:00,27.62806628073083,27.93162559430246,27.564824220965946,27.838871002197266,847000,0.0,0.0,27.371722157796224,27.08741279602051,27.28324869906808,26.88451125090782,0.14347601601006232,0.17119761815241982,53.20687046428871,28.001910465566166,26.873210651072018,AOS
2015-05-05 00:00:00-04:00,27.84309056469372,28.167728450371996,27.623851832842742,27.708175659179688,939200,0.0,0.0,27.398761304219565,27.10733581542969,27.310663341655925,26.91681181593809,0.1504313901217884,0.16704437254629356,51.12698490793471,28.02981958013731,26.891526130617084,AOS
2015-05-06 00:00:00-04:00,27.77140930253132,27.9105379446998,27.488928590751925,27.83464813232422,935600,0.0,0.0,27.427773984273276,27.131553916931153,27.344468812021624,26.952805396972842,0.16425541168385038,0.16648658037380493,55.33258267433969,28.074951727280634,26.898118608107552,AOS
2015-05-07 00:00:00-04:00,27.8473149746914,28.454430602840407,27.716613813225393,28.281572341918945,1836200,0.0,0.0,27.48107312520345,27.168073501586914,27.404927104273067,27.004913904617787,0.20886641496443303,0.17496254729193056,66.27989731986048,28.212107364106778,26.86747008187711,AOS
2015-05-08 00:00:00-04:00,28.58512447181463,28.85495428584901,28.462857334732636,28.73690414428711,1519200,0.0,0.0,27.543384170532228,27.20899143218994,27.49086110685462,27.072835090487175,0.27776057652742736,0.19552215313902993,67.84693537276704,28.460524022599692,26.761003649214274,AOS
2015-05-11 00:00:00-04:00,28.70738428953935,28.863380935237572,28.585120386555875,28.745330810546875,830800,0.0,0.0,27.5929438273112,27.253945541381835,27.57179463612509,27.138423157940498,0.32924433373251816,0.22226658925772758,66.5178123330268,28.6473741092462,26.737966581366592,AOS
2015-05-12 00:00:00-04:00,28.509236246332645,28.880251457435765,28.33637480311822,28.7622013092041,532400,0.0,0.0,27.63017349243164,27.287297821044923,27.64859506664632,27.202100732499854,0.36717433333044625,0.2512481380722713,65.07441708467778,28.816575372208106,26.684237730514063,AOS
2015-05-13 00:00:00-04:00,28.753766326737622,29.230187115628883,28.753766326737622,29.082624435424805,1125200,0.0,0.0,27.679485193888347,27.33756851196289,27.741113090438482,27.27584676006554,0.4182680657814082,0.2846521236140987,69.25835525797793,29.041774649148408,26.60487185048538,AOS
2015-05-14 00:00:00-04:00,29.289207166297647,29.50001187805551,29.082619449429835,29.297637939453125,856200,0.0,0.0,27.741849772135417,27.390625953674316,27.841534048439428,27.355132688668977,0.4706842545953194,0.32185854981034284,67.74994233658396,29.28557982659334,26.54647869849211,AOS
2015-05-15 00:00:00-04:00,29.21753617423175,29.436771672936196,29.141646344560048,29.411476135253903,1029600,0.0,0.0,27.80632750193278,27.44545581817627,27.942820634685525,27.435773608142895,0.5154682557003483,0.36058049098834394,72.93142014685253,29.494890780327772,26.571799283148792,AOS
2015-05-18 00:00:00-04:00,29.263920634877575,29.559046035500455,29.238621874377312,29.449426651000977,703000,0.0,0.0,27.868706957499185,27.504407844543458,28.04002102283491,27.51474039413733,0.547708545506616,0.39800610189199837,81.61682043441888,29.69121760355011,26.58657361043915,AOS
2015-05-19 00:00:00-04:00,29.50845119353377,29.61385357992535,29.381970259839196,29.567476272583008,819400,0.0,0.0,27.946091842651366,27.560591888427734,28.13856652281866,27.59523984035089,0.5761434028256858,0.4336335620787359,90.58181239441986,29.888105361161628,26.59619620591601,AOS
2015-05-20 00:00:00-04:00,29.62650545092183,29.62650545092183,29.40726987220791,29.508455276489254,640800,0.0,0.0,28.01912695566813,27.6216491317749,28.226946442410313,27.67026789667004,0.5871474605488132,0.46433634177275135,93.56249203126515,30.049521844499836,26.618151457196944,AOS
2015-05-21 00:00:00-04:00,29.432562152595928,29.550612313926894,29.263920903052064,29.39040184020996,1012200,0.0,0.0,28.091590309143065,27.67841167449951,28.302008080978034,27.73772412975004,0.5796603660070581,0.4874011466196127,86.9877368935883,30.164424355429954,26.68238274295872,AOS
2015-05-22 00:00:00-04:00,29.48736713942072,29.816222008888243,29.33137047870858,29.63914680480957,1533800,0.0,0.0,28.168981806437174,27.740989837646485,28.38827509541878,27.812289724850412,0.5870314957671106,0.5073272164491123,87.26021113499866,30.31536198050121,26.69593658059498,AOS
2015-05-26 00:00:00-04:00,29.62650138679667,29.77828108071075,29.34402376292207,29.63493537902832,930400,0.0,0.0,28.253239631652832,27.81205997467041,28.468704791135526,27.883766025014253,0.5857808256220132,0.5230179382836925,92.08127511416191,30.441155448906017,26.75607336426537,AOS
2015-05-27 00:00:00-04:00,29.71082933818448,30.145086716077603,29.630722484024233,30.09027862548828,1002800,0.0,0.0,28.33599967956543,27.886015014648436,28.573322457867963,27.970295930915196,0.6144490686661435,0.5413041643601827,93.07594128908742,30.600337724578946,26.865457792388828,AOS
2015-05-28 00:00:00-04:00,30.13665728477136,30.25049046773163,29.875258160374884,30.191465377807617,824600,0.0,0.0,28.421572176615395,27.959135246276855,28.677718775283427,28.057400615107056,0.6379795519351212,0.5606392418751704,92.02250076798727,30.696188842644066,27.07906941236082,AOS
2015-05-29 00:00:00-04:00,30.128219588974765,30.25048675068692,29.89633625465924,30.09449005126953,673800,0.0,0.0,28.509937922159832,28.014172630310057,28.769123373734146,28.137286475348724,0.6414087700210551,0.5767931475043474,85.46262047304353,30.680836644980904,27.409786447670466,AOS
2015-06-01 00:00:00-04:00,30.23361385218468,30.465500340772987,29.9300545277145,30.279991149902344,682400,0.0,0.0,28.61709893544515,28.079562225341796,28.866598714132095,28.221314109644943,0.6515837861329246,0.5917512752300629,86.69359766942544,30.760690998313933,27.59385993552396,AOS
2015-06-02 00:00:00-04:00,30.254698542220357,30.3432361509958,29.917409656444686,30.010164260864254,703200,0.0,0.0,28.70615723927816,28.13736934661865,28.940377136501915,28.29146509596727,0.6306055564838218,0.5995221314808147,76.61879050027491,30.777986168294543,27.79369409141005,AOS
2015-06-03 00:00:00-04:00,30.10713438360467,30.62992923594132,29.89632964449513,30.48236656188965,721000,0.0,0.0,28.80549036661784,28.209076652526857,29.03986032523661,28.377382800513246,0.644651793091441,0.60854806380294,78.04062418805108,30.81123201727798,28.03786733269761,AOS
2015-06-04 00:00:00-04:00,30.351668319819563,30.402262619997455,30.018596414388835,30.12821578979492,374600,0.0,0.0,28.887272961934407,28.272355613708495,29.11007680682102,28.44604291773998,0.6200588764990655,0.6108502263421651,65.76015831745705,30.73905734995479,28.339398765767868,AOS
2015-06-05 00:00:00-04:00,30.136648025865608,30.20832086780665,29.875248981778963,30.13243103027344,624400,0.0,0.0,28.971718533833823,28.341352272033692,29.176035143817952,28.512175784898155,0.5940609823808316,0.6074923775498985,64.27388913141007,30.701641819770735,28.561900164787367,AOS
2015-06-08 00:00:00-04:00,30.111346661534885,30.26312632345839,29.639146128106095,29.736114501953125,1327800,0.0,0.0,29.029781277974447,28.398723106384278,29.212169295955707,28.56017338164541,0.5353073424805253,0.5930553705360239,54.97066353779675,30.665509605181963,28.697953415142745,AOS
2015-06-09 00:00:00-04:00,29.757198147629804,29.828870987907543,29.533745635807964,29.7023868560791,837600,0.0,0.0,29.09400641123454,28.447600021362305,29.24379623531851,28.60496606691732,0.48048439539511634,0.5705411755078423,52.4095679592732,30.609168475612506,28.850000149265426,AOS
2015-06-10 00:00:00-04:00,29.765622657472907,30.077612709262695,29.60962923989022,29.95113182067871,1101800,0.0,0.0,29.178890419006347,28.493716430664062,29.289430789212716,28.657756880790316,0.4518992414883414,0.5468127887039421,57.40459749285671,30.545407249583132,29.03265442644226,AOS
2015-06-11 00:00:00-04:00,30.001725444003867,30.760620408633585,29.942697170684692,30.75218963623047,1295800,0.0,0.0,29.300735473632812,28.5566947555542,29.383802327729992,28.739891498650714,0.4882556646938454,0.5351013639019229,68.54182714007675,30.66812769589942,29.07689050020654,AOS
2015-06-12 00:00:00-04:00,30.73534162064656,30.988306746682017,30.591992678696613,30.857608795166016,1006800,0.0,0.0,29.431294377644857,28.6253129196167,29.478886615951673,28.822939235768963,0.519585380286248,0.5319981671787879,67.2641500765613,30.81197048954906,29.089044792128185,AOS
2015-06-15 00:00:00-04:00,30.591977851995782,30.705814194346804,30.368525378685792,30.68473243713379,916000,0.0,0.0,29.53276170094808,28.689464683532716,29.55668312054407,28.895950733861703,0.5244195462174837,0.530482442986527,64.19586934340523,30.895859462517777,29.13248144934746,AOS
2015-06-16 00:00:00-04:00,30.625701414083547,30.954556176181743,30.490786557411884,30.874452590942383,695600,0.0,0.0,29.63394775390625,28.755392875671387,29.64170050573106,28.973539041982516,0.5373650782769168,0.531858970044605,61.42470884753357,31.004477158820954,29.16636634703842,AOS
2015-06-17 00:00:00-04:00,30.85760076134488,31.06840551426211,30.764846155401255,30.92927360534668,653200,0.0,0.0,29.74131768544515,28.82905975341797,29.724769737964326,29.05023451505562,0.5457569569280736,0.5346385674212988,60.896413871276984,31.11193601904149,29.195087220094255,AOS
2015-06-18 00:00:00-04:00,31.051541987923308,31.300290062318044,30.967218153414205,31.059972763061523,1239200,0.0,0.0,29.848828506469726,28.90391117095947,29.81091186861576,29.129047779683304,0.5565384817638908,0.5390185502898172,64.11822030281908,31.220340918775555,29.241834069017415,AOS
2015-06-19 00:00:00-04:00,31.026230182636834,31.178009804304057,30.88710154329524,31.051528930664062,1437600,0.0,0.0,29.94116039276123,28.980611724853517,29.890951679070493,29.204439197368824,0.5579696444296012,0.542808769117774,61.89828797464251,31.284966693208734,29.343321003629644,AOS
2015-06-22 00:00:00-04:00,31.287640292699137,31.31293583312334,31.07683554483029,31.17380714416504,958400,0.0,0.0,30.02239049275716,29.05773983001709,29.97371654778627,29.28166931292946,0.5624866846956422,0.5467443522333476,68.80073959938362,31.379496486362687,29.402257244411242,AOS
2015-06-23 00:00:00-04:00,31.33401538285569,31.367744912123953,31.04310382201055,31.18223571777344,807400,0.0,0.0,30.10362065633138,29.139240531921388,30.051685526495124,29.356201328805696,0.5602879365344293,0.549453069093564,63.30094849091852,31.449926360703856,29.48655740394458,AOS
2015-06-24 00:00:00-04:00,31.127432594646187,31.2792122838624,30.7564141469508,30.815439224243164,482000,0.0,0.0,30.172061920166016,29.203399772644044,30.100959958607902,29.41342634431305,0.5229201037443438,0.5441464760237199,62.99814066446892,31.480958912150722,29.528040912373203,AOS
2015-06-25 00:00:00-04:00,30.95034239885919,31.085257255530856,30.70580821594682,30.874452590942383,607000,0.0,0.0,30.231789525349935,29.26840301513672,30.150862709081096,29.47072149123969,0.49239172720681523,0.533795526260339,63.74957676808434,31.51678322518531,29.56051532065209,AOS
2015-06-26 00:00:00-04:00,30.950358898043447,31.0641920622895,30.68052582423213,30.954572677612305,1793800,0.0,0.0,30.287020683288574,29.338624114990235,30.20271496511537,29.528911733842538,0.46925352769146045,0.5208871265465633,75.57479156174352,31.55317108768174,29.61013572078994,AOS
2015-06-29 00:00:00-04:00,30.600419638316232,30.794359630917363,30.16194535288637,30.178810119628903,831600,0.0,0.0,30.31259848276774,29.400897102355955,30.20117271701947,29.554397945049846,0.3838934974891153,0.4934884007350738,57.62476869248592,31.55574996211194,29.597438743332397,AOS
2015-06-30 00:00:00-04:00,30.51609146654889,30.65944035516982,30.301072958554848,30.347450256347656,1122600,0.0,0.0,30.342532602945962,29.46107780456543,30.210609977621292,29.58549803568898,0.32609390071567645,0.46000950073119434,56.509665263760695,31.5426985684791,29.644218736513576,AOS
2015-07-01 00:00:00-04:00,30.642580610826553,31.072620913890624,30.52874745362958,30.937705993652344,1030800,0.0,0.0,30.388206926981606,29.529784469604493,30.257519398010395,29.638525798746365,0.3241790743024957,0.4328434154454546,53.27388565904517,31.57602999728195,29.656421250886993,AOS
2015-07-02 00:00:00-04:00,31.097915238579063,31.156940306727776,30.51609211450613,30.676305770874023,642000,0.0,0.0,30.427135276794434,29.589815826416014,30.284537873679017,29.679223052555294,0.2981320663291953,0.4059011456222028,46.96742216048561,31.5756626456848,29.711597600592057,AOS
2015-07-06 00:00:00-04:00,30.43176413255017,30.811213204851136,30.360091312400044,30.566679000854492,661600,0.0,0.0,30.466344515482586,29.649168128967286,30.302740527045177,29.714025246606244,0.26558219448155995,0.37783735539407426,47.982686578839306,31.566969163655443,29.763715879679516,AOS
2015-07-07 00:00:00-04:00,30.64679302792623,30.64679302792623,29.377747638128245,29.65179443359375,2500800,0.0,0.0,30.466766103108725,29.68231937408447,30.260744004887023,29.71158482256654,0.16407133573703447,0.3350841514626663,33.25662852321916,31.581638947376963,29.740614089122058,AOS
2015-07-08 00:00:00-04:00,29.26813109784965,29.276565089269223,27.19803009862914,27.320297241210938,6055800,0.0,0.0,30.38961149851481,29.673212661743165,30.071037762069214,29.61780883898397,-0.10331810268009178,0.24740370063411468,19.55912981728177,32.25777694882724,28.826267126184963,AOS
2015-07-09 00:00:00-04:00,27.64071311588144,28.222536186119424,27.510015222306087,27.552175521850582,3128000,0.0,0.0,30.305008061726888,29.67616394042969,29.90853052076479,29.536803610861092,-0.29313642546094343,0.13929567541510307,20.909088608283753,32.58809906677918,28.256049378350216,AOS
2015-07-10 00:00:00-04:00,27.826226687290713,28.02438366472387,27.695528773079555,27.97800636291504,1665400,0.0,0.0,30.2312260945638,29.693787307739257,29.783980575097065,29.47567430702007,-0.4045444867517851,0.030527642981725434,26.160986360934515,32.701066842645275,27.865663275152578,AOS
2015-07-13 00:00:00-04:00,28.163507852370028,28.564035476460344,28.108696574366057,28.467063903808594,1717400,0.0,0.0,30.176978556315103,29.724311752319338,29.699018209207487,29.436120957874525,-0.448206674110633,-0.06521922043674626,30.136013381577982,32.69567916091656,27.631996467745545,AOS
