Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-12-20 00:00:00-05:00,2.584546835731159,2.6159099791540856,2.58222348604153,2.6042940616607666,8963773,0.0,0.0,2.444608044624329,2.4632894611358642,2.4769451018995072,2.4796061770447793,0.03132431685308745,0.010254989844032614,75.84910219897932,2.593217656202528,2.3250877408311634,AIV
2016-12-21 00:00:00-05:00,2.605455338523618,2.629268009193927,2.542729471735249,2.5537643432617188,12467520,0.0,0.0,2.4435835123062133,2.4656475591659546,2.481901181987392,2.4825143404258356,0.032470709385389096,0.01469813375230391,74.03310782154708,2.6009092677955294,2.336620510685,AIV
2016-12-22 00:00:00-05:00,2.5496985994779666,2.5880313723423987,2.514851058509367,2.5874507427215576,8381690,0.0,0.0,2.4462360382080077,2.4682184791564943,2.488710831067016,2.4866294934570403,0.03568607774355703,0.018895722550554536,74.82139479922768,2.6120693437880522,2.34816958977518,AIV
2016-12-23 00:00:00-05:00,2.586288716898928,2.608359288905337,2.583384945739635,2.5984854698181152,5973848,0.0,0.0,2.4516569058100384,2.470514626502991,2.4957930658251515,2.491016002333945,0.038678825168700914,0.022852343074183813,75.0883015496106,2.624838830758215,2.35677344627273,AIV
2016-12-27 00:00:00-05:00,2.5973242714676825,2.610101655296717,2.569445946521373,2.5735116004943848,9845898,0.0,0.0,2.456840658187866,2.472680025100708,2.5008071648360697,2.4942511238304332,0.03859056847404396,0.025999988154155843,71.308697212371,2.6331594604774122,2.3636116367058153,AIV
2016-12-28 00:00:00-05:00,2.5764155312228656,2.5816426521336195,2.555507047579849,2.5688650608062744,6133621,0.0,0.0,2.4602755546569823,2.474406809806824,2.5051979968341476,2.497177160574584,0.03771097879827767,0.02834218628298021,67.21608265373712,2.6402804094268997,2.369152025608806,AIV
2016-12-29 00:00:00-05:00,2.5764153347404126,2.604293657036196,2.570026331825288,2.5961625576019287,4899696,0.0,0.0,2.4680195093154906,2.4768639087677,2.5110666781740045,2.5010589408501662,0.03876966493574052,0.030427682013532274,68.48583838632044,2.6506547687363606,2.3738783600020423,AIV
2016-12-30 00:00:00-05:00,2.597905257747161,2.6478541638387965,2.5793201207090433,2.639723062515259,10385224,0.0,0.0,2.477099323272705,2.479731311798096,2.519367090066989,2.506496749542915,0.0426322124161751,0.03286858809406084,75.57010661690721,2.663520392074275,2.3847673810580496,AIV
2017-01-03 00:00:00-05:00,2.6536613538870393,2.655984703264,2.5944198918094292,2.6101014614105225,5776570,0.0,0.0,2.485888703664144,2.481994767189026,2.5252209204762495,2.5105596794200764,0.042809610924785524,0.034856792660205776,69.31286467244502,2.6697175181185018,2.3969814622129193,AIV
2017-01-04 00:00:00-05:00,2.619394732148755,2.6437882413860505,2.6019706485944716,2.634495258331299,8171660,0.0,0.0,2.495394396781921,2.484700012207031,2.5322708777572207,2.515419898200909,0.04440668346025678,0.036766770820215976,69.68319628308075,2.678407133387749,2.4083874337204056,AIV
2017-01-05 00:00:00-05:00,2.6193949975983317,2.6513385654253603,2.5932589734876315,2.639723062515259,6251388,0.0,0.0,2.506177886327108,2.4879476690292357,2.5392032767738684,2.520294532095589,0.045568924857876336,0.03852720162774805,71.36354900525377,2.6836917324157623,2.424476202001962,AIV
2017-01-06 00:00:00-05:00,2.631010708247155,2.6461114436987088,2.612425363470315,2.639723062515259,9746134,0.0,0.0,2.5154513041178386,2.4912874937057494,2.545688424241055,2.5249780038767526,0.04596020886048002,0.040013803074294446,68.76027943786741,2.6900687585372687,2.436103950927758,AIV
2017-01-09 00:00:00-05:00,2.644949588856388,2.649015242791651,2.6089401640370893,2.6112635135650635,5233493,0.0,0.0,2.5238147815068563,2.4938161611557006,2.549919075165185,2.5283617493547257,0.043472729927911846,0.040705588445017926,57.1170755375676,2.6913972407098052,2.4484822482352024,AIV
2017-01-10 00:00:00-05:00,2.6060358203581906,2.6124248234370904,2.569445768096705,2.570026397705078,9315573,0.0,0.0,2.5299905935923257,2.496695375442505,2.551216321780662,2.529995657133171,0.037738864200711486,0.04011224359615664,47.26955715240407,2.6848879765201867,2.4662589360545817,AIV
2017-01-11 00:00:00-05:00,2.5694459138281567,2.580481200832008,2.551441409219117,2.5537643432617188,8986276,0.0,0.0,2.5343852917353313,2.4983966970443725,2.551380710263311,2.5309277624715456,0.03151918882693039,0.03839363264231139,42.58945473643135,2.6765558459194336,2.4836514733402097,AIV
2017-01-12 00:00:00-05:00,2.534598670832729,2.5729310340958067,2.5177552157792915,2.568284749984741,6414161,0.0,0.0,2.538586393992106,2.498982672691345,2.5524712934711453,2.532392742374024,0.027445353798859706,0.036203976873621056,52.38100450765676,2.6696182012433582,2.499126887333912,AIV
2017-01-13 00:00:00-05:00,2.560153133992887,2.579319519508173,2.5537641310824517,2.5659608840942383,3367978,0.0,0.0,2.542613236109416,2.5000291585922243,2.553341589640377,2.533709140088542,0.023755455528634783,0.033714272604623806,46.07217591910691,2.657993123263291,2.5197542693911283,AIV
2017-01-17 00:00:00-05:00,2.5729305202851633,2.5932583727543825,2.567703399769385,2.585707902908325,9153550,0.0,0.0,2.5487309455871583,2.5011249017715453,2.5554297388834706,2.535748307257945,0.022169052908600495,0.031405228665419144,47.73665401673912,2.6505131578898347,2.5350168847584804,AIV
2017-01-18 00:00:00-05:00,2.5897734079505668,2.6037126721779984,2.575253721901206,2.5822229385375977,5083472,0.0,0.0,2.5539387305577597,2.5023583698272707,2.5571583324095433,2.5375708418179315,0.02039550323759176,0.02920328357985367,51.67022916396203,2.6501525321774304,2.537061770839232,AIV
2017-01-19 00:00:00-05:00,2.5677032292358875,2.575253698580482,2.552602498285359,2.5578296184539795,4749674,0.0,0.0,2.5580817381540935,2.5024356603622437,2.557201641186604,2.5383653036467964,0.016827636756625353,0.026728154215208008,48.03310482685238,2.650818613625271,2.533317395591037,AIV
2017-01-20 00:00:00-05:00,2.5648000356279907,2.600809466014683,2.558992284126198,2.5996479988098145,8315681,0.0,0.0,2.563870358467102,2.50349910736084,2.5599401158719726,2.5407685465943657,0.017176471003551796,0.024817817572876766,50.590651870539,2.6504192672058253,2.533252135725388,AIV
2017-01-23 00:00:00-05:00,2.5973242607675204,2.623460281182692,2.5903544198862893,2.6228790283203125,7378048,0.0,0.0,2.5693104823430377,2.5042666816711425,2.5640006908686397,2.5439885654855794,0.01910721846846508,0.02367569775199443,46.93433703937382,2.652558272218088,2.5380245992189847,AIV
2017-01-24 00:00:00-05:00,2.619394585140791,2.6385605566281005,2.6101016026075885,2.6310102939605713,10051427,0.0,0.0,2.5745376348495483,2.5067293882369994,2.568323891068119,2.5474011822885205,0.021050814243121607,0.02315072105021987,54.128417908986314,2.6567583024763914,2.5381805240845825,AIV
2017-01-25 00:00:00-05:00,2.6269443350103243,2.6269443350103243,2.583965698021397,2.5845463275909424,6803466,0.0,0.0,2.5787774403889974,2.509703125953674,2.5693704998760434,2.5488578546533214,0.01862715191465547,0.02224600722310699,40.92829708277943,2.656338125552989,2.5372067867852675,AIV
2017-01-26 00:00:00-05:00,2.5880311037914687,2.6019701602802385,2.569445556647335,2.5822229385375977,4325114,0.0,0.0,2.5827461957931517,2.5129876041412356,2.5701996894671115,2.5501662893154498,0.0163306543605799,0.021062936650601573,39.445503027099036,2.656181976803806,2.538234069338772,AIV
2017-01-27 00:00:00-05:00,2.591516811038626,2.5926782782047804,2.5537646617562006,2.5729310512542725,5805824,0.0,0.0,2.585746995608012,2.515129861831665,2.570375906356606,2.5510590250777567,0.01360406664335434,0.019571162649152127,38.14433687745771,2.6560006615309426,2.538821983656435,AIV
2017-01-30 00:00:00-05:00,2.576996416662582,2.5799003958603506,2.5462139047843264,2.548537254333496,7998386,0.0,0.0,2.5881669759750365,2.5188237285614012,2.5689669610647927,2.550960132107394,0.009366875182978074,0.017530305155917317,38.702956717990645,2.65757112972002,2.5324889851405143,AIV
2017-01-31 00:00:00-05:00,2.5560876417954383,2.5828040833554327,2.5508605209571216,2.559572458267212,5541037,0.0,0.0,2.5898900111516316,2.522668604850769,2.5683608641101103,2.5512978703881712,0.006820694435994312,0.015388383011932717,47.8874148765077,2.6517508312956637,2.5302942231400665,AIV
2017-02-01 00:00:00-05:00,2.5467950026374777,2.5706072566801903,2.508462230273638,2.5107855796813965,5899588,0.0,0.0,2.5880701859792072,2.52595591545105,2.564646329630839,2.5497091531055527,0.0008562639984805998,0.012481959209242294,42.32372318970921,2.655790712847781,2.5163227534150363,AIV
2017-02-02 00:00:00-05:00,2.516593347616522,2.5793196272918486,2.5131085312191503,2.572349786758423,10994311,0.0,0.0,2.587528093655904,2.530416421890259,2.5651433268648764,2.55059702109194,0.0010846240322313072,0.010202492173840097,50.621585834988466,2.649038584905741,2.5168603341997886,AIV
2017-02-03 00:00:00-05:00,2.625783444952356,2.665277689983927,2.5764157944669255,2.581062078475952,10854791,0.0,0.0,2.5867536942164104,2.5357132959365845,2.5661703430978493,2.5517917292246466,0.0019461758306453802,0.008551228905201155,52.26487838333618,2.6404624436779525,2.519570377023647,AIV
2017-02-06 00:00:00-05:00,2.5787385240220213,2.588031506779782,2.5467951681917222,2.5706074237823486,7264031,0.0,0.0,2.5873151302337645,2.539895033836365,2.5664566063678174,2.5525295995994584,0.0017650126107606745,0.007193985646313059,47.67029203008581,2.63014770487731,2.5229735519509986,AIV
2017-02-07 00:00:00-05:00,2.5740922711185945,2.604874575753149,2.5589919529770273,2.5955820083618164,6279892,0.0,0.0,2.5875861724217732,2.5445994901657105,2.568335664560979,2.554217929354845,0.003595236064645402,0.006474235729979527,51.93287642312995,2.6276574030951236,2.52389570321286,AIV
2017-02-08 00:00:00-05:00,2.60719803894535,2.6472724940469528,2.590935631120279,2.6310102939605713,11762420,0.0,0.0,2.588670333226522,2.5495246553421023,2.5723791890383723,2.557229394633501,0.007814388492921598,0.0067422662825679415,60.26060853228858,2.6361649186712035,2.5214865772623294,AIV
2017-02-09 00:00:00-05:00,2.621136715022538,2.635075564678272,2.5979046757136213,2.620555877685547,8098150,0.0,0.0,2.5902384757995605,2.553497304916382,2.5754873624994805,2.559712786125738,0.010196968857889122,0.007433206797632178,53.21416528610594,2.6411162081296067,2.5232144412463087,AIV
2017-02-10 00:00:00-05:00,2.612424737181626,2.6583075622649845,2.6083592913638465,2.6554033756256104,5349009,0.0,0.0,2.5931230862935384,2.557760338783264,2.5806432343140697,2.563465358262988,0.014727315488248571,0.008892028535755457,54.82754300896806,2.653483760218737,2.519558751721265,AIV
2017-02-13 00:00:00-05:00,2.655403360931549,2.6635350834767992,2.610682210751411,2.6437878608703613,5617548,0.0,0.0,2.594710596402486,2.5617329835891725,2.5847170811886695,2.566615260326022,0.017182305939100306,0.010550084016424427,51.8771405174159,2.6612761116548023,2.519549097962812,AIV
2017-02-14 00:00:00-05:00,2.633914420923039,2.6437882413860505,2.598485831883615,2.634495258331299,4954453,0.0,0.0,2.5945363362630207,2.566379356384277,2.5879285764881943,2.5692772210321113,0.018168631520679046,0.012073793517275352,58.2376343671679,2.666343697400313,2.5193602477595993,AIV
2017-02-15 00:00:00-05:00,2.6204447252024914,2.6333243277247673,2.5970268282334685,2.618102788925171,5834328,0.047993,0.0,2.594803047180176,2.5702216243743896,2.5898752998712253,2.5711919491847803,0.017426682419481754,0.013144371297716633,55.65492451257648,2.668793994649506,2.5204979355491632,AIV
2017-02-16 00:00:00-05:00,2.6280562173603044,2.660255126538131,2.626299555338591,2.644448518753052,3039432,0.0,0.0,2.5951348225275677,2.5744398069381713,2.593396152702311,2.5740647558345167,0.01874844225615835,0.014265185489404976,60.6966596964087,2.67418172257927,2.5237720976493065,AIV
2017-02-17 00:00:00-05:00,2.6432764855684967,2.6467891802732693,2.612248345444841,2.635080337524414,5568791,0.0,0.0,2.594980065027873,2.5786216259002686,2.5960854549488985,2.5764575237439247,0.01882303231786686,0.015176754855097355,63.55316826049226,2.677669693412763,2.523827360687273,AIV
2017-02-21 00:00:00-05:00,2.623957755792398,2.6901126478734243,2.612248910510756,2.6801600456237793,6121619,0.0,0.0,2.5963279644648236,2.5830313205718993,2.6015096220892135,2.580524289307841,0.022263066404705878,0.01659401716501906,67.06506900849502,2.687914650266475,2.5193105055639085,AIV
2017-02-22 00:00:00-05:00,2.688941931732177,2.688941931732177,2.6186884401242474,2.6596693992614746,6363904,0.0,0.0,2.597941493988037,2.5867407941818237,2.605261865777747,2.5836280191099443,0.02306995817142221,0.01788920536629969,72.90373787077213,2.6922333550266613,2.5178577113338125,AIV
2017-02-23 00:00:00-05:00,2.674305163763086,2.7006500611229507,2.650887477220984,2.69069766998291,7807859,0.0,0.0,2.6019638697306315,2.5914077043533323,2.610773853145822,2.5878268289481,0.025914422511483348,0.019494248795336424,70.09405266852278,2.704900017705155,2.515806182894515,AIV
2017-02-24 00:00:00-05:00,2.701236155954877,2.701236155954877,2.673134802288308,2.6983089447021484,3659020,0.0,0.0,2.6067820231119794,2.5961106777191163,2.6164212784075205,2.592159460938455,0.028454837598690386,0.021286366556007217,69.98182100393235,2.717445883435369,2.514868917780756,AIV
2017-02-27 00:00:00-05:00,2.704162490408359,2.728165658636778,2.6901119217431235,2.7199695110321045,3986066,0.0,0.0,2.611838181813558,2.600851926803589,2.6231018095445906,2.597171619765657,0.031848828071128654,0.023398858859031507,74.5185676870114,2.7326296011649664,2.5143890460289424,AIV
2017-02-28 00:00:00-05:00,2.718214189600196,2.743388334331761,2.710603523402652,2.7240684032440186,12072214,0.0,0.0,2.617108432451884,2.605814538002014,2.6296157833316505,2.602147964215789,0.034471964964489565,0.02561348008012312,72.64364280834258,2.7442164274177814,2.520355334667179,AIV
2017-03-01 00:00:00-05:00,2.7070901320715026,2.7199699442162135,2.6901123501720936,2.6942105293273926,10049177,0.0,0.0,2.6207251866658527,2.6095411205291748,2.6337831862991177,2.6057582608868324,0.033752461591699756,0.02724127638243845,61.36107846692019,2.7487074655005195,2.5293281036904594,AIV
2017-03-02 00:00:00-05:00,2.6865993210923023,2.70182106766227,2.656741940160718,2.6661088466644287,8435698,0.0,0.0,2.6235213836034137,2.611555690765381,2.635868712774299,2.6081249505251693,0.030562375014927312,0.027905496108936223,57.700197559801914,2.7388197937812153,2.554748102108067,AIV
2017-03-03 00:00:00-05:00,2.66259659010292,2.6661092853200437,2.6286410249388132,2.657327651977539,6202631,0.0,0.0,2.626837984720866,2.6129299926757814,2.6372531604648306,2.6100544682291837,0.02701423609781939,0.02772724410671286,50.356711308247895,2.736189042981087,2.565876639430107,AIV
2017-03-06 00:00:00-05:00,2.643861941545699,2.6631818684475186,2.621615431957647,2.6491312980651855,7411802,0.0,0.0,2.6284874280293784,2.6138267374038695,2.6380194919229183,2.611586892928635,0.023272660439295656,0.02683632737322942,51.003253456237694,2.733003787257656,2.5758688171124615,AIV
2017-03-07 00:00:00-05:00,2.6479605537936957,2.661426061122645,2.634495465266,2.6596693992614746,5874084,0.0,0.0,2.629713773727417,2.615944838523865,2.6394162601383093,2.6134724814122756,0.020916657264494543,0.025652393351482446,54.704550922749256,2.726828288052218,2.5909505138658115,AIV
2017-03-08 00:00:00-05:00,2.6432767713853655,2.666694668815826,2.61283390258691,2.616346597671509,4488637,0.0,0.0,2.629224983851115,2.6165227556228636,2.637927894817871,2.613585191853814,0.015376469382308411,0.02359720855764764,49.701816144514325,2.724335940689383,2.595519320159616,AIV
2017-03-09 00:00:00-05:00,2.615761080472819,2.6344948941188524,2.560143867157813,2.561899900436402,7630833,0.0,0.0,2.6284701029459634,2.6157910442352295,2.6330228629222923,2.6115583176805823,0.006517309645233116,0.020181228775164737,37.20502761254922,2.7335769003078867,2.579367321188695,AIV
2017-03-10 00:00:00-05:00,2.5618996620092807,2.6075640614236955,2.519162473054779,2.5425803661346436,7064503,0.0,0.0,2.627148683865865,2.615172419548035,2.627187863129541,2.6088532999728984,-0.0020390582371767607,0.015737171372696437,36.09163525714699,2.743899010808204,2.5612476595332874,AIV
2017-03-13 00:00:00-04:00,2.551362705400152,2.5619003728187684,2.5209194150096588,2.5238466262817383,17070174,0.0,0.0,2.6255125363667804,2.614272050857544,2.620520686558715,2.6055197049261865,-0.010213957526622242,0.010546945592832702,24.47424321234905,2.753907740736641,2.5380832546704637,AIV
2017-03-14 00:00:00-04:00,2.5279448058228975,2.5320429853640563,2.508039601652262,2.5238466262817383,15572211,0.0,0.0,2.624689515431722,2.61282573223114,2.6142836504118137,2.6023168390969924,-0.016502394775884444,0.005137077519089273,26.229575231578067,2.7609683548748705,2.5190285170733717,AIV
2017-03-15 00:00:00-04:00,2.53262809532354,2.6110773104311824,2.5220900097892973,2.595856189727783,22586457,0.0,0.0,2.6258989731470743,2.6119483947753905,2.613094781980586,2.6020634802982,-0.015496818958090408,0.0010102982236533367,35.48396278466896,2.7606301331465546,2.5155028319413364,AIV
2017-03-16 00:00:00-04:00,2.59292856606601,2.618687979685775,2.5730235741507648,2.583561658859253,6441165,0.0,0.0,2.628324842453003,2.611417598724365,2.6111894191985647,2.6013379186731433,-0.015513133028156378,-0.0022943880267086063,32.6854847819627,2.761042317064931,2.511636535016368,AIV
2017-03-17 00:00:00-04:00,2.5888308759594723,2.6075646923951727,2.571267608950083,2.588245391845703,12237988,0.0,0.0,2.6288546959559125,2.6104926013946534,2.609709159369348,2.600824486248538,-0.014975495744780076,-0.0048306095703229005,29.05048819793346,2.759983498201246,2.5070750411893177,AIV
