Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-08-19 00:00:00-04:00,5.532455736685196,5.532455736685196,5.403980832354698,5.428070068359375,556400,0.0,0.0,5.569391552607218,5.48845232963562,5.567357764357227,5.59605974361342,-0.006927492185791806,0.014752335861992903,39.50004379590219,5.927474811301331,5.3277388308190305,ACCO
2022-08-22 00:00:00-04:00,5.363831278543573,5.395949998909046,5.227326908432985,5.243386268615723,548400,0.0,0.0,5.568588574727376,5.476889581680298,5.546456377535194,5.5822294112605695,-0.031670159329825864,0.0054678368236291495,37.440770565236534,5.954411518262622,5.263062656236889,ACCO
2022-08-23 00:00:00-04:00,5.235356918317257,5.307624237777229,5.235356918317257,5.283535003662109,458300,0.0,0.0,5.568320941925049,5.469341669082642,5.52949370825306,5.570515905080238,-0.04749177826427342,-0.005124086193951365,36.23187740567157,5.962085885718121,5.216042833611713,ACCO
2022-08-24 00:00:00-04:00,5.275504815986118,5.283534304371508,5.187178146434813,5.211266994476318,626500,0.0,0.0,5.5659120082855225,5.4662903881073,5.508962952525529,5.556427712507535,-0.06511138610221678,-0.01712154617560445,35.21126996168459,5.9538395735091,5.1648694661790095,ACCO
2022-08-25 00:00:00-04:00,5.264070471139745,5.320935569215787,5.215329124515333,5.304688453674316,688100,0.075,0.0,5.5690260569254555,5.465268125534058,5.495783952599645,5.546555584710154,-0.07072148796398814,-0.027841534533281188,37.735286386848315,5.937905364130749,5.137149758244739,ACCO
2022-08-26 00:00:00-04:00,5.312812546420916,5.329059664190693,5.077229145078233,5.085352897644043,698200,0.0,0.0,5.561081711451212,5.458413782119751,5.469304529699284,5.528469204825209,-0.09180777750523816,-0.04063478312767258,32.78490734778306,5.938012971628355,5.069848785650088,ACCO
2022-08-29 00:00:00-04:00,5.077228422888552,5.109722653806095,5.044734191971008,5.0691046714782715,381800,0.0,0.0,5.549651559193929,5.456212902069092,5.4434851840076055,5.510454909399838,-0.10857828703932526,-0.05422348391000312,44.31109331500639,5.926008186912336,5.0122324842455015,ACCO
2022-08-30 00:00:00-04:00,5.069105985926069,5.10160061263144,4.939129028552135,4.955376148223877,478100,0.0,0.0,5.5255977789560955,5.449810314178467,5.411994278473172,5.488687114843918,-0.12955257656878238,-0.06928930244175897,34.05017872534346,5.933984698112393,4.932897626106357,ACCO
2022-08-31 00:00:00-04:00,4.955375747011666,4.971622865367959,4.801027928945953,4.817275047302246,739100,0.0,0.0,5.49453174273173,5.438076219558716,5.373625295816983,5.462357229842284,-0.15552565389109407,-0.086536572731626,27.22147911555433,5.936372403838785,4.8381146624301365,ACCO
2022-09-01 00:00:00-04:00,4.784780669930933,4.784780669930933,4.7197921984162345,4.752286434173584,599700,0.0,0.0,5.463172976175944,5.424881763458252,5.333538917646441,5.434511316286649,-0.17928683570213,-0.10508662532572681,19.28253838559222,5.93373590227839,4.744266073734793,ACCO
2022-09-02 00:00:00-04:00,4.81727480611569,4.8253985585680335,4.638556513144358,4.646679878234863,802500,0.0,0.0,5.430702940622965,5.410378141403198,5.289225431232792,5.403615965774814,-0.20428444601982498,-0.12492618946454645,15.683132996831759,5.922979726576556,4.6455674745800595,ACCO
2022-09-06 00:00:00-04:00,4.671050283245534,4.74416249859124,4.4923320080648965,4.549196720123291,682700,0.0,0.0,5.394983466466268,5.392640085220337,5.2414816434192755,5.37010932869044,-0.22931787473894438,-0.14580452651942605,13.370657225735215,5.899793745972685,4.547141573927828,ACCO
2022-09-07 00:00:00-04:00,4.549196834573974,4.638556168093333,4.508579237419217,4.606061935424805,615300,0.0,0.0,5.359285879135132,5.374112224578857,5.2004868235486645,5.340146685817278,-0.24178139431261858,-0.16499990007806456,18.60958600100932,5.922392676931627,4.461613203424208,ACCO
2022-09-08 00:00:00-04:00,4.557320471766946,4.565443836048804,4.48420825642124,4.549196720123291,486800,0.0,0.0,5.317410310109456,5.357016563415527,5.158468107198641,5.309129040103789,-0.2533271730418276,-0.18266535467081718,13.639087981700357,5.925992622795874,4.37253495174331,ACCO
2022-09-09 00:00:00-04:00,4.573568268592871,4.711668968200684,4.573568268592871,4.711668968200684,874300,0.0,0.0,5.283091688156128,5.345739831924439,5.129642356295547,5.285699233362491,-0.2465253425922489,-0.19543735225510353,24.813920989846466,5.894029703024601,4.327237138863826,ACCO
2022-09-12 00:00:00-04:00,4.784780480498105,4.79290423279674,4.687297777085465,4.7279157638549805,530900,0.0,0.0,5.248779328664144,5.335430421829224,5.103724511621962,5.263825371813177,-0.2370908268591343,-0.20376804717590968,29.443333487996725,5.830083966963694,4.302699207551076,ACCO
2022-09-13 00:00:00-04:00,4.654803472918541,4.671050589910714,4.443590564658468,4.476085186004639,627000,0.0,0.0,5.205804983774821,5.319442014694214,5.063231651904716,5.232933599820686,-0.24708627143396722,-0.2124316920275212,22.45065963404099,5.762262119912206,4.252839551306666,ACCO
2022-09-14 00:00:00-04:00,4.492332563062497,4.492332563062497,4.3217376310878555,4.3623552322387695,819100,0.0,0.0,5.162251504262288,5.30133960723877,5.018013818377881,5.198793271680218,-0.2611741371826497,-0.22218018105854692,21.8329453362348,5.679848405641564,4.203789833265296,ACCO
2022-09-15 00:00:00-04:00,4.3542320206518,4.435467613182982,4.346108267717752,4.378602504730225,830000,0.0,0.0,5.116830666859944,5.286131658554077,4.976761475561903,5.166628927878258,-0.2679392166766563,-0.23133198818216882,17.613688095755037,5.617307996828198,4.15495982162273,ACCO
2022-09-16 00:00:00-04:00,4.313613984695241,4.419220447540283,4.248625511363478,4.419220447540283,1802900,0.0,0.0,5.0735667705535885,5.269808940887451,4.940791086657283,5.137318791394416,-0.2669458764927919,-0.23845476584429345,23.37666941225484,5.514287440673502,4.143445093735068,ACCO
2022-09-19 00:00:00-04:00,4.378602548112263,4.524827003479004,4.370479182459591,4.524827003479004,1013100,0.0,0.0,5.0330200831095375,5.255116577148438,4.913954694194168,5.113299505593812,-0.2547010456585532,-0.24170402180714542,29.69703674954225,5.420168468739202,4.14723975918133,ACCO
2022-09-20 00:00:00-04:00,4.48420879703607,4.48420879703607,4.3786023371074565,4.411096572875977,638600,0.0,0.0,4.987879451115926,5.237988996505737,4.881512234754285,5.085762135683309,-0.2512774541908458,-0.24361870828388552,29.696994491294035,5.360586286233941,4.1235929721126166,ACCO
2022-09-21 00:00:00-04:00,4.476085603129503,4.500456087207927,4.378602504730225,4.378602504730225,498000,0.0,0.0,4.959320990244548,5.2197297668457034,4.849066445720475,5.058030385449855,-0.24832371184810587,-0.2445597089967296,32.236879960116326,5.27995095667255,4.113735051780818,ACCO
2022-09-22 00:00:00-04:00,4.370479449247509,4.411097054714025,4.305490970611572,4.305490970611572,474800,0.0,0.0,4.922704696655273,5.200168886184692,4.813997060229578,5.028519035848354,-0.24901188553379328,-0.24545014430414236,32.02619845421141,5.2064507912515765,4.096657614815317,ACCO
2022-09-23 00:00:00-04:00,4.256748372723936,4.272995876494547,4.094277208635927,4.175512790679932,963600,0.0,0.0,4.8790792465209964,5.179453802108765,4.772804526710247,4.995067810547631,-0.2570819404042055,-0.247776503524155,31.41028800715813,5.097479788396201,4.092711051371256,ACCO
2022-09-26 00:00:00-04:00,4.151142609304986,4.216131079629928,4.086154138980044,4.102401256561279,730200,0.0,0.0,4.82873420715332,5.155028162002563,4.729552702829668,4.960061279018755,-0.2663071833759121,-0.25148263949450644,32.02619845421141,5.03861794264164,4.05327773301754,ACCO
2022-09-27 00:00:00-04:00,4.14301857531448,4.208007041223443,4.05365924100875,4.078030109405518,598100,0.0,0.0,4.776238536834716,5.1283485794067385,4.687518987124885,4.925471821386863,-0.2724442352393792,-0.255674958643481,28.187956213724988,4.966350589555298,4.0264376298966065,ACCO
2022-09-28 00:00:00-04:00,4.110524762526104,4.216131224103865,4.06178340811218,4.167389869689941,525400,0.0,0.0,4.725918547312419,5.098156585693359,4.653962269871018,4.895743117398749,-0.26701927522095215,-0.25794382195897525,34.64058280489242,4.89604013597667,4.017949455621841,ACCO
2022-09-29 00:00:00-04:00,4.126771660487961,4.134895412804447,4.0211652045446336,4.053659439086914,578100,0.0,0.0,4.677963638305664,5.064244651794434,4.615233054981721,4.8627202280531865,-0.26879850869939403,-0.260114759307059,22.448996704930778,4.858750843741294,3.9788771870356836,ACCO
2022-09-30 00:00:00-04:00,4.069907006602529,4.102401241646866,3.9805476665496826,3.9805476665496826,550100,0.0,0.0,4.625162784258524,5.029994616508484,4.5742856105667515,4.828125225641284,-0.2729615423256524,-0.2626841159107777,20.129916784268957,4.832223924605007,3.92823022940958,ACCO
2022-10-03 00:00:00-04:00,4.069907021398809,4.183636844467458,3.972423928549557,4.102401256561279,939300,0.0,0.0,4.580973823865254,4.999627022743225,4.5438414586954305,4.799665462147951,-0.2633919912076861,-0.2628256909701594,33.33336877892627,4.802997612077895,3.9030286797693337,ACCO
2022-10-04 00:00:00-04:00,4.19176015119441,4.3461079597473145,4.19176015119441,4.3461079597473145,788200,0.0,0.0,4.551064546902975,4.974133563041687,4.531084458763294,4.781878893426358,-0.2334518709470581,-0.2569509269655392,49.35064464808305,4.783266659584199,3.9024507562254316,ACCO
2022-10-05 00:00:00-04:00,4.264871877563395,4.2973661084987445,4.17551254881029,4.289242744445801,634700,0.0,0.0,4.5179214715957645,4.946378626823425,4.515481767517004,4.762559828760454,-0.21187034807805905,-0.24793481118804317,46.54086483086138,4.750011101820785,3.9040243948909463,ACCO
2022-10-06 00:00:00-04:00,4.256748967154096,4.272996473193577,4.175513373766015,4.2323784828186035,370200,0.0,0.0,4.485291854540507,4.914916920661926,4.497217039471947,4.7417684034294005,-0.19708345105320024,-0.2377645391610746,42.85715066964896,4.722710667400258,3.8996430055810043,ACCO
2022-10-07 00:00:00-04:00,4.183637591989771,4.191760958550933,4.029289753708613,4.037413120269775,862000,0.0,0.0,4.443049343427022,4.880840630531311,4.467552270491161,4.714146627619219,-0.19880510252134354,-0.2299726518331284,32.55815024909104,4.660329149857659,3.894598938330513,ACCO
2022-10-10 00:00:00-04:00,4.061783588934155,4.134895817490768,4.021165598100066,4.086154460906982,537700,0.0,0.0,4.40974272886912,4.847417988777161,4.442945960195408,4.689519483826583,-0.1940001914267917,-0.22277815975186108,37.80489856340208,4.572848516980359,3.9179034409130122,ACCO
2022-10-11 00:00:00-04:00,4.102400460948123,4.183636033099599,4.0536587302954725,4.118647575378418,581100,0.0,0.0,4.378060825665792,4.814484629631043,4.422023483755603,4.667132350161949,-0.18543278823046894,-0.21530908544758265,40.243865338086444,4.540663555969702,3.914344640861049,ACCO
2022-10-12 00:00:00-04:00,4.126771458837239,4.134895210756765,4.021165008054269,4.078030109405518,717000,0.0,0.0,4.34881595770518,4.782666039466858,4.399830362829792,4.644030301504834,-0.1798473808667378,-0.2082167445314137,41.249956435047864,4.52648615649181,3.9000895280556143,ACCO
2022-10-13 00:00:00-04:00,3.5581227130843467,3.826200382759132,3.5581227130843467,3.7693352699279785,1409100,0.0,0.0,4.313884631792704,4.743228192329407,4.359153260061933,4.609728535560644,-0.19804703601453877,-0.20618280282803872,36.263739630672795,4.5432766073898385,3.822372353677361,ACCO
2022-10-14 00:00:00-04:00,3.826199302892909,3.866817284503268,3.6880986302518233,3.7287166118621826,849200,0.0,0.0,4.279765637715657,4.703459777832031,4.318479927920014,4.575179048356783,-0.21328931364254267,-0.2076041049909395,37.078620932088825,4.543970170232911,3.7526284072664784,ACCO
2022-10-17 00:00:00-04:00,3.8018285195052943,3.8343227505587065,3.688098710818353,3.712469577789306,687100,0.0,0.0,4.248625294367472,4.662884616851807,4.279382485976098,4.541347304412961,-0.22409668129830163,-0.21090262025241194,37.28811901184274,4.507369864106495,3.7079929708239256,ACCO
2022-10-18 00:00:00-04:00,3.7774580398961306,3.850569866085413,3.704345826345059,3.712469577789306,707000,0.0,0.0,4.220734389623006,4.621827697753906,4.242807459641466,4.508842295525759,-0.23001018380582483,-0.21472413296309453,33.132480914276,4.482767837819202,3.6627322976025503,ACCO
2022-10-19 00:00:00-04:00,3.7124692190652686,3.720592582362793,3.476885873010804,3.5581214427948,843300,0.0,0.0,4.185803039868673,4.58828299999237,4.1986341682320045,4.471559124830427,-0.2443347428775966,-0.22064625494599496,32.16369631933692,4.475675197522637,3.5877768317055736,ACCO
2022-10-20 00:00:00-04:00,3.5824924421197566,3.598739558444221,3.4850097441729706,3.5175039768218994,644300,0.0,0.0,4.151413281758626,4.550553483963013,4.154690284915223,4.434145197457544,-0.2560133862407534,-0.22771968120494668,32.93408659060985,4.472373273116668,3.5122800567325743,ACCO
2022-10-21 00:00:00-04:00,3.525628771801612,3.5581230140646936,3.493134529538531,3.50125789642334,669800,0.0,0.0,4.111066246032715,4.510893115997314,4.112533356625424,4.397561381730712,-0.263541772654043,-0.23488409949476596,25.97397993818396,4.4776155811524365,3.439612259271147,ACCO
2022-10-24 00:00:00-04:00,3.5175050175548805,3.541875892933153,3.468763654160259,3.50125789642334,839900,0.0,0.0,4.07017765045166,4.46866322517395,4.073096230160774,4.362412225444149,-0.2664367560530132,-0.24119463080641543,8.064422218024987,4.48104471477158,3.37606878963821,ACCO
2022-10-25 00:00:00-04:00,3.5093806353843107,3.655604683264644,3.493133518953162,3.639357566833496,1016900,0.0,0.0,4.042286729812622,4.428392372131348,4.045113090591272,4.33405714079275,-0.2546520912069177,-0.2438861228865159,20.149137354776585,4.468869785881522,3.3443764642710656,ACCO
2022-10-26 00:00:00-04:00,3.6962222589293585,3.801828310362547,3.639357164033204,3.720592737197876,876300,0.0,0.0,4.020894646644592,4.389264435768127,4.02417629359815,4.309999713200795,-0.2360367750596053,-0.2423162533211338,27.0071635407716,4.43835011550634,3.3302164213970413,ACCO
2022-10-27 00:00:00-04:00,3.7449638088427184,3.891187848583072,3.6718515952916473,3.712469577789306,1465000,0.0,0.0,3.998690215746562,4.353667693138123,4.0040661829008055,4.286567158870932,-0.21941024919832497,-0.23773505249657204,32.45600846491102,4.420342011213949,3.314105539559672,ACCO
2022-10-28 00:00:00-04:00,3.728716947501879,3.834323011943717,3.720593195503837,3.818075895309448,781400,0.0,0.0,3.978652064005534,4.318737745285034,3.992066809507815,4.268194952456756,-0.19545893153676008,-0.22927982830460966,36.363530521524424,4.409978399424663,3.3082219742249337,ACCO
2022-10-31 00:00:00-04:00,3.801828228401446,3.8099519792236625,3.736839771270752,3.736839771270752,933800,0.0,0.0,3.9523858229319253,4.284913139343262,3.9756005489763915,4.247357494371031,-0.180946576522532,-0.21961317794819413,31.49600367163967,4.381881067030106,3.2997631580904394,ACCO
2022-11-01 00:00:00-04:00,3.801828507644816,3.842446490015761,3.769334276692776,3.8099522590637207,839300,0.0,0.0,3.9323476791381835,4.256244459152222,3.964913562530413,4.2302043478883915,-0.16168209335100503,-0.2080269610287563,37.404548342607036,4.299986771346466,3.3280418837057186,ACCO
2022-11-02 00:00:00-04:00,3.785581278056338,3.874940604161698,3.6962223393127545,3.704345703125,882700,0.0,0.0,3.9098724524180093,4.2246606731414795,3.9481027328913543,4.209582440250611,-0.15317076093137638,-0.19705572100928034,46.226349792978496,4.217845063418959,3.3516938875011464,ACCO
2022-11-03 00:00:00-04:00,3.6799754278316863,3.712469659601175,3.623110328554182,3.69622254371643,693000,0.0,0.0,3.8895635048548383,4.194359784126282,3.9318523981058755,4.189450679602212,-0.145404803678717,-0.18672553754316767,48.039221892348664,4.137434244411403,3.3784891125984844,ACCO
2022-11-04 00:00:00-04:00,3.769334154500752,3.85869348040296,3.744963675757643,3.801828384399414,809700,0.0,0.0,3.877107357978821,4.164302582740784,3.9234637520602975,4.1742498052805335,-0.129238931888632,-0.17522821641226055,54.86724859254213,4.103085334446333,3.3892795489765186,ACCO
2022-11-07 00:00:00-05:00,3.8180763107025095,3.9318065268776463,3.8180763107025095,3.907435655593872,819200,0.0,0.0,3.8706085046132404,4.1407442378997805,3.922429681320528,4.163786505292822,-0.10667604281947929,-0.16151778169370432,59.52385111828069,4.06616116325751,3.40833183963403,ACCO
2022-11-08 00:00:00-05:00,4.061782761093472,4.500455268302623,4.029288529993667,4.394848823547363,1432600,0.0,0.0,3.8811691284179686,4.127259120941162,3.9529083356577437,4.172847772675353,-0.0489009221129475,-0.13899440977755295,80.8383957551753,4.1606873959706485,3.3414257317377865,ACCO
2022-11-09 00:00:00-05:00,4.362355432239534,4.362355432239534,4.134895770752906,4.2323784828186035,1102500,0.0,0.0,3.8833354155222577,4.112799167633057,3.970938667732638,4.1751823103280294,-0.016038835667526286,-0.11440329495554763,74.17590772907963,4.199014504730943,3.3185334603188,ACCO
2022-11-10 00:00:00-05:00,4.402972827787885,4.662926691510863,4.394849075865635,4.565443992614746,856000,0.0,0.0,3.900394900639852,4.107762546539306,4.009293849983097,4.190486690025548,0.036459920427781345,-0.08423065187888185,79.6380344682787,4.367885767987878,3.2292730693305427,ACCO
2022-11-11 00:00:00-05:00,4.549196720123291,4.646679415676366,4.48420825642124,4.549196720123291,819200,0.0,0.0,3.9193498690923056,4.103700752258301,4.044126293217948,4.204553750029381,0.07587984810509596,-0.05220855188208629,78.92378458055853,4.498854563530274,3.1803522846142576,ACCO
