Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-02-13 00:00:00-05:00,8.456770145979595,8.587600667004825,8.413159510192825,8.511282920837402,573500,0.0,0.0,8.089959239959716,8.016088495254516,8.08304195763045,8.019536275018465,0.07631814670956771,0.025412684814253628,60.42002813244804,8.576999037688411,7.6547675200050715,AB
2014-02-14 00:00:00-05:00,8.511284959600426,8.72933680443056,8.380453714068803,8.660286903381348,471400,0.0,0.0,8.120365365346272,8.026482286453247,8.120283567033734,8.04466375064054,0.10952166396206664,0.042234480643816234,68.93686006007681,8.649224936637498,7.6177933338550545,AB
2014-02-18 00:00:00-05:00,8.740238460108092,9.085487252988733,8.700262787548954,9.012803077697754,801900,0.0,0.0,8.157555373509725,8.042181978225708,8.177865470947543,8.082629998760432,0.16240865390351367,0.06626931529575572,70.87225300552791,8.816274589650192,7.523064332850417,AB
2014-02-19 00:00:00-05:00,9.027341638131364,9.336248392919355,9.001902380649017,9.310809135437012,1251400,0.0,0.0,8.204073190689087,8.065440835952758,8.250958610592026,8.130793886473239,0.22576608192340863,0.0981686686212863,76.82400444643582,9.045693704059465,7.397947147915021,AB
2014-02-20 00:00:00-05:00,9.210330089791016,9.28475728352364,8.83819554070855,9.016819953918455,968900,0.6,0.0,8.235461219151814,8.084782457351684,8.300369019838893,8.165540006765209,0.2493801311976469,0.12841096113655842,66.02366496835857,9.151546690635703,7.358638408012371,AB
2014-02-21 00:00:00-05:00,9.042869677345609,9.109854012847336,8.838195949792862,8.931229591369629,429600,0.0,0.0,8.267751550674438,8.100958528518676,8.341069701873135,8.195567049298715,0.2582115069077844,0.15437107029080363,65.51484681132845,9.236548352498195,7.345431542139864,AB
2014-02-24 00:00:00-05:00,9.020541920008528,9.147067730989876,8.897737539913736,9.102411270141602,403900,0.0,0.0,8.304051955540976,8.120194807052613,8.390188512729166,8.231129567763142,0.2758436131706663,0.17866557886677617,81.0401973478161,9.347911119474354,7.340062713609754,AB
2014-02-25 00:00:00-05:00,9.10241048146357,9.210329838451846,8.94983537728658,8.975885391235352,272800,0.0,0.0,8.333712021509806,8.14169771194458,8.427975408116662,8.260335678487543,0.27642119197475523,0.198216701488372,74.72977655389224,9.412578373944855,7.389815014803314,AB
2014-02-26 00:00:00-05:00,9.009377040915297,9.054033498856812,8.897736960746977,8.972164154052734,224500,0.0,0.0,8.361430915196737,8.163634977340699,8.463084359467377,8.28825052066657,0.27342676109758024,0.21325871341021366,74.44117780629601,9.474855191068755,7.420870774431123,AB
2014-02-27 00:00:00-05:00,8.957278523181337,9.013098563836987,8.920064926147461,8.920064926147461,261000,0.0,0.0,8.38426365852356,8.185983963012696,8.492566976672544,8.313027556175626,0.2638086587700563,0.2233687024821822,71.85254939362045,9.515830656786807,7.477103379468076,AB
2014-02-28 00:00:00-05:00,8.931229369704734,9.102410925258043,8.894015772039564,9.01309871673584,315000,0.0,0.0,8.407774623235067,8.210775089263915,8.526149669579853,8.340481327177988,0.26068824099605514,0.23083261018495682,72.01776296817333,9.57112674807853,7.504696558958823,AB
2014-03-03 00:00:00-05:00,8.98705063295939,9.013099941928912,8.689343230749934,8.853082656860352,358300,0.0,0.0,8.425951719284058,8.233674230575561,8.547242120372143,8.36058334010671,0.24250784917739843,0.23316765798344516,66.05798174110433,9.5972643404809,7.551987883487606,AB
2014-03-04 00:00:00-05:00,8.931229369704734,9.024263008972492,8.827031438200324,9.01309871673584,329900,0.0,0.0,8.450068457921345,8.258392696380616,8.577297384653672,8.386172178405891,0.23826514413373445,0.23418715521350303,67.83160558177987,9.585678013000292,7.6991592806245865,AB
2014-03-05 00:00:00-05:00,9.024262699170835,9.042869142469495,8.916343340625732,8.987049102783203,264100,0.0,0.0,8.47404376665751,8.282299432754517,8.603732979371706,8.409735979361864,0.23014778329551078,0.23337928082990458,60.178894853197036,9.578346962695633,7.818755488628831,AB
2014-03-06 00:00:00-05:00,8.994492185068067,9.031705782370263,8.819589200475171,8.905179977416992,280100,0.0,0.0,8.492503849665324,8.304132642745971,8.623181172793984,8.429165155756182,0.21463439049224142,0.22963030276237195,59.5903175248157,9.543914707708515,7.955812303018414,AB
2014-03-07 00:00:00-05:00,8.972161301882581,8.98704630993773,8.819586242919318,8.875406265258789,209800,0.0,0.0,8.514574670791626,8.325370378494263,8.639453759404617,8.446664807109226,0.1976589360099119,0.22323602941187995,55.560398017504845,9.496557098267292,8.09554867184379,AB
2014-03-10 00:00:00-04:00,8.849362218286055,9.013100952973431,8.849362218286055,8.89773941040039,271100,0.0,0.0,8.543083588282267,8.347999639511109,8.656117349791442,8.464354007238292,0.18388811645801617,0.2153664468211072,46.41368597332788,9.440981471886387,8.237741291175135,AB
2014-03-11 00:00:00-04:00,8.905178617715324,8.957277220109441,8.707947078981528,8.752603530883789,456300,0.0,0.0,8.573780711491903,8.36692671775818,8.662342264700627,8.475657910126351,0.15942563079115502,0.20417828361511678,30.769235823857386,9.369088545245368,8.373742494183343,AB
2014-03-12 00:00:00-04:00,8.73027958481918,9.024266333922748,8.704230269792909,8.990774154663086,354700,0.0,0.0,8.605511903762817,8.38901816368103,8.683531418891754,8.495858547167007,0.15744241536172154,0.19483110996443775,49.06680425475215,9.276795771749692,8.550689884988591,AB
2014-03-13 00:00:00-04:00,9.03914884686858,9.284757600874636,9.005656679523177,9.042869567871094,473600,0.0,0.0,8.642008082071941,8.413750562667847,8.706714525277517,8.517309959743638,0.15825015799785547,0.18751491957112132,54.09831933302665,9.266718407516683,8.60774753486613,AB
2014-03-14 00:00:00-04:00,8.964721759120494,9.348020617941302,8.912623146970418,8.931229591369629,596200,0.0,0.0,8.66690886815389,8.437267665863038,8.721199368251202,8.533542102160345,0.14817383107735438,0.17964670187236795,43.42862414689668,9.21998468353137,8.696475925904666,AB
2014-03-17 00:00:00-04:00,8.98704665716973,9.455936140559905,8.968440218934374,9.236376762390137,872700,0.0,0.0,8.704161643981934,8.467033138275147,8.754436619485972,8.561104245698768,0.16293290675008087,0.17630394284791054,58.79384204083971,9.237276424339742,8.736793170997172,AB
2014-03-18 00:00:00-04:00,9.325691784121428,9.508037631572396,9.273593173361249,9.493152618408203,483900,0.0,0.0,8.765358463923137,8.498954133987427,8.802095716190632,8.59765516227561,0.19312304393385737,0.1796677630650999,65.02138700413661,9.348661080032317,8.673443469375643,AB
2014-03-19 00:00:00-04:00,9.534087871145951,9.653170818423687,9.292199835973902,9.411283493041992,425000,0.0,0.0,8.81692132949829,8.528874311447144,8.84139815340685,8.629562155638997,0.20804458250807123,0.18534312695369418,63.924016414271115,9.374795850607562,8.657356134560896,AB
2014-03-20 00:00:00-04:00,9.351741838003552,9.582465593733254,9.351741838003552,9.496874809265137,492600,0.0,0.0,8.870852677027385,8.557308225631713,8.883686969913837,8.663574416565512,0.22419216550557763,0.19311293466407087,63.77115722285626,9.458314129660993,8.621843341042132,AB
2014-03-21 00:00:00-04:00,9.56758191620685,9.638287701444204,9.422449623690136,9.589910507202148,391700,0.0,0.0,8.925462404886881,8.589856042861939,8.929249778771148,8.699901322080674,0.24171016039027293,0.2028323798093113,71.80605699344989,9.554162244243726,8.59186331804265,AB
2014-03-24 00:00:00-04:00,9.619674691654684,9.675494711493752,9.121014522817571,9.426164627075195,526100,0.0,0.0,8.971948909759522,8.618111352920533,8.961308801242376,8.728382236002028,0.23961820400330858,0.21018954464811077,62.19755413034087,9.595634623248882,8.582766274730853,AB
2014-03-25 00:00:00-04:00,9.526644098590308,9.60479200909772,9.35174041543323,9.455938339233398,274700,0.0,0.0,9.016762828826904,8.645508451461792,8.993220384338573,8.756913847893454,0.2376236259919171,0.21567636091687203,63.81559277684237,9.642033545241413,8.58437264753813,AB
2014-03-26 00:00:00-04:00,9.489431574933471,9.653170985163824,9.47082513027132,9.485710144042969,342200,0.0,0.0,9.061478900909425,8.672410707473755,9.024993917222728,8.785494094801278,0.23572791966019935,0.2196866726655375,67.64680303346552,9.688344412307769,8.589416379470796,AB
2014-03-27 00:00:00-04:00,9.4894317026539,9.4894317026539,9.266150814751027,9.355463027954102,510200,0.0,0.0,9.087558778127034,8.694818315505982,9.04631450501185,8.807845817670016,0.22116623826318715,0.21998258578506746,63.75258590448464,9.708108562156223,8.613192039803007,AB
2014-03-28 00:00:00-04:00,9.385231200776976,9.671774916778965,9.303361871829344,9.400116920471191,301600,0.0,0.0,9.117186578114827,8.716665258407593,9.06914046729955,8.831072135426925,0.21079923442628612,0.21814591551331122,64.21029404068693,9.732832914701,8.627169507631763,AB
2014-03-31 00:00:00-04:00,9.37779254270818,9.578744864876978,9.288479610865998,9.292201042175291,551700,0.0,0.0,9.138250382741292,8.736353883743286,9.083531472130243,8.849155621966077,0.19166599344298696,0.21284993109924638,65.5913972568615,9.734632711007162,8.669281549857097,AB
2014-04-01 00:00:00-04:00,9.325689801182843,9.455937010178928,9.26614834160581,9.444772720336914,428400,0.0,0.0,9.152649370829264,8.759457406997681,9.106837359111319,8.872513155235522,0.18666229470893114,0.20761240382118334,63.80073680927027,9.7589708771861,8.688110784038267,AB
2014-04-02 00:00:00-04:00,9.437332576909393,9.548972659907015,9.403840410052036,9.493152618408203,314200,0.0,0.0,9.158727486928305,8.78396466255188,9.131760924227248,8.896851957712881,0.1844741773735894,0.20298475853166456,63.71878119846258,9.785053052134813,8.71263896065205,AB
2014-04-03 00:00:00-04:00,9.51920583095316,9.51920583095316,9.29592486352174,9.396401405334473,381600,0.0,0.0,9.171380201975504,8.804865140914917,9.148834503653521,8.916442132129415,0.17293952511496258,0.1969757118483242,64.3021511518121,9.787894418385397,8.758919737193215,AB
2014-04-04 00:00:00-04:00,9.452217668551272,9.675498546190664,9.370348320992644,9.459660530090332,712100,0.0,0.0,9.188994566599527,8.82979271888733,9.168887795681703,8.937744814402393,0.16697789554681997,0.19097614858802334,58.06461613074783,9.787448542497279,8.817791039564488,AB
2014-04-07 00:00:00-04:00,9.366628995522358,9.493154830963702,9.292201782983744,9.314530372619627,820200,0.0,0.0,9.196065203348796,8.855233888626099,9.178284090968022,8.952520718646205,0.14882688665050559,0.1825462962005198,42.982527787165225,9.769272107419035,8.877646570864655,AB
2014-04-08 00:00:00-04:00,9.348021507263184,9.415005139347029,9.26243000942916,9.348021507263184,526900,0.0,0.0,9.208469740549724,8.885560522079468,9.189234892019323,8.96803055349393,0.1355816353027297,0.1731533640209618,47.41644083811152,9.708952981461156,8.997507494460475,AB
2014-04-09 00:00:00-04:00,9.463383607474304,9.51920365914917,9.344300641290465,9.47826862335205,228400,0.0,0.0,9.225339889526367,8.914349126815797,9.20788222952466,8.988039889566798,0.1340492950994232,0.16533255023665408,49.266880903280885,9.69331179619376,9.061898126596768,AB
2014-04-10 00:00:00-04:00,9.511759578507077,9.526645302269442,9.295921552485384,9.355463027954102,718600,0.0,0.0,9.23985315958659,8.94249870300293,9.217403571358819,9.00244864009179,0.12152465861096218,0.1565709719115157,40.97407022305253,9.667381377387528,9.1190878914113,AB
2014-04-11 00:00:00-04:00,9.27359533474434,9.377793290340302,9.147069499302996,9.314530372619627,295000,0.0,0.0,9.249900881449381,8.9651051902771,9.223669816601452,9.014687139406607,0.10706172978436435,0.14666912348608543,45.25336704910491,9.585539593073172,9.239259753850657,AB
2014-04-14 00:00:00-04:00,9.388954342594106,9.478266547673192,9.243822098064378,9.40384006500244,238300,0.0,0.0,9.268259461720785,8.990806121826171,9.235293703595065,9.029948038449582,0.1016347185030746,0.13766224248948328,47.891555337361126,9.573005212674097,9.268540464510963,AB
2014-04-15 00:00:00-04:00,9.396400276531516,9.45222033423597,9.214054376142006,9.381514549255373,231500,0.0,0.0,9.280539989471436,9.025291452407837,9.244727306540891,9.043734960441967,0.09444360335411339,0.1290185146624093,45.7575797582151,9.564405744964438,9.265976125305338,AB
2014-04-16 00:00:00-04:00,9.422449239874398,9.526647197569735,9.362907752560067,9.515482902526855,229100,0.0,0.0,9.29815444946289,9.058313159942626,9.26219540950773,9.062234879739414,0.09842019256272039,0.12289885024247152,56.495673886533865,9.576173592402908,9.264628218815355,AB
2014-04-17 00:00:00-04:00,9.519205274037654,9.537811724488952,9.281039301266237,9.452220916748049,443100,0.0,0.0,9.316389147440592,9.089778890609741,9.274455119652266,9.077528449818184,0.09536761609636457,0.11739260341325014,52.08357645221109,9.570569291190573,9.26576713077598,AB
2014-04-21 00:00:00-04:00,9.418723589632789,9.560135091010286,9.418723589632789,9.537806510925291,227400,0.0,0.0,9.338469155629475,9.121502647399902,9.291445531992462,9.0955785698616,0.09871652676397069,0.11365738808339426,60.00006212762259,9.55698889959886,9.274137122740008,AB
2014-04-22 00:00:00-04:00,9.567580590550152,9.909944464011769,9.452219058887458,9.80202579498291,592100,0.0,0.0,9.368612035115559,9.15691177368164,9.324386194120878,9.123282382611455,0.12129266431425201,0.11518444332956582,63.3336489308009,9.657813870713166,9.210898268416472,AB
2014-04-23 00:00:00-04:00,9.7983037164827,9.891337363889408,9.735040807854524,9.82807445526123,277400,0.0,0.0,9.40446106592814,9.191242847442627,9.356882210968644,9.15092128742125,0.13967622459021634,0.12008279958169593,62.71208772434047,9.737589206831275,9.168336543901146,AB
2014-04-24 00:00:00-04:00,9.92110753098083,9.932271823550856,9.71271237153954,9.82063102722168,171800,0.0,0.0,9.432122961680095,9.224770908355714,9.386801489436582,9.177184414472247,0.1518937692979705,0.12644499352495084,67.27279504784187,9.798440642510082,9.140977196540211,AB
2014-04-25 00:00:00-04:00,9.787141407423666,9.92483154580739,9.463384646295507,9.526647567749023,416400,0.0,0.0,9.448248895009359,9.243842525482178,9.395823817069644,9.19088885185565,0.1362832646034029,0.12841264774064126,52.296038278963366,9.803369352019148,9.153166941010637,AB
2014-04-28 00:00:00-04:00,9.582466703429416,9.582466703429416,9.28475928393809,9.366628646850586,256100,0.0,0.0,9.462762196858725,9.260949440002442,9.393940257700674,9.197780608522118,0.10973468444791479,0.12467705508209598,51.76767137471896,9.803728329686814,9.14945913598091,AB
2014-04-29 00:00:00-04:00,9.36290773408053,9.578745802616613,9.30708767855733,9.534090042114258,291900,0.0,0.0,9.472685972849527,9.2784255027771,9.402982179275744,9.210969213761025,0.10104272087763633,0.11995018824120406,55.78711077811456,9.804819603861658,9.172556761799962,AB
2014-04-30 00:00:00-04:00,9.202885442211524,9.489429159737558,8.949833884385427,9.463379859924316,629200,0.0,0.0,9.471693547566732,9.287437038421631,9.406878803833717,9.22086767047331,0.08744059561650808,0.11344826971626487,49.51912000068996,9.80531500964166,9.173922069978701,AB
2014-05-01 00:00:00-04:00,9.437335368124186,9.474548266936036,9.292202365553894,9.303366661071776,355300,0.0,0.0,9.468096319834391,9.287288188934326,9.400200601074882,9.224102925006584,0.0630226001830394,0.10336313580961978,48.356874165683514,9.80660373589228,9.15365474799444,AB
2014-05-02 00:00:00-04:00,9.292204069349962,9.392680618062403,9.195448953159165,9.243826866149902,210500,0.0,0.0,9.459661388397217,9.291828327178955,9.390111973015207,9.224876412894558,0.038423872539882,0.09037528315567223,47.79587346890241,9.813997556622938,9.131003473345322,AB
2014-05-05 00:00:00-04:00,9.251269731193196,9.38523775301911,9.14335031743746,9.243826866149902,362100,0.0,0.0,9.448125267028809,9.29808027267456,9.380674224185189,9.225619567924179,0.01871348623780733,0.07604292377209924,44.71757111409994,9.818225208856239,9.105192454717981,AB
2014-05-06 00:00:00-04:00,9.232657216634376,9.26987081048834,9.042868526790397,9.09496784210205,283000,0.0,0.0,9.43708537419637,9.29793140411377,9.362241554373373,9.220495970833115,-0.008817177156384304,0.05907090358640254,41.269746262273046,9.838482857040459,9.062978553482003,AB
2014-05-07 00:00:00-04:00,9.113576584421049,9.191725222218292,9.03542865641425,9.08752727508545,310700,0.0,0.0,9.42480500539144,9.300164241790771,9.34451805248383,9.215281512176343,-0.030879854083000424,0.04108075205252195,35.8721865204847,9.85626125651507,9.019150730789617,AB
2014-05-08 00:00:00-04:00,9.087525605057058,9.087525605057058,8.834148881181427,8.890874862670898,504100,0.39,0.0,9.404977162679037,9.298538455963135,9.315250749915254,9.202559682783972,-0.06350089193512254,0.020164423254993052,32.968620878828276,9.892239906438213,8.92443270479836,AB
2014-05-09 00:00:00-04:00,8.875748978617372,8.875748978617372,8.603463790842564,8.80767822265625,482300,0.0,0.0,9.386717669169109,9.29629072189331,9.282504135253383,9.187074135327984,-0.09497179723997462,-0.0028628208440004826,27.81556664269334,9.934455290976052,8.827438839730734,AB
