Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-06-06 00:00:00-04:00,324.760009765625,324.760009765625,315.1300048828125,323.8999938964844,59000,0.0,0.0,311.3135284423828,290.4509088134766,309.4203474606808,297.8112979261067,9.079056720054723,10.386264496540365,53.86091808283915,332.41195954974313,305.31246366803026,ASR
2025-06-09 00:00:00-04:00,326.1400146484375,326.1400146484375,318.0899963378906,318.8999938964844,38100,0.0,0.0,312.0691630045573,291.6421124267578,310.0319375533133,298.63830561121955,8.220718176471564,9.953155232526605,46.35043983309304,330.0306204055616,309.5894784713915,ASR
2025-06-10 00:00:00-04:00,319.6000061035156,323.3699951171875,318.80999755859375,321.3299865722656,107200,0.0,0.0,313.04465942382814,292.97800872802736,310.7608439416328,299.5281754528292,7.648392885105807,9.492202763042446,57.65245916268871,327.23890647116167,314.20696450051804,ASR
2025-06-11 00:00:00-04:00,322.8999938964844,326.7900085449219,319.8500061035156,321.489990234375,41200,0.0,0.0,314.1183725992839,294.33802703857424,311.45304692826136,300.3894230913212,7.12559253146776,9.018880716727509,51.74198785466274,326.64442408358155,315.61656224454345,ASR
2025-06-12 00:00:00-04:00,321.2200012207031,321.2200012207031,315.3999938964844,318.5299987792969,259100,0.0,0.0,314.9681345621745,295.54701141357424,311.9096244670379,301.10081821633986,6.398663106628703,8.494837194707747,52.30765417865319,326.67060374734007,315.51053638937873,ASR
2025-06-13 00:00:00-04:00,315.0299987792969,317.6499938964844,312.20001220703125,314.0299987792969,47800,0.0,0.0,315.676845296224,296.5771237182617,312.0464228097643,301.60784490508325,5.39723790931464,7.875317337629126,40.99207447989603,327.1199083236126,314.31291027990306,ASR
2025-06-16 00:00:00-04:00,316.9100036621094,316.9100036621094,312.2300109863281,313.07000732421875,54600,0.0,0.0,316.41465657552084,297.54896942138674,312.11246052037427,302.05734147053954,4.474558018600021,7.195165473823305,39.263755135757926,327.57970361223454,313.067113404367,ASR
2025-06-17 00:00:00-04:00,312.0,312.70001220703125,307.5,310.04998779296875,57600,0.0,0.0,316.8033905029297,298.71795837402345,311.97939776376745,302.370778581223,3.459755315192865,6.448083442097218,36.68796505590827,328.2575070889931,311.1948458162803,ASR
2025-06-18 00:00:00-04:00,309.7699890136719,310.6600036621094,304.260009765625,306.70001220703125,155400,0.0,0.0,317.0326283772786,300.04471984863284,311.63879224397806,302.5405524489018,2.358020041392365,5.630070761956247,35.460638120757295,329.4799034281761,309.09564283647234,ASR
2025-06-20 00:00:00-04:00,307.0,307.0,300.0,300.9100036621094,89700,0.0,0.0,316.8149007161458,301.3739923095703,310.94661233547043,302.4766093592237,1.0060840877783335,4.705273427120665,24.02168002139159,331.3861365796505,305.248506975037,ASR
2025-06-23 00:00:00-04:00,302.989990234375,303.57000732421875,298.760009765625,301.8299865722656,168200,0.0,0.0,316.8028065999349,302.4313491821289,310.35844293139274,302.4512516028724,0.008798611679708301,3.765978464032474,17.76767931323215,332.56680579181693,302.5512789249799,ASR
2025-06-24 00:00:00-04:00,304.69000244140625,307.239990234375,301.010009765625,306.5899963378906,133800,0.0,0.0,317.024365234375,303.64259857177734,310.1153173447152,302.61355531797113,-0.392934798395288,2.9341958115469216,27.305295450502598,332.59513877641973,301.15745216596304,ASR
2025-06-25 00:00:00-04:00,308.0,312.4800109863281,303.0,309.95001220703125,138200,0.0,0.0,317.253623453776,304.77403900146487,310.1046524971227,302.901259509699,-0.4351698532132673,2.260322678594884,35.2143060593378,332.2512900400749,300.4357033681282,ASR
2025-06-26 00:00:00-04:00,312.8299865722656,314.1300048828125,308.1099853515625,313.2699890136719,158300,0.0,0.0,317.25132853190104,305.7983932495117,310.3088677562549,303.3078763529921,-0.19845934060975878,1.7685662747539554,35.460130959292016,331.86862330107397,300.14037022919945,ASR
2025-06-27 00:00:00-04:00,313.760009765625,316.4599914550781,311.7099914550781,312.5,118400,0.0,0.0,317.0237131754557,306.9386193847656,310.4502311268191,303.66835179012963,-0.0721643664057865,1.4004201465220072,36.19854032721085,331.6385930739228,299.8204004563507,ASR
2025-06-30 00:00:00-04:00,312.489990234375,319.42999267578125,311.0,318.8699951171875,70200,0.0,0.0,316.93560587565105,308.0436834716797,310.99344170684293,304.26449466570057,0.5357548320357637,1.2274870836247587,49.96484788754757,331.2799783105915,299.86401583003345,ASR
2025-07-01 00:00:00-04:00,319.95001220703125,320.8800048828125,316.0799865722656,319.0899963378906,102700,0.0,0.0,316.8742716471354,309.07057067871096,311.5158000701363,304.8458868881394,1.0234892890812262,1.1866875247160522,47.23184330573726,330.2521060792744,300.1978878172099,ASR
2025-07-02 00:00:00-04:00,318.6499938964844,321.3399963378906,317.6400146484375,321.3399963378906,82800,0.0,0.0,316.8524505615234,310.1315344238281,312.149619184185,305.49271470969825,1.5734409088282177,1.2640382015384855,49.82374377544778,329.53415715605996,300.4908367404244,ASR
2025-07-03 00:00:00-04:00,322.6499938964844,326.0,316.9700012207031,318.6000061035156,80400,0.0,0.0,316.95684814453125,311.17121032714846,312.5657731789805,306.00672613690676,1.767809014904003,1.3647923642115891,50.08269241306122,329.0381507402637,300.6098442548535,ASR
2025-07-07 00:00:00-04:00,319.3599853515625,325.0,315.75,316.0899963378906,102600,0.0,0.0,316.8158803304037,311.8555584716797,312.79314241503926,306.4021484977297,1.6997170481624835,1.431777301001768,52.55329611305282,327.6678275371551,301.03616721382144,ASR
2025-07-08 00:00:00-04:00,314.4599914550781,316.80999755859375,303.989990234375,305.7900085449219,88400,0.0,0.0,316.44236145019534,312.1667163085938,312.3413273266446,306.3781430093843,0.8053471984482599,1.3064912804910664,42.67310353808834,326.4887264285477,300.4042697872726,ASR
2025-07-09 00:00:00-04:00,307.0,309.8500061035156,300.44000244140625,303.5400085449219,135300,0.0,0.0,315.8855305989583,312.3128973388672,311.77350030846895,306.26684361862107,-0.08403484561216601,1.02838605527042,43.34493264723297,326.1698225988142,299.1871750818499,ASR
2025-07-10 00:00:00-04:00,303.1000061035156,314.0,302.6099853515625,313.7099914550781,106000,0.0,0.0,315.6556640625,312.74579528808596,311.8984352211534,306.5587317690704,0.031394210656230825,0.8289876863475822,56.28923877931768,325.17659393948605,299.4184042294592,ASR
2025-07-11 00:00:00-04:00,312.010009765625,312.010009765625,303.92999267578125,308.30999755859375,121400,0.0,0.0,315.2643310546875,313.12642333984377,311.6669231138915,306.62740885885563,-0.3092964317095266,0.6013308627361605,56.685943754725294,323.869610041754,299.40738885961315,ASR
2025-07-14 00:00:00-04:00,308.0,309.0,303.67999267578125,304.6600036621094,102700,0.0,0.0,314.8196645100912,313.3588806152344,311.2148637944217,306.5502557138852,-0.8638621582773567,0.3082922585334571,52.43673127899619,323.1034978459296,298.7865015437188,ASR
2025-07-15 00:00:00-04:00,307.8299865722656,309.1400146484375,302.2200012207031,305.239990234375,125200,0.0,0.0,314.2603312174479,313.6083068847656,310.82938808087033,306.4988727539044,-1.2422396572790717,-0.0018141246290486498,48.74744105579985,322.82881749989633,298.1821810352599,ASR
2025-07-16 00:00:00-04:00,304.2699890136719,312.55999755859375,303.8399963378906,312.3299865722656,71800,0.0,0.0,313.8036641438802,314.0361932373047,310.9262008867668,306.7275438840362,-0.9589489340181672,-0.19324108650687238,52.065236331550054,322.7638074684272,298.1731889915337,ASR
2025-07-17 00:00:00-04:00,312.1300048828125,316.2699890136719,311.010009765625,314.82000732421875,91700,0.0,0.0,313.4446645100912,314.364833984375,311.1774142053121,307.0448953914944,-0.5274351856206749,-0.2600799063296329,51.36469426237833,323.1522673001035,298.2617311129824,ASR
2025-07-18 00:00:00-04:00,317.1499938964844,317.1499938964844,308.29998779296875,312.0,34500,0.0,0.0,313.0989980061849,314.60837646484373,311.2304842565823,307.2392132192789,-0.40830180535385807,-0.289724286134478,49.57511871987917,323.2830011876278,298.66099600475496,ASR
2025-07-21 00:00:00-04:00,314.4599914550781,314.4599914550781,306.79998779296875,308.489990234375,112800,0.0,0.0,312.53099772135414,314.62933959960935,311.0536781906335,307.2882632983023,-0.590311453908555,-0.3498417196892934,40.728824129719925,322.7938310434729,299.9081648061365,ASR
2025-07-22 00:00:00-04:00,310.8699951171875,310.8699951171875,298.3299865722656,301.510009765625,94600,0.0,0.0,311.7846649169922,314.61568359375,310.4379576470846,307.06166512055023,-1.2829919686148514,-0.536471769474405,35.9898008768094,322.83463581080935,299.83536235813597,ASR
2025-07-23 00:00:00-04:00,298.20001220703125,311.57000732421875,294.6400146484375,305.989990234375,80100,0.0,0.0,311.3543314615885,314.73661865234374,310.150992007555,307.0196386544257,-1.4536920271469853,-0.719915821008921,38.186839898822655,322.85975520393555,299.75024235465816,ASR
2025-07-24 00:00:00-04:00,306.0199890136719,310.0,305.0400085449219,305.0400085449219,43100,0.0,0.0,310.8113321940104,314.7759735107422,309.82125113899804,306.9420061011118,-1.6466471134502285,-0.9052620794971826,39.26874625654501,322.9395357074498,299.17946148493303,ASR
2025-07-25 00:00:00-04:00,307.0199890136719,307.0199890136719,300.3900146484375,303.54998779296875,54400,0.0,0.0,310.2133321126302,314.58019653320315,309.41665350377036,306.8089857753023,-1.8979195958840478,-1.1037935827745557,39.91311122970341,322.86106308177335,298.28593398853917,ASR
2025-07-28 00:00:00-04:00,301.7699890136719,303.75,298.7799987792969,301.3599853515625,25700,0.0,0.0,309.6409983317057,314.2208270263672,308.89686846169246,306.59529948417526,-2.247857837038282,-1.3326064336273011,45.90191795084323,322.93036283456354,297.1026327709052,ASR
2025-07-29 00:00:00-04:00,301.3900146484375,304.79998779296875,298.19000244140625,304.4200134277344,40100,0.0,0.0,309.32066548665364,313.8789630126953,308.6080391046629,306.50999414862855,-2.252304557370053,-1.5165460583758514,50.80204622474205,321.73030970375675,296.8576877327667,ASR
2025-07-30 00:00:00-04:00,304.3999938964844,306.2300109863281,299.30999755859375,301.05999755859375,37000,0.0,0.0,308.9203318277995,313.4815625,308.1210686823359,306.2962687921566,-2.4981566206113826,-1.7128681708229578,36.836639879377806,320.446996606313,296.33800095228077,ASR
2025-07-31 00:00:00-04:00,305.0899963378906,305.4200134277344,300.8299865722656,303.30999755859375,42100,0.0,0.0,308.69566548665364,313.10786987304687,307.8106769969332,306.1791601163306,-2.4828195576737926,-1.866858448193125,44.4320742970086,318.07566443852926,296.90633324213485,ASR
2025-08-01 00:00:00-04:00,301.32000732421875,305.55999755859375,299.3500061035156,304.0299987792969,29000,0.0,0.0,308.6066650390625,312.87910827636716,307.56676227321475,306.0948792795842,-2.3850731054851053,-1.9705013796515212,49.249458653330166,316.0545003098768,297.47049663836543,ASR
2025-08-04 00:00:00-04:00,307.55999755859375,307.55999755859375,300.510009765625,302.739990234375,25300,0.0,0.0,308.66766459147135,312.5275274658203,307.2553576255477,305.9633150033015,-2.384217471536374,-2.053244598028492,47.07123142705965,314.43498919559096,297.7550071422997,ASR
2025-08-05 00:00:00-04:00,302.739990234375,308.1099853515625,302.7300109863281,308.1099853515625,88800,0.0,0.0,308.8769978841146,312.3498156738281,307.3104948981938,306.0474981542137,-1.9280008547178227,-2.0281958493663583,44.84863792385367,314.5975329492945,297.82446106926017,ASR
2025-08-06 00:00:00-04:00,308.1199951171875,316.4100036621094,307.0400085449219,315.2699890136719,115200,0.0,0.0,309.1663309733073,312.25031677246096,307.8240106475795,306.4091644624278,-0.9774262804072578,-1.8180419355745383,50.49307620025348,315.9986168313407,297.59637523408895,ASR
2025-08-07 00:00:00-04:00,316.44000244140625,316.44000244140625,310.9599914550781,311.6199951171875,52600,0.0,0.0,309.2219970703125,312.07059692382813,308.0689128714252,306.61351076261445,-0.5127029642947605,-1.556974141318583,49.5910409996834,315.6065395952157,297.7794528364249,ASR
2025-08-08 00:00:00-04:00,313.0,314.6499938964844,310.6000061035156,310.9800109863281,53500,0.0,0.0,309.145664469401,311.88919738769533,308.2567256530319,306.7847460655052,-0.19381359641994322,-1.284342032338855,52.85618371317535,315.92017100661593,297.73282276779815,ASR
2025-08-11 00:00:00-04:00,311.3299865722656,314.0799865722656,310.760009765625,312.8299865722656,62900,0.0,0.0,309.1566640218099,311.7857971191406,308.5517747445954,307.02181432067226,0.2058136028891795,-0.9863109052932482,64.71656178065268,316.64732369571124,297.82266836971843,ASR
2025-08-12 00:00:00-04:00,313.55999755859375,330.7200012207031,313.0299987792969,325.1300048828125,88700,0.0,0.0,309.3653310139974,311.8479974365234,309.6213379793191,307.7319394407562,1.497764423669139,-0.4894958395007708,70.67848156022009,320.5179786776565,295.94101485261695,ASR
2025-08-13 00:00:00-04:00,325.9800109863281,328.8999938964844,321.8999938964844,322.0299987792969,92900,0.0,0.0,309.4633310953776,311.76799743652344,310.421896740608,308.2926476501107,2.245614130567617,0.05752615451290673,67.54075097230168,322.3736378970098,295.05535685396677,ASR
2025-08-14 00:00:00-04:00,319.5400085449219,323.45001220703125,317.0,319.3399963378906,97700,0.0,0.0,309.39666442871095,311.64299743652344,310.99725800494883,308.72587701041584,2.5913581320360777,0.564292550017541,65.90771436846245,323.1629403975393,294.71805325480443,ASR
2025-08-15 00:00:00-04:00,319.0,327.70001220703125,319.0,327.29998779296875,47700,0.0,0.0,309.68666381835936,311.74159729003907,312.04904702353076,309.45427351169246,3.4676941110043913,1.1449728622149111,73.41154423284131,326.100783715808,293.3102087158326,ASR
2025-08-18 00:00:00-04:00,326.9599914550781,329.5799865722656,321.5199890136719,326.989990234375,74600,0.0,0.0,310.0499969482422,311.77079711914064,313.01297884358524,310.14194867728787,4.090035097134432,1.7339853091988153,71.43397855944264,328.73539335310846,292.52559907853214,ASR
2025-08-19 00:00:00-04:00,324.8999938964844,329.2799987792969,323.8800048828125,327.3900146484375,113800,0.0,0.0,310.76999715169273,311.84059753417966,313.9405295406725,310.81834342125455,4.562924881724086,2.2997732237038697,76.49428033425006,330.9601921755552,292.8888007443667,ASR
2025-08-20 00:00:00-04:00,329.3699951171875,330.0,320.760009765625,321.07000732421875,122800,0.0,0.0,311.3543304443359,311.88399780273437,314.4004958492884,311.2203694566649,4.377263303824179,2.7152712397279317,66.51786322496264,331.9179895284249,293.4390051004813,ASR
2025-08-21 00:00:00-04:00,324.2200012207031,329.79998779296875,322.260009765625,329.5,105100,0.0,0.0,311.8806640625,312.0473980712891,315.37465740739884,311.9372177132663,4.854396659334498,3.143096323649245,70.7174237147443,334.1782799337983,293.62471384061575,ASR
2025-08-22 00:00:00-04:00,330.07000732421875,332.4599914550781,324.3999938964844,329.510009765625,92100,0.0,0.0,312.5873311360677,312.2077984619141,316.2866156240586,312.6263468133588,5.173696829036771,3.5492164247267506,72.23792859728663,336.00298184195157,294.39601412972814,ASR
2025-08-25 00:00:00-04:00,328.9800109863281,329.07000732421875,322.07000732421875,322.9700012207031,103600,0.0,0.0,313.1976643880208,312.2965985107422,316.71780179158407,313.03198031952917,4.843191188279377,3.808011377437276,62.108875510097505,336.2864579409887,296.273539617605,ASR
2025-08-26 00:00:00-04:00,321.2300109863281,326.5799865722656,320.07000732421875,326.4700012207031,70600,0.0,0.0,313.90533142089845,312.5453985595703,317.34697594830146,313.55896153133995,4.808257239671377,4.008060549884097,59.70538114172741,337.0646794666956,297.70031687119496,ASR
2025-08-27 00:00:00-04:00,325.69000244140625,328.79998779296875,320.54998779296875,328.79998779296875,85600,0.0,0.0,314.45433146158854,312.8599981689453,318.08587993828,314.15664883571753,4.911960257328246,4.188840491372927,65.23589144013944,337.4949598182135,300.04403554311466,ASR
2025-08-28 00:00:00-04:00,328.7799987792969,331.94000244140625,325.2699890136719,326.6600036621094,80300,0.0,0.0,314.8489980061849,313.19219848632815,318.6390492107852,314.6469764759682,4.766521320468598,4.304376657192061,63.54525859796311,337.4782679970239,302.3957279746558,ASR
2025-08-29 00:00:00-04:00,326.1199951171875,329.9200134277344,325.4599914550781,325.7099914550781,93700,0.0,0.0,315.3059977213542,313.57239807128906,319.09523903299765,315.08082020063915,4.522469654613474,4.347995256676344,61.30220735442033,337.0364536763184,305.00554156293947,ASR
