Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-07-12 00:00:00-04:00,31.79999538963572,32.60197004851158,31.786050363789265,32.406707763671875,140800,0.0,0.0,32.033151690165205,32.29289833068847,32.3058130077174,32.46269886956784,0.05362298540624977,0.049661792794147994,42.571867605269496,35.28922418524631,29.73479829857938,AD
2019-07-15 00:00:00-04:00,32.44855004614462,32.44855004614462,31.793024723078304,31.93249893188477,182600,0.0,0.0,32.085221926371254,32.24645362854004,32.28172822863142,32.441906715148896,0.016071929567416987,0.0429438201488018,42.234550980636946,35.21261673965711,29.954366292569464,AD
2019-07-16 00:00:00-04:00,31.988287990875097,32.67170870851088,31.834868750752342,32.6368408203125,220200,0.0,0.0,32.15263417561849,32.19554573059082,32.3046387184173,32.4495511898612,0.0426552480917195,0.04288610573738534,49.26185036818226,35.167916938013015,30.181776551061695,AD
2019-07-17 00:00:00-04:00,32.67170800193253,33.02736737051261,31.995262472715257,32.56710433959961,208200,0.0,0.0,32.19703330993652,32.18382995605469,32.321571984300036,32.45416111730192,0.05743351060412749,0.04579558671073378,66.17957873646064,34.72078857991743,30.361115449928757,AD
2019-07-18 00:00:00-04:00,32.56012932758968,32.85999794954799,32.23236799168704,32.84605026245117,134100,0.0,0.0,32.2453841527303,32.16862731933594,32.355409292567856,32.46952931907248,0.09060950487290143,0.05475837034316731,62.14954898478043,34.32499506986666,30.551882714862344,AD
2019-07-19 00:00:00-04:00,33.1389470899839,34.1780245288727,33.034340764612836,33.39697265625,528900,0.0,0.0,32.29815171559652,32.17406677246094,32.42260692893445,32.505899646020616,0.15951773117144086,0.07571024250882202,67.888950005926,34.10228241095936,30.674871939321406,AD
2019-07-22 00:00:00-04:00,33.515524811431156,33.68986690388716,32.67868223559251,32.79723358154297,419100,0.0,0.0,32.329998143514,32.15649307250977,32.44677639039307,32.51732450623718,0.16384535856635551,0.09333726572032873,63.84535339698778,33.95542448166439,30.73107168075017,AD
2019-07-23 00:00:00-04:00,32.78328648187783,32.78328648187783,31.6256550736534,32.52526092529297,243400,0.0,0.0,32.389506848653156,32.13626937866211,32.45183990877371,32.517635738357015,0.14367294182657275,0.10340440094157755,47.47612316996541,33.856103239138385,30.75298508636211,AD
2019-07-24 00:00:00-04:00,32.59499975488081,33.8921027270949,32.413682483542225,33.515525817871094,237500,0.0,0.0,32.48039722442627,32.17350887298584,32.52046480613483,32.556768682651686,0.20522653334064955,0.12376882742139196,57.17618493523604,33.97425206600902,30.709454789764898,AD
2019-07-25 00:00:00-04:00,33.634074983991866,33.82933726945074,33.18775966851496,33.35512924194336,163900,0.0,0.0,32.565476163228354,32.202240447998044,32.574314124574094,32.58807693987881,0.23831834931510087,0.14667873180013374,54.598349663067886,33.90346315739725,31.075230613965058,AD
2019-07-26 00:00:00-04:00,33.55039236484352,34.54065416324441,33.46670890616508,34.310523986816406,257300,0.0,0.0,32.670778846740724,32.24770889282227,32.6863276640736,32.65562388289597,0.3377429329394914,0.1848915720280053,59.50155356240096,34.17023417955417,31.099959492626,AD
2019-07-29 00:00:00-04:00,34.2477599241574,34.52670566662342,33.45973294769887,33.822364807128906,187600,0.0,0.0,32.78142789204915,32.279927291870116,32.759620382980394,32.701378428944324,0.3728492911551555,0.22248311585343536,57.762098942092166,34.222911289431515,31.31437451531702,AD
2019-07-30 00:00:00-04:00,33.613158326711385,33.975790223809035,33.480656624546256,33.7177619934082,165200,0.0,0.0,32.87836208343506,32.303219375610354,32.82143597074993,32.74123660794291,0.38776089389164525,0.25553867146107734,59.9372422644282,34.1427678682823,31.671373214481367,AD
2019-07-31 00:00:00-04:00,33.787499922686024,33.9967099131788,33.19473517933227,33.39697265625,208500,0.0,0.0,32.81676120758057,32.32135093688965,32.85856736981445,32.76695174709221,0.36943481336895445,0.27831789984265276,61.612912333205124,34.190864946341314,31.68464469721338,AD
2019-08-01 00:00:00-04:00,33.36907475598571,33.913023882398534,31.709339984807045,32.134735107421875,232300,0.0,0.0,32.7247086207072,32.30475357055664,32.811868514176226,32.74215893769337,0.2501753752937361,0.2726893949328694,48.11958327838586,34.21031702964474,31.612889681170685,AD
2019-08-02 00:00:00-04:00,28.731578126036457,29.47776208859432,25.314471959739308,26.63947296142578,1005800,0.0,0.0,32.46621748606364,32.19275619506836,32.41364944625684,32.50283791901621,-0.2844809980958658,0.1612553163271224,28.400688794388756,35.69629588327287,29.51043705740096,AD
2019-08-05 00:00:00-04:00,26.632497574789824,26.96026156590372,25.565524800652103,26.41631507873535,434400,0.0,0.0,32.223300806681316,32.09540355682373,32.02672464835223,32.264150748809115,-0.7179311388511032,-0.014581974708522726,23.578207556784605,36.410694264691266,28.134236193377586,AD
2019-08-06 00:00:00-04:00,26.36749974081865,26.69526107461747,25.732894613358027,26.10249900817871,354200,0.0,0.0,31.98340613047282,31.973782501220704,31.644516542534586,32.02251734721577,-1.0743810366513102,-0.22654178709708023,23.099252706531942,36.902702745377304,26.977635923445938,AD
2019-08-07 00:00:00-04:00,25.704999457253223,25.72591965781686,24.83328896377746,25.314472198486328,313300,0.0,0.0,31.734910519917808,31.842677230834962,31.236126584854055,31.759456753147948,-1.4042697785881728,-0.46208738539529876,19.933201067467152,37.356722694599526,25.815787071025476,AD
2019-08-08 00:00:00-04:00,25.51671008597786,25.983945641151923,25.14710568201931,25.767763137817383,287400,0.0,0.0,31.580327288309732,31.719522018432617,30.883328943109756,31.52448837607616,-1.6105665837648537,-0.6917832250692098,19.304170052882526,37.60557450770756,24.954646019941364,AD
2019-08-09 00:00:00-04:00,25.579472817361125,25.73986722820331,24.707762327838868,24.97276306152344,301200,0.0,0.0,31.366235224405923,31.583256225585938,30.502002112039673,31.267557971583898,-1.8172599091915167,-0.9168785618936712,19.0055453825903,37.8031836655653,24.013642391868785,AD
2019-08-12 00:00:00-04:00,24.700785970657947,24.749604203161446,24.407892537131964,24.505523681640625,250600,0.0,0.0,31.144704564412436,31.46595886230469,30.115132535884896,31.002380156292006,-1.995762266719396,-1.1326553028588162,18.71601072240523,37.97799073830902,23.096137794100652,AD
2019-08-13 00:00:00-04:00,24.47762981353883,24.91000013758319,24.407894037531328,24.526445388793945,218000,0.0,0.0,30.93061243693034,31.344198303222655,29.754572074782256,30.74842193011561,-2.1112018435085567,-1.3283646109887643,12.065933248646672,37.96433171294218,22.298757276315627,AD
2019-08-14 00:00:00-04:00,24.386972699654724,24.386972699654724,23.389735719800864,24.00341796875,227300,0.0,0.0,30.637950134277343,31.199564056396483,29.38352987439308,30.48391197084637,-2.2193096611843863,-1.506553621027889,11.707608291229576,37.90322905669215,21.503491295480707,AD
2019-08-15 00:00:00-04:00,23.88486680685231,24.303286767106233,23.710524713371633,23.76631546020508,288000,0.0,0.0,30.341568501790366,31.046979866027833,29.02112894444547,30.22047681356632,-2.297632400373484,-1.664769376897008,4.126231235841317,37.717638723521524,20.781108148426718,AD
2019-08-16 00:00:00-04:00,23.80815541101037,24.742629120850665,23.710524266142595,24.386972427368164,321100,0.0,0.0,30.060993893941244,30.89844039916992,28.72215110463403,29.9917119356762,-2.283301427709496,-1.7884757870595056,9.418126612716776,37.29668818668559,20.301058662374466,AD
2019-08-19 00:00:00-04:00,24.47065694798609,24.735657681450903,24.135920439517044,24.4915771484375,257700,0.0,0.0,29.776235135396323,30.7514351272583,28.449210849395545,29.77602037539233,-2.237708392429223,-1.8783223081334492,10.317940290583039,36.870457057668986,19.896724148080526,AD
2019-08-20 00:00:00-04:00,24.40789392633762,24.63105160084419,24.17776107811248,24.184736251831055,265000,0.0,0.0,29.49077911376953,30.62032985687256,28.17408345600429,29.556754331331106,-2.2009637395323267,-1.9428505944132248,10.330335164650108,36.41612384401487,19.51700489438845,AD
2019-08-21 00:00:00-04:00,24.30328791684095,24.819341708466773,24.128945815112544,24.75657844543457,219400,0.0,0.0,29.236239687601724,30.499685134887695,27.953599261773988,29.368512139727322,-2.1014759448722877,-1.9745756645050374,16.219674345518442,35.669528514017884,19.387705487141787,AD
2019-08-22 00:00:00-04:00,24.79842110633199,25.37723549137617,24.60315614658575,24.784473419189453,281700,0.0,0.0,28.99936695098877,30.379319381713866,27.74913952999434,29.188745915392506,-1.9973559831169112,-1.9791317282274123,32.99233622135699,34.842147898906134,19.35802051997814,AD
2019-08-23 00:00:00-04:00,24.64499825115037,25.314471246503537,23.919734509393155,24.00341796875,236000,0.0,0.0,28.71925729115804,30.23635887145996,27.50748007443019,28.985399721406527,-1.9553250406585292,-1.9743703907136358,29.930389131071408,33.64834869945373,19.521109117623908,AD
2019-08-26 00:00:00-04:00,24.18473585167184,24.289342173725064,23.98947355477172,24.212631225585938,157700,0.0,0.0,28.461928367614746,30.11055362701416,27.29490918095637,28.798232329413562,-1.8834225320257794,-1.9561808189760646,34.00238502645131,32.355575841400984,19.852908617522353,AD
2019-08-27 00:00:00-04:00,24.324210251828767,24.34513045230383,23.87091973304088,23.95460319519043,126500,0.0,0.0,28.172520446777344,29.973450965881348,27.079405568971474,28.60828608885579,-1.8262085857265333,-1.9301863723261583,37.35409899221304,30.79733323373336,20.4348353453682,AD
2019-08-28 00:00:00-04:00,23.822102967268137,24.63105015492921,23.822102967268137,24.57526206970215,128800,0.0,0.0,27.90612570444743,29.760056228637694,26.917847923857327,28.4501282841831,-1.7110601012207596,-1.8863611181050786,39.24528795217114,28.850388497873748,21.49960902257303,AD
2019-08-29 00:00:00-04:00,24.791446091847625,25.272631990482843,24.763550717383403,25.07039451599121,114300,0.0,0.0,27.64693717956543,29.56353786468506,26.798657381414355,28.317589705038323,-1.5618470466906587,-1.8214583038221948,50.93084840375327,26.491518098940347,23.152045362363367,AD
2019-08-30 00:00:00-04:00,25.181972951553384,25.328419674778456,24.923947392502164,25.098289489746097,112300,0.0,0.0,27.370314407348634,29.377619514465334,26.688956227113177,28.19134263777196,-1.424918165073347,-1.7421502760724252,56.16837981881108,26.188167677076738,23.301277437059003,AD
2019-09-03 00:00:00-04:00,24.88907729010745,25.035526676201723,24.463684799831594,25.000656127929688,245600,0.0,0.0,27.11042849222819,29.203556327819825,26.580033640069082,28.066217676601674,-1.309187734947436,-1.6555577678474274,54.85713794519483,25.89376371589161,23.454115503163564,AD
2019-09-04 00:00:00-04:00,25.244735500436654,25.52368125200411,24.90999900240618,25.021577835083008,123100,0.0,0.0,26.860305722554525,29.03800109863281,26.47948810426353,27.946820035757806,-1.2019272590935657,-1.564831666096655,61.62420860682136,25.655014941261154,23.58477216048445,AD
2019-09-05 00:00:00-04:00,25.147104128392836,25.68407808715245,25.147104128392836,25.33539390563965,149100,0.0,0.0,26.587634658813478,28.88932216644287,26.405675575320057,27.844411167910035,-1.0791603363819569,-1.4676974001537155,67.60558979493037,25.65905450311756,23.582824769343375,AD
2019-09-06 00:00:00-04:00,25.349339103873707,25.75381403409249,25.342366590705787,25.61433982849121,140700,0.0,0.0,26.329608345031737,28.793503761291504,26.35462165616981,27.75695738989361,-0.9484252055242273,-1.363842961227818,64.91520850891024,25.61741300089876,23.609123940629562,AD
2019-09-09 00:00:00-04:00,25.718947179368687,26.54184209914928,25.718947179368687,26.262893676757812,245200,0.0,0.0,26.061354001363117,28.690851135253908,26.3487037220142,27.69836665604515,-0.7834526426768278,-1.24776489751762,69.01193927185179,25.917321585597115,23.438228417454646,AD
2019-09-10 00:00:00-04:00,26.32565598820396,27.17644625155282,26.004867176211487,27.02999687194824,204700,0.0,0.0,25.834941736857097,28.608422203063967,26.39265811878414,27.672156076276643,-0.5840789822236232,-1.1150277144588208,77.79283592990191,26.425102164536064,23.182895157546454,AD
2019-09-11 00:00:00-04:00,26.96026134374857,27.83197181484785,26.778946736269585,27.73434066772461,253200,0.0,0.0,25.63549435933431,28.54412483215332,26.479218283231916,27.674594687705977,-0.3650314071943832,-0.9650284530059333,78.35318158654536,27.0407377608021,22.88804908917349,AD
2019-09-12 00:00:00-04:00,27.706445998831263,27.887763271170822,27.274078339039654,27.8040771484375,162500,0.0,0.0,25.449064509073892,28.444540634155274,26.56469304872905,27.679672431264077,-0.18369001055113543,-0.8087607645149738,78.52429987503041,27.534002058921523,22.774850709022814,AD
2019-09-13 00:00:00-04:00,27.74131432508455,27.915656426494586,27.127632043500768,27.253158569335938,157200,0.0,0.0,25.286345291137696,28.336448516845703,26.609110179090788,27.662946397462974,-0.08346800512591201,-0.6637022126371614,82.09366422319313,27.789672437193733,22.86786464166369,AD
2019-09-16 00:00:00-04:00,27.16947089626257,27.476314679809683,26.925393032303912,27.281049728393555,144900,0.0,0.0,25.307731183369956,28.22598529815674,26.652461117755482,27.647970057499467,-0.001770352800974706,-0.5313158406699241,81.42854854332322,28.039315478179457,22.907629330780505,AD
2019-09-17 00:00:00-04:00,27.064867744766836,27.064867744766836,26.374471879095964,26.604604721069336,129600,0.0,0.0,25.314007504781088,28.097390594482423,26.64937360829186,27.607053769796327,0.008296529237441064,-0.42339336668845107,75.00003598774111,28.148742369275435,23.00950519694771,AD
2019-09-18 00:00:00-04:00,26.4721022334826,26.4721022334826,25.809601761276145,26.116445541381836,184500,0.0,0.0,25.31447238922119,27.964751167297365,26.614991152362183,27.548598545152622,-0.02285233283559407,-0.34328515991787967,64.91228588217575,28.168722073690667,23.182696421487556,AD
2019-09-19 00:00:00-04:00,26.03973588934836,26.137367038684673,25.802630529424757,25.914209365844727,281100,0.0,0.0,25.33446362813314,27.835180130004883,26.56977942419977,27.48450485184643,-0.06312908683497298,-0.28725394530129833,58.65522241708122,28.1902407129875,23.276940874231737,AD
2019-09-20 00:00:00-04:00,25.90723661713851,26.618550030199888,25.79565778173189,26.228025436401367,248400,0.0,0.0,25.349805704752605,27.721927528381347,26.54773077982568,27.435231149279957,-0.06893176782329746,-0.24358950980569818,60.945949492145694,28.229610999641146,23.38192578929928,AD
2019-09-23 00:00:00-04:00,26.03276379058414,26.660393757849967,25.86539420316365,26.36750030517578,124700,0.0,0.0,25.39629694620768,27.601143379211425,26.536103007267624,27.39335935147195,-0.06156628028715261,-0.2071848639019891,63.136765197599594,28.204043749665654,23.64390127291735,AD
2019-09-24 00:00:00-04:00,26.46512994874757,26.48605014839012,25.774734097802337,25.802629470825195,129900,0.0,0.0,25.43953380584717,27.478545989990234,26.48878213394876,27.33097778752502,-0.10015491039606061,-0.1857788732008034,56.796113282274305,28.13857126083705,23.868373586269886,AD
2019-09-25 00:00:00-04:00,25.621315685143475,26.304736384540156,25.600392824583356,26.228025436401367,194300,0.0,0.0,25.496253140767415,27.35036968231201,26.471959121203767,27.28772475414762,-0.09531208020299431,-0.1676855146012416,57.61905196042487,28.02268724693913,24.211599824288893,AD
2019-09-26 00:00:00-04:00,26.116445904556127,26.262892623325325,25.60736731532329,25.61433982849121,183700,0.0,0.0,25.549950536092123,27.211314392089843,26.41662884425457,27.222101815886585,-0.139386639740259,-0.16202573962904507,50.0,27.950234786585384,24.38796006052155,AD
2019-09-27 00:00:00-04:00,25.586444410627937,25.893288194464606,25.356314232999637,25.684078216552734,156400,0.0,0.0,25.613875961303712,27.068074951171877,26.3693675134351,27.161787164932317,-0.16676636181451343,-0.16297386406613876,44.84472298705923,27.921372312510023,24.47819090465306,AD
2019-09-30 00:00:00-04:00,25.823550890041123,26.48605139925153,25.572497841477237,26.20710563659668,193800,0.0,0.0,25.674547068277995,26.92427761077881,26.358899005251978,27.12434867362504,-0.14459425458354858,-0.15929794216962073,42.337698780587466,27.897024969118235,24.613419862729913,AD
2019-10-01 00:00:00-04:00,26.388419821493816,26.47210328290864,25.58644511383315,25.74683952331543,293100,0.0,0.0,25.71638914744059,26.783269729614258,26.319411296739943,27.07032870694623,-0.16229153283148534,-0.15989666030199368,30.612248695076843,27.845821901459647,24.739241269927074,AD
2019-10-02 00:00:00-04:00,25.30749940407814,25.377235178682255,23.117763094417903,23.668682098388672,802700,0.0,0.0,25.699187342325846,26.606138153076174,26.14839650974954,26.936930800728287,-0.34008638549475023,-0.195934605340545,21.016631224009544,28.09645370085749,24.35331989685979,AD
