Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-08-28 00:00:00-04:00,60.75,61.72999954223633,60.75,61.47999954223633,138400,0.0,0.0,59.697666549682616,58.67139991760254,59.57983354426879,58.61146856761854,0.7138863290981661,0.6398150425566068,54.95593561562631,61.90652106453359,58.26747872184336,AIR
2023-08-29 00:00:00-04:00,61.040000915527344,62.0099983215332,60.959999084472656,61.709999084472656,60500,0.0,0.0,59.76066652933756,58.796599884033206,59.717263579120655,58.73297956827948,0.757974876520727,0.6634470093494309,60.556848757346174,62.132187309078795,58.21981235522785,AIR
2023-08-30 00:00:00-04:00,61.70000076293945,62.790000915527344,61.70000076293945,62.0,171500,0.0,0.0,59.8689998626709,58.93099990844726,59.864536896596746,58.86109801658225,0.8070132715916287,0.6921602617978705,64.59556358943101,62.36099270012272,58.29100696418392,AIR
2023-08-31 00:00:00-04:00,61.88999938964844,62.279998779296875,61.47999954223633,61.599998474121094,140200,0.0,0.0,59.93066647847493,59.01759986877441,59.976502159662836,58.9685058776622,0.804327980519048,0.714593805542106,59.04191190008137,62.48751996668079,58.400479377191274,AIR
2023-09-01 00:00:00-04:00,61.97999954223633,62.2599983215332,61.33000183105469,61.5099983215332,144200,0.0,0.0,59.98099975585937,59.12079986572266,60.07543739591254,59.068172248010086,0.7858784898082334,0.7288507423953315,61.318415513874314,62.60491049338515,58.43808877419298,AIR
2023-09-05 00:00:00-04:00,61.060001373291016,61.060001373291016,58.0099983215332,58.560001373291016,175100,0.0,0.0,59.99066645304362,59.18959991455078,59.977667329936956,59.04824397841326,0.5271404885105397,0.6885086916183732,46.5973626644639,62.66016908074353,58.154830308904906,AIR
2023-09-06 00:00:00-04:00,58.630001068115234,59.5099983215332,58.38999938964844,58.810001373291016,118800,0.0,0.0,60.00199979146321,59.26139991760254,59.90233404241142,59.038901131153565,0.33836125115752935,0.6184792035262046,49.71210358413465,62.67962250634131,57.95837683753076,AIR
2023-09-07 00:00:00-04:00,58.90999984741211,58.90999984741211,58.0099983215332,58.349998474121094,119600,0.0,0.0,60.01966641743978,59.29839988708496,59.80218336058624,59.01188534068171,0.14990593362628601,0.5247645495462209,48.18603096399741,62.75696159610555,57.72703765621379,AIR
2023-09-08 00:00:00-04:00,58.400001525878906,58.68000030517578,57.75,57.810001373291016,102700,0.0,0.0,60.00633316040039,59.318199920654294,59.673655490438165,58.96475263607815,-0.04252926545872526,0.41130578654523164,41.0231787116261,62.88225013845212,57.431749419043,AIR
2023-09-11 00:00:00-04:00,58.79999923706055,59.310001373291016,58.29999923706055,59.18000030517578,214900,0.0,0.0,60.03566652933757,59.3431999206543,59.64180676880834,58.97319372114081,-0.08352525575436687,0.312339578085312,45.5436694688728,62.87162313487622,57.35137643787769,AIR
2023-09-12 00:00:00-04:00,59.0,59.70000076293945,58.83000183105469,59.459999084472656,133800,0.0,0.0,60.02433319091797,59.37719993591308,59.63007724078668,58.99228412754598,-0.09235668164602373,0.23140032613904485,42.52116117590358,62.86941849109142,57.33058112743885,AIR
2023-09-13 00:00:00-04:00,59.560001373291016,59.7400016784668,58.41999816894531,59.04999923706055,141100,0.0,0.0,59.99499982198079,59.40459991455078,59.592652853449515,58.994547465174,-0.13092993270345943,0.158934274370544,34.472350326703165,62.87411830228615,57.302881362020486,AIR
2023-09-14 00:00:00-04:00,59.70000076293945,60.380001068115234,58.95000076293945,59.61000061035156,202100,0.0,0.0,60.01533317565918,59.44499992370606,59.59377206357223,59.01868288263195,-0.11498658756907787,0.10415010198261963,41.99999437833862,62.862200606498675,57.38879922565465,AIR
2023-09-15 00:00:00-04:00,59.41999816894531,60.130001068115234,58.31999969482422,59.709999084472656,572000,0.0,0.0,60.030999755859376,59.49939987182617,59.60127058104968,59.045793321919824,-0.09320788803169222,0.06467850397975727,45.74942630162752,62.84080396499908,57.507195607754824,AIR
2023-09-18 00:00:00-04:00,59.849998474121094,61.970001220703125,59.70000076293945,61.7400016784668,202400,0.0,0.0,60.09033317565918,59.58699989318848,59.739253232495955,59.15144855158834,0.0868549226712787,0.06911378771806156,51.30523172756012,63.02150241976917,57.53349750393688,AIR
2023-09-19 00:00:00-04:00,61.7400016784668,62.93000030517578,61.02000045776367,61.029998779296875,226900,0.0,0.0,60.096666463216145,59.64099983215332,59.82252713874118,59.22511718796907,0.17030156676208463,0.08935134352686619,46.743294319171696,63.083901913295215,57.556097857822955,AIR
2023-09-20 00:00:00-04:00,61.41999816894531,61.849998474121094,60.220001220703125,60.2599983215332,132500,0.0,0.0,60.08599967956543,59.68559982299805,59.850751086018086,59.26570076183433,0.17231469508271147,0.10594401383803524,42.0329607949101,63.02297200735457,57.53802767221086,AIR
2023-09-21 00:00:00-04:00,60.15999984741211,60.97999954223633,59.099998474121094,59.95000076293945,210200,0.0,0.0,60.087999725341795,59.72719985961914,59.85715429098076,59.29253605599532,0.14719908216880384,0.11419502750418897,42.3822806398971,62.772099510605386,57.56990030628914,AIR
2023-09-22 00:00:00-04:00,60.0,60.29999923706055,59.47999954223633,60.08000183105469,205600,0.0,0.0,60.10699984232585,59.76179992675781,59.871531551630696,59.323417066781964,0.13621458082187132,0.11859893816772545,43.42227860628425,62.68018682596031,57.55681306722817,AIR
2023-09-25 00:00:00-04:00,59.72999954223633,61.900001525878906,59.5,61.33000183105469,261800,0.0,0.0,60.14833323160807,59.82159996032715,59.96562640836773,59.4021066653809,0.2257712868227415,0.14003340789872867,65.10359792017925,62.776349959342376,57.54664999488126,AIR
2023-09-26 00:00:00-04:00,60.970001220703125,61.70000076293945,59.220001220703125,59.220001220703125,376100,0.0,0.0,60.13266665140788,59.83799995422363,59.917521557550664,59.39496527539354,0.12504476805666087,0.13703567993031512,51.85856641427879,62.61838399144226,57.478616130628055,AIR
2023-09-27 00:00:00-04:00,61.18000030517578,62.310001373291016,59.58000183105469,60.68000030517578,497600,0.0,0.0,60.17933336893717,59.85519996643066,59.96671373481681,59.445358805973235,0.16117013168154415,0.14186257028056093,59.68413161880168,62.465991388669536,57.528008855471086,AIR
2023-09-28 00:00:00-04:00,60.84000015258789,61.45000076293945,59.380001068115234,59.43000030517578,516000,0.0,0.0,60.19800008138021,59.86879997253418,59.93208706193674,59.444756511824316,0.08792168287845925,0.1310743928001406,56.357922756881955,62.15966602136846,57.57733425328974,AIR
2023-09-29 00:00:00-04:00,59.810001373291016,60.130001068115234,59.040000915527344,59.529998779296875,291600,0.0,0.0,60.22433331807454,59.864399948120116,59.90614588241159,59.44809934584285,0.037508426818710916,0.11236119960385467,51.525712453671545,61.90912784940028,57.6208724557755,AIR
2023-10-02 00:00:00-04:00,59.25,60.16999816894531,58.15999984741211,58.22999954223633,283800,0.0,0.0,60.17633336385091,59.82899993896484,59.7980074088519,59.40033072609358,-0.10612022777218044,0.06866491412864766,45.07606334290214,61.68403371365324,57.51796671359285,AIR
2023-10-03 00:00:00-04:00,57.849998474121094,59.20000076293945,57.689998626708984,58.63999938964844,222400,0.0,0.0,60.125,59.83639991760254,59.72329721406459,59.37051381093887,-0.18473391259800565,0.017985148783316997,48.35868778096738,61.67990833991447,57.53009188896737,AIR
2023-10-04 00:00:00-04:00,58.720001220703125,59.349998474121094,57.86000061035156,59.04999923706055,175000,0.0,0.0,60.05833333333333,59.84799987792969,59.67985863490304,59.35794461196325,-0.21151406060134548,-0.027914693093615498,47.7309507035396,61.6752584800374,57.55874153522139,AIR
2023-10-05 00:00:00-04:00,59.0,59.4900016784668,58.619998931884766,59.189998626708984,234500,0.0,0.0,59.95999997456868,59.875399856567384,59.648254763406655,59.351358494894455,-0.21891719891574724,-0.06611519425804185,47.899836781505066,61.641278873541,57.67672115697658,AIR
2023-10-06 00:00:00-04:00,58.97999954223633,59.810001373291016,58.29999923706055,59.5099983215332,214200,0.0,0.0,59.90599988301595,59.901399841308596,59.63933499296321,59.357579664566565,-0.19669555443062592,-0.09223126629255866,39.550123057078174,61.528358573214895,57.9596411521269,AIR
2023-10-09 00:00:00-04:00,59.54999923706055,60.970001220703125,59.5099983215332,60.34000015258789,182900,0.0,0.0,59.90166651407878,59.94219985961914,59.684539196809965,59.39610595821446,-0.11083291704981946,-0.09595159644401083,46.80260049997649,61.584578525331686,58.019421184751316,AIR
2023-10-10 00:00:00-04:00,60.72999954223633,61.189998626708984,60.29999923706055,60.81999969482422,186700,0.0,0.0,59.87966651916504,59.96259986877441,59.757794712810885,59.45194492827759,-0.004008004996997272,-0.07756287815460812,52.666674174962424,61.7007556089318,58.039244162186364,AIR
2023-10-11 00:00:00-04:00,60.84000015258789,61.75,60.77000045776367,61.63999938964844,143000,0.0,0.0,59.87733319600423,59.996799850463866,59.87922727260686,59.53775098558625,0.14514548300753205,-0.03302120592218009,57.67483598704873,61.94861618984906,58.050383596527894,AIR
2023-10-12 00:00:00-04:00,61.540000915527344,61.540000915527344,58.400001525878906,58.91999816894531,217900,0.0,0.0,59.77466646830241,59.995199813842774,59.817341523983536,59.513525384933665,0.043369394943511,-0.017743085749041872,45.73528017552098,61.966857709077885,57.963141833158446,AIR
2023-10-13 00:00:00-04:00,58.900001525878906,58.95000076293945,57.41999816894531,58.06999969482422,176400,0.0,0.0,59.656999842325845,59.971799774169924,59.704609793070034,59.45691653434114,-0.10467008959429336,-0.035128486518092174,37.65150420483773,62.05588714858271,57.71011245468877,AIR
2023-10-16 00:00:00-04:00,58.5,59.58000183105469,58.2400016784668,58.459999084472656,142500,0.0,0.0,59.5553332010905,59.94179977416992,59.62431232799924,59.41782173238551,-0.1883515567719627,-0.06577310056886629,46.68988493433269,61.794693162981126,57.64330618089094,AIR
2023-10-17 00:00:00-04:00,58.650001525878906,60.09000015258789,58.650001525878906,59.220001220703125,228100,0.0,0.0,59.57733319600423,59.909399795532224,59.59822774043175,59.41006406526071,-0.1911405523056402,-0.09084659091622108,43.22820385065069,61.619631062690154,57.637368525322536,AIR
2023-10-18 00:00:00-04:00,58.95000076293945,59.75,57.86000061035156,59.11000061035156,187800,0.0,0.0,59.58733317057292,59.879999771118165,59.566729215910456,59.39829687095055,-0.19992240031812258,-0.11266175279660139,48.34025044043136,61.55173841983056,57.59026139706396,AIR
2023-10-19 00:00:00-04:00,58.880001068115234,59.36000061035156,58.439998626708984,58.439998626708984,202000,0.0,0.0,59.59033317565918,59.85099975585938,59.49403691983294,59.360716547646966,-0.25797189930431585,-0.1417237820981443,44.66209675280059,61.52980097060248,57.46119863266901,AIR
2023-10-20 00:00:00-04:00,58.54999923706055,58.709999084472656,57.79999923706055,58.13999938964844,140500,0.0,0.0,59.60133310953776,59.82359977722168,59.406679659821044,59.312845286548985,-0.32444398836893384,-0.1782678233523022,49.511399976888164,61.49937013523511,57.297629223895754,AIR
2023-10-23 00:00:00-04:00,57.9900016784668,58.75,57.45000076293945,57.459999084472656,123400,0.0,0.0,59.543999735514326,59.77099975585938,59.28108736463728,59.24018465117344,-0.42707093162880483,-0.22802844500760275,43.77637190226975,61.26938970949446,57.1406093749782,AIR
2023-10-24 00:00:00-04:00,58.150001525878906,58.150001525878906,57.06999969482422,57.59000015258789,116900,0.0,0.0,59.48166643778483,59.72899978637695,59.171984963859906,59.175471533581856,-0.49223929562516844,-0.2808706151311159,42.065226315095494,61.310458922276084,56.93654005538505,AIR
2023-10-25 00:00:00-04:00,57.599998474121094,58.130001068115234,57.529998779296875,57.61000061035156,98900,0.0,0.0,59.4336664835612,59.69559982299805,59.0712117797626,59.11408051698459,-0.5360920879303421,-0.33191490969096116,41.29957580424733,61.12772730919315,56.81227169898557,AIR
2023-10-26 00:00:00-04:00,57.65999984741211,58.630001068115234,57.34000015258789,58.040000915527344,102100,0.0,0.0,59.38133316040039,59.6789998626709,59.00468204658613,59.071959748299996,-0.5300383585493691,-0.37153959946264276,42.00219583621303,61.08521634424162,56.71578272497225,AIR
2023-10-27 00:00:00-04:00,58.11000061035156,58.33000183105469,56.59000015258789,56.939998626708984,100500,0.0,0.0,59.28899981180827,59.64299980163574,58.87147666465858,58.98835342980623,-0.6070045553383991,-0.41863259063779407,32.029602997559564,61.100832603366,56.44116645058908,AIR
2023-10-30 00:00:00-04:00,57.41999816894531,58.27000045776367,57.189998626708984,58.13999938964844,95300,0.0,0.0,59.168999735514326,59.6123998260498,58.82428458239986,58.955084643917694,-0.5646617192510064,-0.4478384163604366,36.83694392774115,61.10107512449314,56.431923914203146,AIR
2023-10-31 00:00:00-04:00,58.189998626708984,59.66999816894531,58.08000183105469,59.36000061035156,148600,0.0,0.0,59.11333312988281,59.59599983215332,58.858846906783846,58.97096370142491,-0.42773020648540694,-0.44381677438543066,39.224968144782416,61.151025507359336,56.45397365340726,AIR
2023-11-01 00:00:00-04:00,59.25,60.02000045776367,58.93000030517578,59.560001373291016,145600,0.0,0.0,59.08999989827474,59.56619987487793,58.90408267881657,58.99406321796868,-0.29961878711564793,-0.4149771769314741,53.97023876854515,61.198810093529545,56.457189280860106,AIR
2023-11-02 00:00:00-04:00,60.279998779296875,61.02000045776367,60.13999938964844,60.630001068115234,141100,0.0,0.0,59.112666575113934,59.535999908447266,59.01543225231971,59.05821764346462,-0.11047603232868397,-0.3540769480109161,65.45892640361566,61.400989500158914,56.399010118371365,AIR
2023-11-03 00:00:00-04:00,61.25,63.40999984741211,61.25,62.95000076293945,214400,0.0,0.0,59.20833320617676,59.57239990234375,59.269275382037115,59.210836589326384,0.22404292251692226,-0.23845297390534845,71.98823236227406,62.155051683679304,55.98894817899159,AIR
2023-11-06 00:00:00-05:00,62.7400016784668,62.7400016784668,61.380001068115234,62.380001068115234,126700,0.0,0.0,59.243333180745445,59.61059989929199,59.46996736178409,59.33511754927889,0.438107165928308,-0.10314094593861715,65.76844958569453,62.55433646874965,55.793663485473985,AIR
2023-11-07 00:00:00-05:00,62.33000183105469,63.11000061035156,61.97999954223633,62.75,106300,0.0,0.0,59.360999806722006,59.63599990844727,59.68158237070125,59.469034508130704,0.6303442268034942,0.043556088609805116,67.70426614992641,62.94599269313175,55.595007291609456,AIR
2023-11-08 00:00:00-05:00,62.5,62.84000015258789,61.93000030517578,62.20000076293945,119200,0.0,0.0,59.41166648864746,59.6457999420166,59.8440609766521,59.57613122400556,0.7298993156803277,0.18082473402390967,68.50394085118782,63.057578576689714,55.5394215453806,AIR
2023-11-09 00:00:00-05:00,62.63999938964844,63.43000030517578,62.099998474121094,62.459999084472656,167200,0.0,0.0,59.51266644795736,59.65499992370606,60.012831177156656,59.68922408127878,0.8203209828636204,0.30872398379185184,71.3438662172462,63.484592947667124,55.46640726595592,AIR
2023-11-10 00:00:00-05:00,62.61000061035156,65.12000274658203,62.61000061035156,64.05000305175781,367700,0.0,0.0,59.66333325703939,59.70400001525879,60.27329387874383,59.86023502129757,1.0086537054503353,0.44870992812354854,79.8730740631863,64.21139213268407,55.337608416632335,AIR
2023-11-13 00:00:00-05:00,64.19999694824219,65.63999938964844,63.63999938964844,65.01000213623047,298400,0.0,0.0,59.88933334350586,59.774000091552736,60.578887959872006,60.06218667286357,1.2212943272588248,0.6032268079506038,81.28161557836869,65.06599677619408,55.13800407829811,AIR
2023-11-14 00:00:00-05:00,66.0,67.70999908447266,65.81999969482422,67.69000244140625,248500,0.0,0.0,60.191000111897786,59.95660011291504,61.03766953932583,60.3613167030025,1.5877644190913642,0.8001343301787559,84.7107398934197,66.51248267784752,54.53851829871498,AIR
2023-11-15 00:00:00-05:00,67.61000061035156,68.08999633789062,66.93000030517578,67.37000274658203,278400,0.0,0.0,60.46833356221517,60.127800140380856,61.44620716560043,60.636167136084055,1.8312636388136028,1.0063601919057252,82.3733499651621,67.61431679595125,54.2626843942343,AIR
2023-11-16 00:00:00-05:00,67.36000061035156,67.7300033569336,66.08000183105469,66.5,166000,0.0,0.0,60.7120002746582,60.290800170898436,61.77225831620685,60.86612136604155,1.9317683509619314,1.1914418237169666,83.70944497785028,68.3472210585746,54.33578026894004,AIR
2023-11-17 00:00:00-05:00,66.5,67.2300033569336,65.55000305175781,66.83999633789062,211700,0.0,0.0,60.956333541870116,60.47140007019043,62.09920915631549,61.10039097278073,2.015619119901764,1.3562772829539262,82.65764695033275,69.0215337807102,54.53146724162866,AIR
2023-11-20 00:00:00-05:00,66.94000244140625,67.7699966430664,66.62999725341797,66.80000305175781,130400,0.0,0.0,61.17166697184245,60.623800125122074,62.402486181827896,61.323905171956305,2.0551538007197934,1.4960525865070997,80.64253497174798,69.52102947051397,54.96597194855342,AIR
