Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-04-21 00:00:00-04:00,30.68000030517578,31.03499984741211,30.420000076293945,30.969999313354492,169600,0.0,0.0,29.239333407084146,29.208200035095214,29.657890450559368,29.307437557259707,0.4570238121727854,0.3872625034648256,61.41000752322965,31.364426527673515,28.282573403661935,AVNS
2023-04-24 00:00:00-04:00,31.040000915527344,31.309999465942383,30.6200008392334,30.979999542236328,195300,0.0,0.0,29.364666748046876,29.21900001525879,29.743187811312723,29.373028223337222,0.4853515631061569,0.4068803153930919,62.52353203391846,31.448693181429974,28.439306734646685,AVNS
2023-04-25 00:00:00-04:00,30.61000061035156,30.649999618530273,30.06999969482422,30.270000457763672,118300,0.0,0.0,29.45633341471354,29.22240001678467,29.77717572398698,29.408203605079436,0.4453764944138996,0.4145795511972535,54.23728703973103,31.44207281600014,28.580927138223494,AVNS
2023-04-26 00:00:00-04:00,29.90999984741211,30.25,29.270000457763672,29.290000915527344,193700,0.0,0.0,29.504333432515462,29.20000003814697,29.74574509118313,29.403568205489158,0.3308048788850009,0.39782461673480296,41.40127543295746,31.39967567974133,28.668324350776253,AVNS
2023-04-27 00:00:00-04:00,29.290000915527344,29.899999618530273,29.13999938964844,29.770000457763672,188400,0.0,0.0,29.56766675313314,29.19080005645752,29.74730995354317,29.417938097735217,0.27556149824862075,0.3733719930375665,43.03405974960591,31.213842983617674,29.001157168970217,AVNS
2023-04-28 00:00:00-04:00,29.670000076293945,30.280000686645508,29.540000915527344,29.540000915527344,312800,0.0,0.0,29.615666770935057,29.177800064086913,29.73393517689699,29.422724874903537,0.21079180351751958,0.34085595513355715,42.967545009881654,31.091620175730647,29.203380091298165,AVNS
2023-05-01 00:00:00-04:00,29.459999084472656,30.26499938964844,29.459999084472656,29.8799991607666,269400,0.0,0.0,29.686000061035156,29.174400062561034,29.74335865972729,29.440657199839343,0.1847664975391048,0.3096380636146667,47.272722018322106,31.087914079035578,29.221086126958078,AVNS
2023-05-02 00:00:00-04:00,29.700000762939453,29.729999542236328,28.809999465942383,28.959999084472656,311900,0.0,0.0,29.7,29.1546000289917,29.692819332291506,29.421807861981826,0.08888037995947329,0.26548652688362806,44.005637575154,31.175013146628,29.06498700595989,AVNS
2023-05-03 00:00:00-04:00,27.540000915527344,27.850000381469727,23.3439998626709,24.440000534057617,898200,0.0,0.0,29.531333351135252,29.063200035095214,29.353927796921578,29.226442868729897,-0.34782663789197343,0.14282389392850778,23.375443635159883,32.60673549190797,27.10026466830931,AVNS
2023-05-04 00:00:00-04:00,23.530000686645508,24.0,23.059999465942383,23.540000915527344,422100,0.0,0.0,29.371000035603842,28.95140007019043,28.978835740057434,29.003445145074895,-0.7578070158874937,-0.03730228803469252,22.620081807800815,33.43943405468616,25.58456611316052,AVNS
2023-05-05 00:00:00-04:00,23.84000015258789,24.010000228881836,23.3799991607666,23.969999313354492,306800,0.0,0.0,29.237000020345054,28.844800071716307,28.655685002850795,28.80605511245841,-1.0360788698648662,-0.23705760440072726,20.680368963779642,33.77438629684783,24.5796137947049,AVNS
2023-05-08 00:00:00-04:00,23.93000030517578,23.93000030517578,23.094999313354492,23.450000762939453,286300,0.0,0.0,29.066333389282228,28.740600090026856,28.319834406727484,28.59601376541845,-1.283772327915976,-0.446400549103777,20.829554607059194,34.04082380840942,23.61317628314331,AVNS
2023-05-09 00:00:00-04:00,23.270000457763672,23.3799991607666,22.770000457763672,23.020000457763672,288500,0.0,0.0,28.86966673533122,28.635600090026855,27.977909635826595,28.37734657688297,-1.4975062885920813,-0.6566216970014379,17.176236750177267,34.2378383911014,22.694161769115887,AVNS
2023-05-10 00:00:00-04:00,23.329999923706055,23.59000015258789,22.959999084472656,23.309999465942383,244000,0.0,0.0,28.6853333791097,28.540400085449217,27.676754140995357,28.17862708233628,-1.6247622481435258,-0.8502498072298555,17.841178793598317,34.31236973194819,21.9696304282691,AVNS
2023-05-11 00:00:00-04:00,23.020000457763672,23.209999084472656,22.679000854492188,23.1200008392334,184000,0.0,0.0,28.512666765848795,28.438800086975096,27.382770057010717,27.980249582606756,-1.721104987265818,-1.024420843237048,14.155223144330861,34.247342830892435,21.312657397989398,AVNS
2023-05-12 00:00:00-04:00,23.18000030517578,23.18000030517578,22.649999618530273,23.049999237060547,184400,0.0,0.0,28.323000081380208,28.326800079345702,27.10323645572361,27.78690643180102,-1.7825576316259522,-1.176048200914829,13.987252455908333,34.16420383603716,20.719796369956494,AVNS
2023-05-15 00:00:00-04:00,23.15999984741211,23.38999938964844,23.030000686645508,23.190000534057617,228100,0.0,0.0,28.10466677347819,28.198200073242187,26.85076962206774,27.606635612281675,-1.7992220485963664,-1.3006829704511365,16.09193134344119,33.88975881988971,20.261241393733343,AVNS
2023-05-16 00:00:00-04:00,22.979999542236328,23.1200008392334,22.69099998474121,22.780000686645508,170400,0.0,0.0,27.87566680908203,28.07700008392334,26.588139368169532,27.417355811276337,-1.8244808013029683,-1.4054425366215029,17.021252748216867,33.65237175607097,19.784628518587237,AVNS
2023-05-17 00:00:00-04:00,22.950000762939453,22.950000762939453,22.350000381469727,22.709999084472656,216800,0.0,0.0,27.64033342997233,27.973200073242186,26.337936769221347,27.2327535866958,-1.8290627917586484,-1.490166587648932,12.684963512362089,33.27493269729464,19.40106751632841,AVNS
2023-05-18 00:00:00-04:00,22.6299991607666,22.950000762939453,22.209999084472656,22.780000686645508,282000,0.0,0.0,27.38733342488607,27.867200088500976,26.108392505829357,27.058135825909513,-1.8062244765091826,-1.5533781654209822,13.65590231254808,32.76815747457665,19.13384276193458,AVNS
2023-05-19 00:00:00-04:00,23.0,23.0,22.459999084472656,22.530000686645508,208000,0.0,0.0,27.116000111897787,27.755200119018554,25.877528517494916,26.880561898879552,-1.787690474800808,-1.6002406272969474,10.097724187005511,32.077619468453456,18.980380905386877,AVNS
2023-05-22 00:00:00-04:00,23.190000534057617,23.7549991607666,22.88999938964844,23.549999237060547,236800,0.0,0.0,26.886000061035155,27.681800117492674,25.727365338112055,26.74995159841606,-1.6714295865369095,-1.61447841914494,20.94521339364735,31.229762810906585,19.085237532416166,AVNS
2023-05-23 00:00:00-04:00,23.5,23.709999084472656,23.219999313354492,23.399999618530273,267200,0.0,0.0,26.658000055948893,27.599400100708007,25.577212711042264,26.618580932538187,-1.5732601469361356,-1.6062347647031792,39.47367201779781,30.42855035965307,19.199449899746345,AVNS
2023-05-24 00:00:00-04:00,23.329999923706055,23.329999923706055,22.59000015258789,22.719999313354492,259500,0.0,0.0,26.4216667175293,27.496800079345704,25.392876362804344,26.46569537884471,-1.5326629163576868,-1.5915203950340808,41.31354108619479,29.755616161038933,19.215383938143194,AVNS
2023-05-25 00:00:00-04:00,22.489999771118164,23.020000457763672,22.26499938964844,22.979999542236328,304300,0.0,0.0,26.17633336385091,27.39900005340576,25.237206890509636,26.32900142446791,-1.4626489662631137,-1.5657461092798874,39.12088437236299,28.824336860247023,19.467663147382375,AVNS
2023-05-26 00:00:00-04:00,23.059999465942383,23.549999237060547,22.950000762939453,23.38999938964844,250100,0.0,0.0,25.96233336130778,27.304800033569336,25.118032213034724,26.213746442710285,-1.358419827036336,-1.5242808528311773,49.32430923087501,27.773434821126443,19.903565033915058,AVNS
2023-05-30 00:00:00-04:00,23.690000534057617,24.030000686645508,23.367000579833984,23.950000762939453,250100,0.0,0.0,25.743333371480308,27.228400039672852,25.042675345286643,26.124972102327117,-1.2166057784675104,-1.462745837958444,60.17505022959118,26.268173741577534,20.815826273681253,AVNS
2023-05-31 00:00:00-04:00,23.829999923706055,24.56999969482422,23.799999237060547,24.5,247700,0.0,0.0,25.56266670227051,27.147600021362305,25.007664032687504,26.061247706157427,-1.0477588693279323,-1.3797484442323418,62.31883657351994,24.43071572402808,22.207284382783445,AVNS
2023-06-01 00:00:00-04:00,24.469999313354492,25.100000381469727,24.040000915527344,24.520000457763672,310900,0.0,0.0,25.36933339436849,27.048000030517578,24.976201866563386,26.000806637592966,-0.9019356547750021,-1.284185886340874,65.02143718138413,24.452137645300926,22.193862453881206,AVNS
2023-06-02 00:00:00-04:00,24.86000061035156,24.920000076293945,24.459999084472656,24.829999923706055,212000,0.0,0.0,25.1796667098999,26.977600021362306,24.966769483153236,25.954892648813086,-0.7526789263774418,-1.1778844943481876,68.16325958646375,24.701134972563676,22.073865027436323,AVNS
2023-06-05 00:00:00-04:00,24.6299991607666,24.795000076293945,23.940000534057617,24.600000381469727,235700,0.0,0.0,24.96733341217041,26.909800033569336,24.94310696046398,25.90175961872119,-0.6455098983654182,-1.071409575151634,64.12825023182496,24.818833250471958,22.019166856339563,AVNS
2023-06-06 00:00:00-04:00,24.63999938964844,25.510000228881836,24.600000381469727,25.040000915527344,327000,0.0,0.0,24.76933345794678,26.839200057983398,24.949358183371295,25.867965159772414,-0.5190895643187439,-0.960945572985056,72.50995183377047,25.075176070198374,21.921824051871937,AVNS
2023-06-07 00:00:00-04:00,25.260000228881836,25.825000762939453,25.111000061035156,25.579999923706055,277100,0.0,0.0,24.613000106811523,26.77240005493164,24.990044747263862,25.85667240541687,-0.3710498995064526,-0.8429664382893354,76.13844224850357,25.43781298207129,21.81518708659326,AVNS
2023-06-08 00:00:00-04:00,25.690000534057617,25.920000076293945,25.329999923706055,25.559999465942383,324400,0.0,0.0,24.48866672515869,26.70680004119873,25.026816019436673,25.845038172496302,-0.25243139636108936,-0.7248594299036862,75.55146581883129,25.737377363794657,21.740622704869892,AVNS
2023-06-09 00:00:00-04:00,25.709999084472656,25.950000762939453,25.219999313354492,25.43000030517578,287700,0.0,0.0,24.34400005340576,26.649400062561035,25.0528279088392,25.82876217769942,-0.16699026402788775,-0.6132855967285266,77.25564684780032,25.966057118421322,21.742942896837466,AVNS
2023-06-12 00:00:00-04:00,25.38999938964844,25.61000061035156,24.959999084472656,25.3700008392334,348400,0.0,0.0,24.20500005086263,26.58200008392334,25.07329067854205,25.810771536975263,-0.10293246516362586,-0.5112149704155464,70.87158421537298,26.149785326028123,21.791214849447954,AVNS
2023-06-13 00:00:00-04:00,25.489999771118164,26.020000457763672,25.434999465942383,25.899999618530273,346700,0.0,0.0,24.072333399454752,26.50520008087158,25.126626739186452,25.8142706774284,-0.009292606563512606,-0.4108304976451397,76.37131990194453,26.414140503154485,21.797859580768858,AVNS
2023-06-14 00:00:00-04:00,26.020000457763672,26.469999313354492,25.5,25.6299991607666,235900,0.0,0.0,23.961333401997884,26.42480007171631,25.1591023792884,25.807044343441664,0.042639355612845264,-0.3201365269935427,83.60278499457749,26.56384276418296,21.93315716715249,AVNS
2023-06-15 00:00:00-04:00,25.540000915527344,26.020000457763672,25.5,25.86000061035156,273200,0.0,0.0,24.00866673787435,26.346600074768066,25.20432162000215,25.80912105979107,0.10118856576790591,-0.235871508441253,83.48839045473859,26.709209801828795,22.102790282094542,AVNS
2023-06-16 00:00:00-04:00,26.149999618530273,26.299999237060547,25.329999923706055,25.600000381469727,769200,0.0,0.0,24.077333386739095,26.251200065612792,25.22984928203232,25.80092024887651,0.1251665490182745,-0.16366389694934752,76.62652042127132,26.775137090594477,22.318862962811288,AVNS
2023-06-20 00:00:00-04:00,25.799999237060547,25.799999237060547,25.25,25.59000015258789,312800,0.0,0.0,24.13133341471354,26.14960006713867,25.253084822068164,25.792648872551464,0.1417285797564105,-0.10258540160819592,72.77777895515402,26.758778803680077,22.641221196319922,AVNS
2023-06-21 00:00:00-04:00,25.5,25.729999542236328,25.30500030517578,25.61000061035156,374400,0.0,0.0,24.20333340962728,26.052800064086913,25.276111647118707,25.78548619560245,0.15468486736707732,-0.05113134781314127,68.07818763342124,26.82532948870275,22.780670648626355,AVNS
2023-06-22 00:00:00-04:00,25.739999771118164,26.219999313354492,25.665000915527344,26.100000381469727,376200,0.0,0.0,24.306000073750813,25.970000076293946,25.329265759012323,25.797820085244304,0.20216131527241998,-0.0004728151960290217,72.31638935569858,26.926171797338863,22.94982841628418,AVNS
2023-06-23 00:00:00-04:00,25.799999237060547,26.25,25.760000228881836,25.8799991607666,571700,0.0,0.0,24.391666730244953,25.89140007019043,25.364796946222278,25.801042794088318,0.21950417491114038,0.04352258282540486,65.21737688205513,26.827715490494402,23.364284707869853,AVNS
2023-06-26 00:00:00-04:00,25.770000457763672,25.799999237060547,25.3700008392334,25.520000457763672,208000,0.0,0.0,24.471666717529295,25.795000076293945,25.374810075999143,25.790021525997155,0.20187256812174326,0.07519257988467255,62.84916335056165,26.646429595113485,23.79957069480351,AVNS
2023-06-27 00:00:00-04:00,25.479999542236328,25.729999542236328,25.309999465942383,25.579999923706055,152800,0.0,0.0,24.556000073750813,25.71040008544922,25.388048130689914,25.78178538473084,0.19054437127506318,0.09826293816275068,58.43748752027306,26.470547539471276,24.194452803851476,AVNS
2023-06-28 00:00:00-04:00,25.6200008392334,25.6200008392334,25.165000915527344,25.31999969482422,142600,0.0,0.0,24.627000045776366,25.60640007019043,25.38365790902116,25.763676141989404,0.158756798549625,0.11036171024012555,45.54794140259359,26.33537048291576,24.466629753595473,AVNS
2023-06-29 00:00:00-04:00,25.200000762939453,25.520000457763672,25.049999237060547,25.3700008392334,279600,0.0,0.0,24.713333384195963,25.51540008544922,25.38277680774453,25.748237894822502,0.13603150609880998,0.11549566941186244,46.7796851259173,26.27779325534955,24.61120706508502,AVNS
2023-06-30 00:00:00-04:00,25.68000030517578,25.729999542236328,25.209999084472656,25.559999465942383,169900,0.0,0.0,24.80833339691162,25.42020008087158,25.394210527628264,25.740855995650733,0.13183315880388946,0.11876316729026785,52.15945433357815,26.20774114006736,24.785259081185085,AVNS
2023-07-03 00:00:00-04:00,25.34000015258789,25.690000534057617,25.34000015258789,25.469999313354492,91300,0.0,0.0,24.89800001780192,25.319200057983398,25.399100126707378,25.73023416497245,0.11986198383585034,0.11898293059938436,51.64471125009098,26.167389394542802,24.889610765674483,AVNS
2023-07-05 00:00:00-04:00,25.239999771118164,25.239999771118164,24.719999313354492,24.739999771118164,254300,0.0,0.0,24.971666653951008,25.194600067138673,25.35657752312098,25.691401443644832,0.05088332789804184,0.10536301005911586,32.09877706049467,26.133301978928277,24.937698120253852,AVNS
2023-07-06 00:00:00-04:00,24.450000762939453,24.649999618530273,24.059999465942383,24.61000061035156,186000,0.0,0.0,25.00700003306071,25.067200088500975,25.308411270684243,25.64899356782941,-0.014109949013509038,0.08146841824459089,33.54841250162271,26.209743295202312,24.81825677346224,AVNS
2023-07-07 00:00:00-04:00,24.6299991607666,25.040000915527344,24.6299991607666,24.760000228881836,166700,0.0,0.0,25.052333386739097,24.95700008392334,25.273029913148605,25.614131083949115,-0.05290402888751089,0.05459392881817054,31.78806441283642,26.244849298604883,24.701150800577246,AVNS
2023-07-10 00:00:00-04:00,24.690000534057617,25.299999237060547,24.690000534057617,25.049999237060547,156200,0.0,0.0,25.13000005086263,24.872200050354003,25.258640837271958,25.592008266424074,-0.05956153208066439,0.031762836638403555,40.98357990265636,26.24065155051934,24.65434852577461,AVNS
2023-07-11 00:00:00-04:00,25.030000686645508,25.209999084472656,24.90999984741211,25.049999237060547,137400,0.0,0.0,25.199000040690105,24.777800025939943,25.245180088871223,25.570753010370602,-0.06409876071255738,0.01259051716821137,41.11839752445991,26.2413772504326,24.615622719049824,AVNS
2023-07-12 00:00:00-04:00,25.350000381469727,25.40999984741211,25.15999984741211,25.18000030517578,165300,0.0,0.0,25.25866673787435,24.69060001373291,25.240974941536034,25.555429374872766,-0.05655264368604307,-0.0012381150026395179,43.17459337114132,26.239164230889482,24.59883568518718,AVNS
2023-07-13 00:00:00-04:00,25.229999542236328,25.55500030517578,25.079999923706055,25.510000228881836,153900,0.0,0.0,25.31066672007243,24.603200035095213,25.25833141168738,25.553647839735866,-0.02367118892591691,-0.005724729787294997,40.13376966356645,26.189502681875215,24.609497295236604,AVNS
