Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-08-15 00:00:00-04:00,9.43000030517578,9.59000015258789,9.335000038146973,9.449999809265137,1860300,0.0,0.0,8.328000036875407,8.17510004043579,8.407516802799488,8.232545027013131,0.31815150711572393,0.1647138996788007,79.6296517054451,9.452526641790657,7.244473432595941,AMRX
2025-08-18 00:00:00-04:00,9.43000030517578,9.470000267028809,9.260000228881836,9.260000228881836,1384800,0.0,0.0,8.356333382924397,8.216900043487549,8.46251573351448,8.272837387870728,0.33301884538229665,0.1983748888194999,75.77095407444133,9.57104210734824,7.26095800518533,AMRX
2025-08-19 00:00:00-04:00,9.225000381469728,9.364999771118164,9.220000267028809,9.329999923706056,1296000,0.0,0.0,8.392333380381267,8.251100044250489,8.518482455462323,8.314294742217212,0.34645597956137486,0.22799110696787492,77.15521440642125,9.687189573477896,7.281810527611581,AMRX
2025-08-20 00:00:00-04:00,9.380000114440918,9.449000358581545,9.229999542236328,9.40999984741211,1635700,0.0,0.0,8.428333377838134,8.287100038528443,8.575999706555859,8.357263569871915,0.35941719279433926,0.2542763241331678,86.9767842105042,9.805181309477861,7.297818806870405,AMRX
2025-08-21 00:00:00-04:00,9.420000076293944,9.619999885559082,9.390000343322754,9.529999732971191,1258100,0.0,0.0,8.466333357493083,8.321500034332276,8.637548095356848,8.403253223326788,0.37504870750528596,0.27843080080759147,87.61065905301724,9.925927021087608,7.330073068557779,AMRX
2025-08-22 00:00:00-04:00,9.649999618530272,9.789999961853027,9.5649995803833,9.59000015258789,1721000,0.0,0.0,8.508333365122477,8.357700033187866,8.698996615178206,8.449792318591928,0.38780791965559125,0.30030622457719147,87.21465402705743,10.041243461848005,7.367756601094499,AMRX
2025-08-25 00:00:00-04:00,9.579999923706056,9.614999771118164,9.270000457763672,9.279999732971191,1111600,0.0,0.0,8.537000020345053,8.38410002708435,8.736480687293882,8.482349472096997,0.36865561171668304,0.3139761020050898,74.67812441162751,10.095475406583784,7.424524622026447,AMRX
2025-08-26 00:00:00-04:00,9.260000228881836,9.390000343322754,9.21500015258789,9.380000114440918,1239600,0.0,0.0,8.57400000890096,8.41670002937317,8.777998069690465,8.517551458071269,0.357426277104393,0.32266613702495045,78.2978890912574,10.148282018656783,7.500718006138751,AMRX
2025-08-27 00:00:00-04:00,9.220000267028809,9.40999984741211,9.199999809265137,9.359999656677246,821900,0.0,0.0,8.610666656494141,8.44170002937317,8.815546559173484,8.550588642330327,0.3429596533317998,0.3267248402863203,76.0181016953834,10.183374758567048,7.5946252624137855,AMRX
2025-08-28 00:00:00-04:00,9.359999656677246,9.5600004196167,9.270000457763672,9.550000190734863,1301900,0.0,0.0,8.65433333714803,8.474700031280518,8.86293066443551,8.589781252071681,0.3428737695791586,0.32995462614488796,74.39614439091996,10.198326248163493,7.75267377472469,AMRX
2025-08-29 00:00:00-04:00,9.579999923706056,9.585000038146973,9.414999961853027,9.5600004196167,2494000,0.0,0.0,8.707333358128865,8.507100038528442,8.907902906705264,8.627829062563643,0.3396968274093535,0.3319030663977811,70.22472963596964,10.184264590386391,7.939735482092856,AMRX
2025-09-02 00:00:00-04:00,9.539999961853027,9.59000015258789,9.399999618530272,9.579999923706056,1331500,0.0,0.0,8.763000027338665,8.542300033569337,8.951264004576283,8.665169096333935,0.3349319832730817,0.33250884977284123,67.2839455298548,10.159207543645723,8.126792517389434,AMRX
2025-09-03 00:00:00-04:00,9.539999961853027,9.760000228881836,9.529999732971191,9.539999961853027,1367200,0.0,0.0,8.8156666914622,8.574800033569336,8.98924696956188,8.69947618909939,0.3241910744341876,0.33084529470511054,55.468764551918326,10.123937079099118,8.303062966677249,AMRX
2025-09-04 00:00:00-04:00,9.5,9.609999656677246,9.31999969482422,9.550000190734863,1630800,0.0,0.0,8.865000041325887,8.603200035095215,9.02542459673433,8.732830071516467,0.31287908634375583,0.3272520530328396,56.249990686779235,10.026099937521627,8.550900108254739,AMRX
2025-09-05 00:00:00-04:00,9.550000190734863,9.640000343322754,9.4350004196167,9.619999885559082,1274300,0.0,0.0,8.91900003751119,8.634600028991699,9.06378429278754,8.767621044616178,0.3060348652179279,0.32300861546985726,56.58914556756148,9.907985630102106,8.810014400415474,AMRX
2025-09-08 00:00:00-04:00,9.630000114440918,9.795000076293944,9.585000038146973,9.729999542236328,1588900,0.0,0.0,8.974666674931845,8.666600017547607,9.106765921784236,8.805361377856183,0.3059599082848461,0.31959887403285503,69.4214433100195,9.835924260758246,9.001075727797664,AMRX
2025-09-09 00:00:00-04:00,9.729999542236328,9.899999618530272,9.633999824523926,9.890000343322754,1604600,0.0,0.0,9.032000017166137,8.701800022125244,9.157297174786722,8.84789623924703,0.3151780554092998,0.31871471030814397,71.53844291644863,9.84380722899825,9.098192778631146,AMRX
2025-09-10 00:00:00-04:00,9.84000015258789,9.970000267028809,9.774999618530272,9.81999969482422,1729100,0.0,0.0,9.089666668574015,8.736400012969971,9.200052176079463,8.886017943387312,0.31322438042248635,0.31761664433101244,65.89143217911891,9.85021890871486,9.171781022620591,AMRX
2025-09-11 00:00:00-04:00,9.93000030517578,10.34000015258789,9.85099983215332,10.09000015258789,2397400,0.0,0.0,9.157000017166137,8.774000015258789,9.25746817456388,8.933232931983413,0.3296627128279539,0.32002585803040073,69.44441317047617,9.96744915027534,9.123550834465869,AMRX
2025-09-12 00:00:00-04:00,10.020000457763672,10.104999542236328,9.90999984741211,10.0,1510100,0.0,0.0,9.229666678110759,8.806600017547607,9.305373453624275,8.97506693465073,0.3316054088043945,0.3223417681851995,63.9455433661388,10.037001247800536,9.1149987026084,AMRX
2025-09-15 00:00:00-04:00,10.039999961853027,10.039999961853027,9.755000114440918,9.789999961853027,1377900,0.0,0.0,9.295000012715658,8.83400001525879,9.336639679961614,9.007025092580232,0.3125963452436782,0.32039268359689527,68.61310972383875,10.059480708587431,9.126519257080295,AMRX
2025-09-16 00:00:00-04:00,9.829999923706056,9.864999771118164,9.630000114440918,9.739999771118164,1791200,0.0,0.0,9.35433333714803,8.86060001373291,9.362662911649133,9.035769197620935,0.2901522335606348,0.3143445935896432,63.63632422841033,10.060151447462339,9.173848472429018,AMRX
2025-09-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.56999969482422,9.609999656677246,2289400,0.0,0.0,9.403666655222574,8.887800006866454,9.378620121005786,9.058288039152556,0.25889085791554933,0.30325384645482445,58.74124521663045,10.053169876247207,9.20883001694127,AMRX
2025-09-18 00:00:00-04:00,9.640000343322754,9.824999809265137,9.59000015258789,9.8100004196167,1457900,0.0,0.0,9.462333329518636,8.917400016784669,9.406451108012943,9.087766956033503,0.24740248078803972,0.2920835733214675,59.02777041919213,10.066940377756175,9.235059572652759,AMRX
2025-09-19 00:00:00-04:00,9.880000114440918,9.90999984741211,9.729999542236328,9.8100004196167,3122300,0.0,0.0,9.515666675567626,8.945800018310546,9.432486547471251,9.116089836958334,0.23558221402673674,0.2807833014625214,58.74124521663045,10.082637614022364,9.247362405051124,AMRX
2025-09-22 00:00:00-04:00,9.829999923706056,10.09000015258789,9.800000190734863,10.0,1885800,0.0,0.0,9.56433334350586,8.979200019836426,9.46910031860214,9.150752980607027,0.23879328535228517,0.2723852982404742,63.1249836087461,10.127194245416039,9.243805758398658,AMRX
2025-09-23 00:00:00-04:00,10.09000015258789,10.15999984741211,9.824999809265137,9.84000015258789,1603700,0.0,0.0,9.597666676839193,9.007600021362304,9.493029340149608,9.177782281469023,0.2258242703824198,0.2630730926688633,58.72092475241927,10.116242039702342,9.310758006074025,AMRX
2025-09-24 00:00:00-04:00,9.800999641418455,9.880000114440918,9.545000076293944,9.710000038146973,1531800,0.0,0.0,9.620666662851969,9.03640001296997,9.507027449697826,9.198653566044628,0.20271948575966192,0.251002371287023,54.34781707303168,10.101001633763493,9.35899840438348,AMRX
2025-09-25 00:00:00-04:00,9.68000030517578,9.6899995803833,9.489999771118164,9.600000381469728,1405800,0.0,0.0,9.62733335494995,9.063200016021728,9.51302570336053,9.214392656845613,0.1735323515680367,0.23550836734322578,49.46809886751302,10.076324216064789,9.40767589456143,AMRX
2025-09-26 00:00:00-04:00,9.720000267028809,9.885000228881836,9.670000076293944,9.75,1785400,0.0,0.0,9.639333343505859,9.093400020599365,9.528314367659851,9.235396866381079,0.16065314361897443,0.22053732259837552,50.520844716153036,10.073876163210125,9.430123928342608,AMRX
2025-09-29 00:00:00-04:00,9.720000267028809,9.880000114440918,9.65999984741211,9.869999885559082,1298100,0.0,0.0,9.65333334604899,9.131400022506714,9.550358594621093,9.26028325929002,0.15830443146850648,0.20809074437240171,49.46807323402951,10.080171105184458,9.454828932962513,AMRX
2025-09-30 00:00:00-04:00,9.869999885559082,10.135000228881836,9.800000190734863,10.010000228881836,2635200,0.0,0.0,9.67833334604899,9.173400030136108,9.580012893605657,9.289683924764208,0.16582835182686573,0.19963826586329453,54.871806659480654,10.106483657216423,9.471516411448128,AMRX
2025-10-01 00:00:00-04:00,10.010000228881836,10.43000030517578,9.979999542236328,10.380000114440918,1734400,0.0,0.0,9.713333352406819,9.221800031661987,9.631624972369222,9.33244142239859,0.1993490398237192,0.19958042065537948,57.07316914319583,10.223235292819746,9.438764791103592,AMRX
2025-10-02 00:00:00-04:00,10.329999923706056,10.454999923706056,10.260000228881836,10.399999618530272,1213100,0.0,0.0,9.746333344777424,9.268400030136108,9.681197530186065,9.374306449697873,0.22493530522070593,0.20465139756844478,60.101002803225136,10.318224644285566,9.428775382417315,AMRX
2025-10-03 00:00:00-04:00,10.399999618530272,10.675000190734863,10.369999885559082,10.390000343322754,1836300,0.0,0.0,9.775000031789144,9.316200037002563,9.72692674393682,9.414137582781201,0.24162049626765025,0.21204521730828588,66.85395485795607,10.395913953830112,9.428086118649135,AMRX
2025-10-06 00:00:00-04:00,10.399999618530272,10.5600004196167,10.3100004196167,10.550000190734863,1781900,0.0,0.0,9.80700003306071,9.366000032424926,9.780028256633468,9.458681214465658,0.26470295005790234,0.22257676385820918,71.42860026228597,10.506005292285245,9.399994845043857,AMRX
2025-10-07 00:00:00-04:00,10.550000190734863,10.614999771118164,10.350000381469728,10.359999656677246,1862200,0.0,0.0,9.843000030517578,9.409800024032593,9.817445766313712,9.494027035728857,0.264614198030765,0.23098425069272036,69.23078051686251,10.557471076991852,9.395528991672698,AMRX
2025-10-08 00:00:00-04:00,10.399999618530272,10.539999961853027,10.31999969482422,10.479999542236328,1617300,0.0,0.0,9.879666678110759,9.457600011825562,9.860191171211946,9.532692624219347,0.2711017569939216,0.23900775195296062,67.91443441187053,10.62687892293858,9.392121130467181,AMRX
2025-10-09 00:00:00-04:00,10.470000267028809,10.5,10.0,10.289999961853027,1632500,0.0,0.0,9.910666688283284,9.502000017166138,9.887920770608146,9.562390951185375,0.25793846194024717,0.24279389395041795,61.650488133684966,10.64873418483567,9.390265849496606,AMRX
2025-10-10 00:00:00-04:00,10.289999961853027,10.300000190734863,9.949999809265137,9.970000267028809,1311400,0.0,0.0,9.924666690826417,9.545000019073486,9.893216221990125,9.578375630238058,0.2191588282006478,0.23806688080046393,49.31507386193655,10.647572860595481,9.388427200439676,AMRX
2025-10-13 00:00:00-04:00,10.0,10.09000015258789,9.6850004196167,9.75,1348900,0.0,0.0,9.931000010172527,9.583400020599365,9.883976465732697,9.585105997679703,0.1687285089185977,0.2241992064240907,47.999994913732664,10.648868063894597,9.383132000955257,AMRX
2025-10-14 00:00:00-04:00,9.649999618530272,9.800000190734863,9.635000228881836,9.720000267028809,1490200,0.0,0.0,9.935666688283284,9.618600025177003,9.873397356138899,9.590395969026726,0.12490160190597344,0.20433968552046725,50.232563709947854,10.649764656411183,9.380235458029734,AMRX
2025-10-15 00:00:00-04:00,9.670000076293944,9.869999885559082,9.5600004196167,9.779999732971191,1429400,0.0,0.0,9.94366668065389,9.651600017547608,9.867371703031305,9.59783141075004,0.09392718370167508,0.18225718515670883,54.28570390557339,10.63971153951388,9.407288582556431,AMRX
2025-10-16 00:00:00-04:00,9.81999969482422,9.979999542236328,9.75,9.869999885559082,1427100,0.0,0.0,9.95433333714803,9.688000011444093,9.867541263194388,9.608504684271963,0.07576858122723706,0.1609594643708145,52.94117647058823,10.638907534489542,9.41409253417501,AMRX
2025-10-17 00:00:00-04:00,9.850000381469728,9.93000030517578,9.765000343322754,9.920000076293944,1142000,0.0,0.0,9.96433334350586,9.722200012207031,9.870925702749199,9.620720189841453,0.06466691551554682,0.14170095459976095,51.26904143064818,10.638164691048503,9.42583534328377,AMRX
2025-10-20 00:00:00-04:00,9.989999771118164,10.279999732971191,9.920000076293944,10.239999771118164,1087500,0.0,0.0,9.981333351135254,9.756200008392334,9.894736932966552,9.645005663617011,0.08075912555059084,0.12951258878992694,55.348832257824135,10.656961592633442,9.43103841881065,AMRX
2025-10-21 00:00:00-04:00,10.260000228881836,10.399999618530272,10.210000038146973,10.289999961853027,901300,0.0,0.0,9.99466667175293,9.785200004577638,9.920237773539874,9.670299557665484,0.09643526970446992,0.12289712497283554,47.54097677201218,10.680966663570956,9.45203332879965,AMRX
2025-10-22 00:00:00-04:00,10.300000190734863,10.484999656677246,10.210000038146973,10.43000030517578,1292500,0.0,0.0,10.015000025431315,9.81340000152588,9.953125678806707,9.700091743842359,0.11878629015044062,0.12207495800835656,50.769248826979904,10.71337933100476,9.491620688068728,AMRX
2025-10-23 00:00:00-04:00,10.449999809265137,10.494999885559082,10.31999969482422,10.420000076293944,1044800,0.0,0.0,10.026000022888184,9.833800010681152,9.983246607676852,9.728323443154187,0.1341463444334856,0.12448923529338238,50.7692239975781,10.721564784280718,9.565435204275191,AMRX
2025-10-24 00:00:00-04:00,10.5,10.614999771118164,10.449999809265137,10.550000190734863,833400,0.0,0.0,10.044333362579346,9.857000007629395,10.019811354970917,9.760546060706371,0.15502222122678866,0.13059583248006365,50.0,10.757618079109927,9.609381928519467,AMRX
2025-10-27 00:00:00-04:00,10.550000190734863,10.59000015258789,10.229999542236328,10.25,1365600,0.0,0.0,10.059666697184245,9.873000011444091,10.034662235295375,9.779740332835534,0.14567969100649059,0.13361260418534904,47.29064849392256,10.757776110002634,9.647223909070853,AMRX
2025-10-28 00:00:00-04:00,10.229999542236328,10.44499969482422,10.130000114440918,10.289999961853027,1589800,0.0,0.0,10.078000036875407,9.893600006103515,10.051135637008773,9.799750514365632,0.13989075755143787,0.1348682348585668,45.12821541108503,10.765423331909222,9.667576660461382,AMRX
2025-10-29 00:00:00-04:00,10.289999961853027,10.449999809265137,10.145000457763672,10.43000030517578,2537300,0.0,0.0,10.105333391825358,9.91560001373291,10.075578518826,9.824466192436619,0.14492919026566042,0.13688042593998553,53.684218451584684,10.771502452051768,9.666497559392324,AMRX
2025-10-30 00:00:00-04:00,10.619999885559082,10.699999809265137,9.989999771118164,10.0,2067600,0.0,0.0,10.111666711171468,9.927400016784668,10.070702485353355,9.831349871164594,0.11292304693354183,0.1320889501386968,50.7462615751559,10.752872551575917,9.645127498015148,AMRX
2025-10-31 00:00:00-04:00,10.18000030517578,10.970000267028809,10.0600004196167,10.81999969482422,2468000,0.0,0.0,10.145333353678385,9.953200016021729,10.119044240803088,9.87012045248458,0.1519732174492443,0.1360658036008063,70.49807365140988,10.835590004099915,9.605409980641296,AMRX
2025-11-03 00:00:00-05:00,10.760000228881836,11.199999809265137,10.68000030517578,11.19499969482422,2055600,0.0,0.0,10.185166676839193,9.985300006866455,10.188460721707678,9.922076501203781,0.21075072178548737,0.15100278723774252,74.95768172331323,10.995061117169756,9.510438817980392,AMRX
2025-11-04 00:00:00-05:00,10.920000076293944,11.399999618530272,10.920000076293944,11.350000381469728,2440900,0.0,0.0,10.23550001780192,10.026700019836426,10.263398764272972,9.978073516116172,0.26676448255870433,0.1741551263019349,75.73769784429109,11.19205467269133,9.412445334938063,AMRX
2025-11-05 00:00:00-05:00,11.289999961853027,11.734999656677246,11.145000457763672,11.6899995803833,2340200,0.0,0.0,10.301500002543131,10.072900009155273,10.355437526602671,10.04520787157763,0.33473229980081065,0.20627056100171004,77.57574338887187,11.446784637216417,9.278715374227673,AMRX
2025-11-06 00:00:00-05:00,11.699999809265137,11.880000114440918,11.604999542236328,11.65999984741211,3472400,0.0,0.0,10.370166651407878,10.11890001296997,10.439602837622635,10.10853304710055,0.3817756844708473,0.24137158569553752,76.5243812021528,11.659478698006847,9.203021301993154,AMRX
2025-11-07 00:00:00-05:00,11.65999984741211,11.65999984741211,11.295000076293944,11.369999885559082,1269800,0.0,0.0,10.42416664759318,10.155300006866455,10.499628453618536,10.15800233488324,0.39114841699076663,0.27132695195458334,67.38461204393477,11.777436102005364,9.225063859847662,AMRX
2025-11-10 00:00:00-05:00,11.4399995803833,11.619999885559082,11.380999565124512,11.479999542236328,1904000,0.0,0.0,10.477833302815755,10.193699989318848,10.562878201271298,10.209845362622577,0.40280909551491995,0.29762338066665067,67.97582219825074,11.88389984974212,9.29160006633454,AMRX
