Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-07-01 00:00:00-04:00,7.841908061937781,8.000530579957214,7.802252432432923,7.901391506195068,1351700,0.0,0.0,7.44668132464091,7.500211744308472,7.530619921387392,7.523440345827992,0.08774501926934075,0.03611767312577745,79.0108831705057,7.850633411118598,7.136588878920464,ARCO
2025-07-02 00:00:00-04:00,7.643629917192243,7.762596805750066,7.534576699648042,7.732855319976807,1959600,0.0,0.0,7.452988990147909,7.510094194412232,7.543667366457677,7.531652697755397,0.08966858484481222,0.0468278554695844,66.08016154958761,7.869413366691912,7.167221173865949,ARCO
2025-07-03 00:00:00-04:00,7.722940786751749,7.812166185036547,7.713027116238088,7.792338371276856,610400,0.0,0.0,7.466197045644124,7.5164453887939455,7.5597106570911725,7.541875665344474,0.09489887438976119,0.05644205925361976,65.14105208976082,7.885547440818036,7.210381704994952,ARCO
2025-07-07 00:00:00-04:00,7.72294100194845,7.812166402719479,7.5742321582408625,7.613887786865234,2259100,0.0,0.0,7.47607946395874,7.521588029861451,7.563205955786274,7.544699670109994,0.0836798366797229,0.06188961473884039,57.5119351766952,7.889795619257121,7.227912634603354,ARCO
2025-07-08 00:00:00-04:00,7.623801765877576,7.673371064222221,7.554404180916226,7.66345739364624,2185500,0.0,0.0,7.486630709966024,7.5271319389343265,7.569673790486918,7.549356835738866,0.0778906465739917,0.06508982110587065,55.30623845028597,7.897620776749358,7.245839973830476,ARCO
2025-07-09 00:00:00-04:00,7.643629915947015,7.683285545459829,7.4850073978957585,7.564318656921387,1689100,0.0,0.0,7.497483571370442,7.529512853622436,7.569328297998819,7.549943573824455,0.06455881040969658,0.06498361896663585,50.84235498361176,7.887321949348635,7.280829143180661,ARCO
2025-07-10 00:00:00-04:00,7.524662971496582,7.603974229932889,7.465179527669353,7.524662971496582,2123400,0.0,0.0,7.498490699132284,7.529527015686035,7.566446664030933,7.548952177654735,0.05021451018543832,0.062029797210396344,51.23951130824459,7.8779983884178755,7.306943427912081,ARCO
2025-07-11 00:00:00-04:00,7.504835100531962,7.504835100531962,7.356126255714383,7.485007286071777,1195800,0.0,0.0,7.50079870223999,7.528748064041138,7.561192510614214,7.546444534847561,0.03524043669738308,0.056671925107793696,52.496843371079265,7.871091428328837,7.3237249226080525,ARCO
2025-07-14 00:00:00-04:00,7.485006991645447,7.485006991645447,7.237159084276159,7.286728382110596,1799300,0.0,0.0,7.50305422147115,7.524003534317017,7.543485147484949,7.536259587681406,0.007289891777389812,0.046795518441712924,44.60431281265713,7.89080063257375,7.285210691355083,ARCO
2025-07-15 00:00:00-04:00,7.276815160030589,7.296642974932618,7.098364353179932,7.098364353179932,1554000,0.0,0.0,7.4967360655466715,7.5174587631225585,7.514767676884626,7.5190872255440935,-0.029717949334195026,0.03149282488653134,32.8671098166936,7.940017518799031,7.202286520202433,ARCO
2025-07-16 00:00:00-04:00,7.128106173638464,7.19750376081569,7.058708586461239,7.16776180267334,1061300,0.0,0.0,7.493386840820312,7.509548082351684,7.492380201129059,7.505309757980535,-0.05283805167759592,0.014626649573705885,36.98628422108912,7.9630567390600335,7.14166094473208,ARCO
2025-07-17 00:00:00-04:00,7.187589647955371,7.385867793978425,7.138019875083413,7.356126308441162,543800,0.0,0.0,7.4972999572753904,7.503240938186646,7.48358962740726,7.49945942662605,-0.05532372055573198,0.0006365755478183114,40.25974674957393,7.962976060374189,7.122991718785357,ARCO
2025-07-18 00:00:00-04:00,7.385867848806505,7.425523478305495,7.207417516061052,7.227245330810547,1044700,0.0,0.0,7.498228391011556,7.4923891353607175,7.467051285691343,7.48878436404505,-0.06692181580622147,-0.012875102722989647,34.782590511231746,7.9724933089547205,7.086754089421745,ARCO
2025-07-21 00:00:00-04:00,7.276814730623838,7.276814730623838,7.098363934303609,7.138019561767578,801600,0.0,0.0,7.48962581952413,7.478179178237915,7.445823432534971,7.475028881602796,-0.08236372595967634,-0.026772827370326983,28.3018736650224,7.989870667211212,7.040618396051727,ARCO
2025-07-22 00:00:00-04:00,7.16776168863161,7.256987088906664,7.019052845750646,7.0884504318237305,1486800,0.0,0.0,7.479043086369832,7.4629778385162355,7.42276710990844,7.459868942395774,-0.09747770324397642,-0.040913802545056874,23.71793982412865,8.008786334790248,6.987004051409704,ARCO
2025-07-23 00:00:00-04:00,7.13801962777069,7.356126053571653,7.13801962777069,7.346211910247803,630900,0.0,0.0,7.480002975463867,7.452144899368286,7.417828064769044,7.4554118038801676,-0.08764611220218832,-0.050260264476483164,38.18179327167492,7.9995073915703365,6.972489535691016,ARCO
2025-07-24 00:00:00-04:00,7.266900557805803,7.276814700997615,7.118191719055176,7.118191719055176,1506200,0.0,0.0,7.472050841649374,7.438521909713745,7.398496687626214,7.442187486828208,-0.09713412749590056,-0.059635037080366646,31.318671444729844,8.002771379011383,6.926595638734588,ARCO
2025-07-25 00:00:00-04:00,7.108278077535785,7.177675189231547,7.078536120571624,7.138019561767578,1181900,0.0,0.0,7.463776095708211,7.4207712841033935,7.3816917117643674,7.430259332904262,-0.10187910783732512,-0.06808385123175835,35.54216029651401,7.988176903830624,6.889637722863101,ARCO
2025-07-28 00:00:00-04:00,7.1181918301434735,7.13801964410417,6.98931127576513,7.028966903686523,1348500,0.0,0.0,7.44891570409139,7.409888010025025,7.3589352725335395,7.414522374895723,-0.11313502689376964,-0.07709408636416061,31.395347211405664,7.967137621290106,6.842270948045832,ARCO
2025-07-29 00:00:00-04:00,6.979397016919594,6.999224830552169,6.919913576021869,6.949655532836914,931600,0.0,0.0,7.432722981770834,7.403319644927978,7.332530128036983,7.396292302658123,-0.12699131184173673,-0.08707353145967583,31.764695563801965,7.922544307392208,6.799621801692876,ARCO
2025-07-30 00:00:00-04:00,6.909999421821553,6.909999421821553,6.761291056180534,6.781118869781494,1145300,0.0,0.0,7.407306098937989,7.390036563873291,7.296955208149533,7.37216785431002,-0.14984470124024263,-0.0996277654157892,29.508185949619303,7.863084457668952,6.747054387774773,ARCO
2025-07-31 00:00:00-04:00,6.751377360164237,6.791032989992589,6.563012882113368,6.59275484085083,1804000,0.0,0.0,7.3756104151407875,7.371019153594971,7.2515229263883265,7.341602638095934,-0.18106833682339651,-0.11591587969731067,27.27272285603584,7.85303652267472,6.643092274856408,ARCO
2025-08-01 00:00:00-04:00,6.5828402976516465,6.5828402976516465,6.453959744894786,6.483701229095459,1381100,0.0,0.0,7.341918818155924,7.352771244049072,7.201986042692013,7.307959445586112,-0.21216727576135685,-0.1351661589101199,28.571424935920533,7.821850629036292,6.543414454276696,ARCO
2025-08-04 00:00:00-04:00,6.57292677194966,6.622496070953474,6.5233570002134655,6.582840442657471,618000,0.0,0.0,7.313826735814413,7.338079748153686,7.1620411652704306,7.279523406255578,-0.22620613936579392,-0.15337415500125473,35.55554783616192,7.789861412724438,6.472298936167775,ARCO
2025-08-05 00:00:00-04:00,6.602668397932261,6.781119201810898,6.602668397932261,6.681979656219482,1965600,0.0,0.0,7.288711484273275,7.3247809410095215,7.131069455009079,7.2560903180188685,-0.22671886003251895,-0.16804309600750758,36.61201482041794,7.71969392997886,6.444318645170677,ARCO
2025-08-06 00:00:00-04:00,6.711721505673859,6.8009469061672,6.701807834914811,6.771204948425293,1034300,0.0,0.0,7.261613432566325,7.315430383682251,7.1078523900681905,7.237075205485787,-0.21741918641843494,-0.17791831408969305,32.94796739694638,7.651765687917993,6.432935516381934,ARCO
2025-08-07 00:00:00-04:00,6.850516182755122,6.929827439494549,6.810860554385409,6.9199137687683105,1320100,0.0,0.0,7.240794197718302,7.30393967628479,7.095727317726263,7.224637502085102,-0.1957925939422207,-0.1814931700601986,41.14285227418583,7.579316164006764,6.444910120020335,ARCO
2025-08-08 00:00:00-04:00,6.890171862805586,6.939741635005722,6.781119120337097,6.791032791137695,889400,0.0,0.0,7.212043841679891,7.291444988250732,7.076069606333453,7.207633395773439,-0.18689853145484037,-0.18257424233912697,40.22346924133958,7.506432205014647,6.448396629519044,ARCO
2025-08-11 00:00:00-04:00,6.741463605103455,6.741463605103455,6.652238202734833,6.701807975769043,884000,0.0,0.0,7.178336524963379,7.281099891662597,7.051923694684136,7.187797104792875,-0.18491800017413684,-0.18304299390612896,39.34426703462776,7.4698077826700455,6.426529011229491,ARCO
2025-08-12 00:00:00-04:00,6.830688560473988,7.068622810109256,6.781119259985419,6.890172004699707,2053800,0.0,0.0,7.14727292060852,7.273145151138306,7.0414881017819155,7.176125532240202,-0.1662327838979305,-0.17968095190448927,36.93182113203031,7.455069413078563,6.42044814597295,ARCO
2025-08-13 00:00:00-04:00,7.4056956661377376,7.574232327933394,6.939741782995975,7.564318656921387,5600600,0.0,0.0,7.136037158966064,7.279066753387451,7.075219105339301,7.191348792031621,-0.09592089821771488,-0.1629289411671344,60.18101300424305,7.538504572311873,6.3766686721644446,ARCO
2025-08-14 00:00:00-04:00,7.544490672195509,7.653543414532708,7.3957818285065136,7.445351600646973,2032100,0.0,0.0,7.12645370165507,7.283199129104614,7.099098621165603,7.201309686487125,-0.049230372350915985,-0.14018922740389073,56.709971312077876,7.557052467539295,6.367043306157605,ARCO
2025-08-15 00:00:00-04:00,7.415609666542839,7.445351624468751,7.266900822378042,7.296642780303955,1333500,0.0,0.0,7.109930515289307,7.2851441383361815,7.111843405626142,7.205048239185825,-0.02395125801140363,-0.11694163352539332,55.74468320260637,7.567799019130553,6.363236499515687,ARCO
2025-08-18 00:00:00-04:00,7.286728664975243,7.415609695266094,7.237159365216568,7.316470623016357,1497300,0.0,0.0,7.100016609827677,7.283551616668701,7.125045161586802,7.209417744434081,-0.002291027038871185,-0.0940115122280889,58.07860601364758,7.592560842655759,6.356319782115358,ARCO
2025-08-19 00:00:00-04:00,7.346212162147477,7.375954120406497,7.128106201600092,7.187589645385742,2034100,0.0,0.0,7.0841543515523275,7.279184761047364,7.129080289573831,7.208561740549833,0.004424244334190419,-0.07432436091563303,59.11111500643548,7.602933808753096,6.355860737374223,ARCO
2025-08-20 00:00:00-04:00,7.217331343073616,7.227245013647111,6.949655619336033,7.009139060974121,1654500,0.0,0.0,7.065648365020752,7.2730192375183105,7.1213421457932045,7.20074124331157,-0.004600296159456896,-0.06037954796439781,59.37499127691568,7.562094391274864,6.362992869925088,ARCO
2025-08-21 00:00:00-04:00,6.939741833941692,7.0289672373667385,6.890172060320579,6.929827690124512,1162800,0.0,0.0,7.045820522308349,7.264480676651001,7.10898637445974,7.190117182402274,-0.017945213068015775,-0.051892680985121405,60.18099990663377,7.548283125977864,6.357967732329021,ARCO
2025-08-22 00:00:00-04:00,6.959569346845656,7.0686225604405,6.949655676191057,7.048794746398926,1454400,0.0,0.0,7.031280104319254,7.25773133277893,7.105103043617108,7.184575126088417,-0.018705878942369303,-0.04525532057657099,60.53812113775563,7.53930683108382,6.358021545686199,ARCO
2025-08-25 00:00:00-04:00,7.03888059550697,7.108278180944673,6.880258083343506,6.880258083343506,764100,0.0,0.0,7.017731094360352,7.245840921401977,7.090596917147844,7.172641124412146,-0.03253318995441923,-0.04271089445214064,54.34782790539715,7.531358818219751,6.351098676515967,ARCO
2025-08-26 00:00:00-04:00,6.870344161987305,6.969483708025612,6.840602676361725,6.870344161987305,1335300,0.0,0.0,7.010130421320597,7.234539060592652,7.076387061976196,7.160786341571956,-0.04378665880476085,-0.04292604732266468,52.25225322818269,7.528220159456003,6.346306198194753,ARCO
2025-08-27 00:00:00-04:00,6.840602483747265,6.9694835117821805,6.820774669644384,6.900085926055908,955300,0.0,0.0,7.001207892100016,7.221668272018433,7.065012795142629,7.1505627958654445,-0.04973192349052713,-0.044287222556237175,49.52380930567911,7.529930629028009,6.356492434250189,ARCO
2025-08-28 00:00:00-04:00,6.939741588942766,7.098364102558525,6.909999631273622,7.0884504318237305,1632600,0.0,0.0,6.992285362879435,7.212564773559571,7.066524900734959,7.148127016883417,-0.03879692045099592,-0.043189162135188926,56.94444753714995,7.533891114775673,6.4021015075998156,ARCO
2025-08-29 00:00:00-04:00,7.07853631134526,7.138019754144352,6.909999653714976,6.939741611480713,677700,0.0,0.0,6.982701905568441,7.201470623016357,7.058345333686298,7.139955040200959,-0.04165029210891369,-0.04288138812993388,55.40539574369622,7.50929481488233,6.472301845731683,ARCO
2025-09-02 00:00:00-04:00,6.8505163473261215,6.979397378990009,6.701807973733442,6.870344161987305,921700,0.0,0.0,6.973779392242432,7.1903654479980466,7.04621622583475,7.129382064584737,-0.048947171377595744,-0.044094544779466255,49.52380952380953,7.490956664904178,6.51939036764282,ARCO
2025-09-03 00:00:00-04:00,6.850515981018672,6.850515981018672,6.731549099412911,6.781118869781494,996500,0.0,0.0,6.963535006841024,7.177279081344604,7.029113170605508,7.115724684396375,-0.061223984184262115,-0.04752043266042543,23.84105960264901,7.483902530702757,6.536358423200442,ARCO
2025-09-04 00:00:00-04:00,6.77120484154613,6.870343911233671,6.731549213671113,6.8604302406311035,819000,0.0,0.0,6.9473422845204675,7.162804756164551,7.01823040092974,7.105713137582051,-0.06381802749282972,-0.050779951626906294,29.931972789115648,7.4805060096601785,6.5486774734636,ARCO
2025-09-05 00:00:00-04:00,6.909999653714976,6.979397240013441,6.830688396649521,6.939741611480713,795700,0.0,0.0,6.941393947601318,7.150709772109986,7.013166608062061,7.09920445028396,-0.05879629363555239,-0.05238322002863552,37.14285714285714,7.480732903818458,6.550433363576561,ARCO
2025-09-08 00:00:00-04:00,6.880258393389875,6.919914023217751,6.62249632677629,6.76129150390625,1545700,0.0,0.0,6.928836345672607,7.132864732742309,6.996916601342332,7.085952962190716,-0.06842717975176793,-0.055592011973262,32.05129193329829,7.48244762768474,6.545744510987134,ARCO
2025-09-09 00:00:00-04:00,6.751376999209052,6.850516068479567,6.731549185354949,6.840602397918701,1411600,0.0,0.0,6.92255752881368,7.115416231155396,6.986831814024679,7.076331371434951,-0.06886615391303064,-0.05824684036121573,38.41058864338501,7.473756366875567,6.568315214011274,ARCO
2025-09-10 00:00:00-04:00,6.860430354415257,7.0587084970788965,6.860430354415257,6.939741611480713,1487700,0.0,0.0,6.922227064768474,7.0977694606781006,6.983793736441198,7.070974910260275,-0.06051673881034958,-0.058700820051042504,47.55244590598871,7.473754248282712,6.573274293282229,ARCO
2025-09-11 00:00:00-04:00,6.939741447401616,7.0190527025918845,6.9099994903390805,6.989311218261719,1068200,0.0,0.0,6.929166809717814,7.079527854919434,6.984149703010265,7.067772412534842,-0.0493312541996751,-0.056826906880769024,52.14285861523778,7.366125536856711,6.623402260842263,ARCO
2025-09-12 00:00:00-04:00,6.890171775662955,6.97939717540178,6.701807778242465,6.731549263000488,1766100,0.0,0.0,6.933793290456136,7.059501733779907,6.967852900428989,7.054587190984475,-0.060567725603037026,-0.05757507062522263,39.610383120557984,7.282166384962422,6.635981178971904,ARCO
2025-09-15 00:00:00-04:00,6.791032961908093,6.830688591572448,6.68197974396492,6.741463661193848,2313700,0.0,0.0,6.942385371526083,7.038484239578247,6.95324714305898,7.042307836875039,-0.06789010618451385,-0.05963807773708088,44.9275518906773,7.226481892472164,6.636147759551151,ARCO
2025-09-16 00:00:00-04:00,6.781119034573698,6.840602476822123,6.672065820752064,6.731549263000488,2251800,0.0,0.0,6.947342332204183,7.020837469100952,6.938944054022949,7.0301212261348605,-0.07364422978731167,-0.06243930814712704,44.92753623188406,7.148428242317623,6.655709273704106,ARCO
2025-09-17 00:00:00-04:00,6.761291447981315,6.810860748489956,6.691893859990346,6.721635818481445,1209800,0.0,0.0,6.948664204279582,7.0020010375976565,6.924924167858982,7.01802375916806,-0.07810401189031335,-0.06557224889576431,43.382368283776735,7.098085764261325,6.659456369069974,ARCO
2025-09-18 00:00:00-04:00,6.721635534811597,6.751377019315139,6.65223794974938,6.691893577575684,722200,0.0,0.0,6.9460204919179285,6.984552536010742,6.909889936227802,7.005234340282085,-0.0830806693721522,-0.06907393299104189,33.33333333333333,7.088327745565114,6.637489839426341,ARCO
2025-09-19 00:00:00-04:00,6.672065705892351,6.711721333375295,6.622495935172486,6.652237892150879,1869900,0.0,0.0,6.937097962697347,6.967104034423828,6.89326722370671,6.991391342316155,-0.0891963882379967,-0.07309842404043286,36.69724770642201,7.090697357019276,6.607361248174816,ARCO
2025-09-22 00:00:00-04:00,6.662151925768839,6.909999847412109,6.622496296124508,6.909999847412109,1059400,0.0,0.0,6.941063531239828,6.955603885650635,6.894346747816736,6.988199518986585,-0.07240921555378232,-0.07296058234310276,51.5625,7.066993913509911,6.6171852017854995,ARCO
2025-09-23 00:00:00-04:00,6.949999809265137,7.010000228881836,6.929999828338623,6.980000019073486,1099500,0.06,0.0,6.950336599349976,6.949469318389893,6.899872765317172,6.987877969970385,-0.052847636759217664,-0.06893799322632575,57.95679396244845,7.079831049694753,6.6143222591736555,ARCO
2025-09-24 00:00:00-04:00,7.25,7.300000190734863,7.079999923706055,7.139999866485596,1353100,0.0,0.0,6.9586641947428385,6.950302028656006,6.915364836360296,6.993843534539609,-0.024155840625081915,-0.05998156270607699,60.50661865006348,7.127690912017064,6.593427967301173,ARCO
