Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-09-20 00:00:00-04:00,16.64675132462738,16.71553850144786,16.47478075851359,16.509174346923828,883260,0.0,0.0,16.482350730895995,16.692842102050783,16.59601147931176,16.618606335090185,0.013468938986136436,-0.010252113525810715,47.804364846945425,17.049870717457722,16.13074680573564,ARR
2023-09-21 00:00:00-04:00,16.4403863939974,16.474781295560145,15.821292598212736,15.85568618774414,1300880,0.0,0.0,16.443703269958498,16.669602661132814,16.54824855727514,16.58868789793936,-0.04721499916043115,-0.0176446906527348,32.70614533718516,17.116428897484287,16.02579388846542,ARR
2023-09-22 00:00:00-04:00,15.855682426712011,16.062047851043747,15.683711895784416,15.924470901489258,925240,0.0,0.0,16.412898190816243,16.644460067749023,16.50800483754702,16.562640172588374,-0.08873423280374126,-0.031862599082936094,32.740475762749995,17.159594052512357,15.944345385353852,ARR
2023-09-25 00:00:00-04:00,15.855684938139166,15.924473423812016,15.408561749312504,15.477350234985352,1227700,0.0,0.0,16.367189089457195,16.619032554626465,16.44151099222046,16.52007978287845,-0.15592007605959424,-0.056674094478267725,29.45301553779798,17.278302097353986,15.729109096493673,ARR
2023-09-26 00:00:00-04:00,15.408560606871427,15.408560606871427,14.789466905779893,14.85825538635254,2524040,0.0,0.0,16.31212100982666,16.58455284118652,16.339365469261242,16.454910198700965,-0.2561681739309343,-0.09657291036880104,22.617075465494494,17.433703270195977,15.36113811469172,ARR
2023-09-27 00:00:00-04:00,14.858261608396027,14.961443716447953,14.514320373535156,14.514320373535156,1655360,0.0,0.0,16.252354876200357,16.53786678314209,16.22162062437569,16.378808636929758,-0.35922724680210827,-0.14910377765546248,21.607514144292935,17.540980092347127,14.98998170727445,ARR
2023-09-28 00:00:00-04:00,14.51431241809804,14.789464992766572,14.204764951576584,14.479917526245115,2076700,0.0,0.0,16.197080866495767,16.485164947509766,16.109252682560815,16.304342318863693,-0.43862216354422934,-0.20700745483321586,20.532354756610033,17.654304046130893,14.66685360004831,ARR
2023-09-29 00:00:00-04:00,14.548710856852823,14.961440512713263,14.548710856852823,14.617499351501465,1240940,0.0,0.0,16.155414867401124,16.43987646102905,16.01301053216989,16.238191614261254,-0.4848524266289278,-0.2625764491923583,17.954064537370186,17.688061519318982,14.433666900938587,ARR
2023-10-02 00:00:00-04:00,14.54870687704662,14.555585855832875,13.716370124375285,14.067190170288086,5244900,0.0,0.2,16.101044019063313,16.382250003814697,15.887473734629129,16.153054302732894,-0.5594466423433175,-0.32195048782255015,15.507205320255338,17.755672898739995,14.104828485995114,ARR
2023-10-03 00:00:00-04:00,13.922736074919644,13.922736074919644,12.980338161517906,13.138550758361816,3098900,0.0,0.0,16.016846466064454,16.30138900756836,15.710123865192529,16.034838477463442,-0.6855934408789857,-0.39467907843383726,10.937595788148442,17.952608346004514,13.574101592044801,ARR
2023-10-04 00:00:00-04:00,13.076643723998377,13.19358377681179,12.66391404865506,12.877157211303713,2439600,0.0,0.0,15.920552444458007,16.21396827697754,15.527351823006153,15.911007839574825,-0.797465278917219,-0.4752363185305136,6.89129885543106,18.08971341038885,13.073682471263982,ARR
2023-10-05 00:00:00-04:00,12.842762197113696,12.994095826111778,12.6776706076527,12.97346019744873,1894000,0.0,0.0,15.81167999903361,16.127807598114014,15.362584621357287,15.795809892824783,-0.8683439419735866,-0.5538578432191282,6.748493522129223,18.152613067407362,12.677398395757923,ARR
2023-10-06 00:00:00-04:00,12.856520942345478,13.14543156954531,12.801490409166052,12.911551475524902,1543200,0.0,0.0,15.698488235473633,16.040408744812012,15.204453450658425,15.682701719597338,-0.9189185880888946,-0.6268699921930815,6.811173284109998,18.160638020948166,12.326415087267165,ARR
2023-10-09 00:00:00-04:00,12.808368745275612,13.441220501008385,12.801489764970423,13.35867404937744,1362000,0.0,0.0,15.595689614613852,15.963950214385987,15.085370908640298,15.591563379588715,-0.9124026942469676,-0.6839765326038587,15.660931531953224,18.044570184878506,12.120554422207675,ARR
2023-10-10 00:00:00-04:00,13.32427494259666,13.56503259342923,13.317395965139902,13.420578002929688,1087800,0.0,0.0,15.47691043217977,15.892059574127197,14.977964914723486,15.506426698151106,-0.8919616905917529,-0.7255735642014376,17.22618935339024,17.898829386131997,11.9573232437203,ARR
2023-10-11 00:00:00-04:00,13.461857569388435,13.599434566140868,13.420584995175297,13.544404029846191,1237000,0.0,0.0,15.356620025634765,15.821313514709473,14.885477115699146,15.429484632727384,-0.8559039939501183,-0.7516396501511737,22.368462157110486,17.70188866931227,11.850908457457749,ARR
2023-10-12 00:00:00-04:00,13.551278778477196,13.551278778477196,12.932183798481873,13.117912292480469,1858000,0.0,0.0,15.241285133361817,15.744035568237305,14.77144067549149,15.338834737031426,-0.8519219030498064,-0.7716961007309003,19.090991204834708,17.454646517410378,11.734948514327904,ARR
2023-10-13 00:00:00-04:00,13.18114897395643,13.251411229261503,12.731472684229644,12.78065586090088,1773200,0.4,0.0,15.11358060836792,15.665339984893798,14.643002945517903,15.238513996791013,-0.865997166509759,-0.7905563138866721,19.56443072660106,17.152214137478083,11.630134972171577,ARR
2023-10-16 00:00:00-04:00,12.83686602304331,12.83686602304331,12.50663380904963,12.61905288696289,1540200,0.0,0.0,14.978233687082927,15.577418842315673,14.512425522385323,15.135790031699715,-0.8800472863266009,-0.8084545083746579,21.817462516089904,16.81779261542163,11.551468458644534,ARR
2023-10-17 00:00:00-04:00,12.443399316464728,12.612029292533022,12.141273848017104,12.260719299316406,2187300,0.0,0.0,14.83770882288615,15.483662967681886,14.36715415315507,15.023042159841546,-0.9096112015927744,-0.8286858470182813,21.73867285119998,16.462142518862816,11.46851553548899,ARR
2023-10-18 00:00:00-04:00,12.127220277617797,12.127220277617797,11.579176244118036,11.607281684875488,1917100,0.0,0.0,14.67427495320638,15.377504196166992,14.189097864878969,14.889090768666406,-0.9745339511545179,-0.8578554678455287,18.817120258425888,16.126352881443175,11.314115906703798,ARR
2023-10-19 00:00:00-04:00,11.459730561568756,11.61430780222033,10.86953038948512,10.918713569641112,3181900,0.0,0.0,14.494655259450276,15.255576267242432,13.978105329702334,14.733389702037964,-1.0692220638366372,-0.9001287870437504,14.138876190729775,15.968406445185217,10.978365081151452,ARR
2023-10-20 00:00:00-04:00,10.855477584316994,11.143551643093778,10.721980094909668,10.721980094909668,1873500,0.0,0.0,14.307350095113119,15.133043403625487,13.76803273390926,14.576079521366267,-1.1469168787218713,-0.9494864053793747,15.179605059266095,15.717088955014205,10.709433490664505,ARR
2023-10-23 00:00:00-04:00,10.553350832428364,10.84845056313616,10.145830688915488,10.65171718597412,2132600,0.0,0.0,14.109808699289959,15.009105281829834,13.566980117913445,14.422182959194027,-1.2003236252425182,-0.9996538493520034,18.48235247477264,15.48717759819499,10.456781542582597,ARR
2023-10-24 00:00:00-04:00,10.391748477985738,10.630639355422051,10.3636437082915,10.504167556762695,2163800,0.0,0.0,13.909604358673096,14.888982677459717,13.369379307516624,14.268535296353583,-1.240257956895304,-1.0477746708606637,19.031540221187242,15.334919976137876,10.173630381680727,ARR
2023-10-25 00:00:00-04:00,10.46903886353524,10.539301139157914,9.991257667541504,9.991257667541504,2072000,0.0,0.0,13.690047645568848,14.762661743164063,13.151435975905327,14.10079891875311,-1.298327433462621,-1.0978852233810552,14.89798291700474,15.248311968241635,9.807932118977602,ARR
2023-10-26 00:00:00-04:00,9.899915025200784,10.20906750282646,9.576709827193197,9.773443222045898,3608800,0.0,0.0,13.45749797821045,14.635367851257325,12.9335009595273,13.931098695352828,-1.3464032192063193,-1.1475888225461082,14.370558020569845,15.114463107958397,9.471133548840921,ARR
2023-10-27 00:00:00-04:00,9.717231998773949,9.815599014209957,9.53455068585156,9.611839294433594,1760300,0.0,0.0,13.216122118631999,14.510255050659179,12.719200206940611,13.761715973748153,-1.381617288083346,-1.1943945156535558,4.50987588995325,14.883900735355233,9.201129915737297,ARR
2023-10-30 00:00:00-04:00,9.639945980237714,9.73831234519475,9.358897595903285,9.562657356262209,2030100,0.0,0.0,12.976546255747477,14.387541885375976,12.515552281090393,13.597047008356547,-1.397385077421374,-1.2349926280071195,3.016047600409294,14.696792808853553,8.93778456083639,ARR
2023-10-31 00:00:00-04:00,9.632920127875288,10.412828078640404,9.632920127875288,10.237173080444336,2413800,0.0,0.0,12.762893708546956,14.278995800018311,12.3685600745971,13.465287246477638,-1.3400066201027787,-1.2559954264262514,14.486205169745858,14.563767055155896,8.780672546742299,ARR
2023-11-01 00:00:00-04:00,10.32851201702979,10.672795594580991,10.209066584806632,10.65171718597412,1799900,0.0,0.0,12.5676451365153,14.176710586547852,12.257796017266587,13.35495116567358,-1.246712212131671,-1.2541387835673354,23.449311353766348,14.428438486849917,8.693457112515318,ARR
2023-11-02 00:00:00-04:00,10.911688219054517,11.192736616117484,10.813321849642517,11.087343215942385,1928100,0.0,0.0,12.408700370788575,14.073664779663085,12.182282933310187,13.266025363723337,-1.124659961762175,-1.2282430192063034,32.148162149499356,14.261679909457285,8.671603991757316,ARR
2023-11-03 00:00:00-04:00,11.45270432554067,11.635385668199037,11.298128423356436,11.326233863830566,1593600,0.0,0.0,12.255425802866618,13.974043369293213,12.127053961085696,13.18995510882558,-0.9971615377179326,-1.1820267229086294,36.5889364827456,14.098538802071634,8.676213337973532,ARR
2023-11-06 00:00:00-05:00,11.368391036987305,11.459731041078784,11.15760491738793,11.368391036987305,1555200,0.0,0.0,12.118460496266684,13.87255853652954,12.078107965982575,13.118521223655453,-0.8825429804204212,-1.1221299744109878,40.093597302486856,13.835541951487812,8.74018188731834,ARR
2023-11-07 00:00:00-05:00,11.368389959521895,11.754830360412598,11.255970885075833,11.754830360412598,1427100,0.0,0.0,12.015012995402019,13.76797607421875,12.057251346268384,13.065043150587107,-0.7518575780431966,-1.0480754951374296,51.74127606241745,13.560375673307778,8.848773401246664,ARR
2023-11-08 00:00:00-05:00,11.76888593081193,11.775912292184609,11.515942281961172,11.698623657226562,1143800,0.0,0.0,11.921156438191732,13.658886222839355,12.034114076007622,13.011458072416104,-0.6453842781095762,-0.967537251731859,60.81875367936451,13.212936166417476,9.011634870875005,ARR
2023-11-09 00:00:00-05:00,11.77590995086973,11.867249950271288,11.284075473701286,11.3894681930542,1270700,0.0,0.0,11.818141460418701,13.55511640548706,11.992524019042886,12.947850626166618,-0.5792721937866201,-0.8898842401428113,58.979198482683884,12.910169577905716,9.141557049444138,ARR
2023-11-10 00:00:00-05:00,11.55809749884867,11.6705165718226,11.46675616446919,11.494861602783203,1256300,0.0,0.0,11.714053535461426,13.452777805328369,11.960416766380972,12.890870664465307,-0.5124661327143372,-0.8144006186571165,61.23596776509855,12.673660485579708,9.249486715958378,ARR
2023-11-13 00:00:00-05:00,11.452704156710954,11.698621396669772,11.298128256805397,11.656464576721191,1578700,0.0,0.0,11.633696015675863,13.35231788635254,11.940806947693245,12.84246258259299,-0.44139372645792996,-0.7397992402172793,65.29851625014152,12.477023358817652,9.349865011696265,ARR
2023-11-14 00:00:00-05:00,11.930057348199892,12.210848849102703,11.85085918199588,12.074053764343262,2029000,0.4,0.0,11.59821278254191,13.26426965713501,11.949403516509376,12.812328903445943,-0.347368131358893,-0.6613130184456021,78.37039461890402,12.43573037223881,9.372491444777792,ARR
2023-11-15 00:00:00-05:00,12.08845300949042,12.10285155170411,11.843659939587884,12.081253051757812,1463700,0.0,0.0,11.57168264389038,13.175688762664794,11.957909938138307,12.78365926220327,-0.2691684412583868,-0.5828841030081591,83.34883236351854,12.518758111758297,9.336860841946537,ARR
2023-11-16 00:00:00-05:00,12.05965250983892,12.268447152752048,11.973254395090034,12.088452339172363,1554000,0.0,0.0,11.542182381947836,13.091311721801757,11.966332028527601,12.756396245613823,-0.20425912903536592,-0.5071591082136004,87.4597226593705,12.659704729531267,9.312888101126692,ARR
2023-11-17 00:00:00-05:00,12.218051341183722,12.405246171692518,12.138854531806375,12.390846252441406,1715000,0.0,0.0,11.524825541178386,13.012305946350098,11.993720042973655,12.742060951763925,-0.12695392405244554,-0.4311180713813695,89.7338838107493,12.850635092264943,9.28884435414619,ARR
2023-11-20 00:00:00-05:00,12.3476420271438,12.678833146996848,12.218045561690488,12.534836769104004,1415300,0.0,0.0,11.497364298502605,12.9314435005188,12.028630799498194,12.733934513228242,-0.05345397666479279,-0.35558525243805417,87.93542424094511,13.04787268528382,9.2799187194403,ARR
2023-11-21 00:00:00-05:00,12.47004110068682,12.635636008040269,12.47004110068682,12.527639389038086,923300,0.0,0.0,11.467599678039551,12.85179033279419,12.060824902049156,12.72584450835804,0.00416646435064294,-0.28363490908031475,85.7858192573683,13.216011724640804,9.314126863310857,ARR
2023-11-22 00:00:00-05:00,12.628438595169133,12.750833767675456,12.455642340832998,12.570838928222656,1244200,0.0,0.0,11.435147507985432,12.771647930145264,12.093729032770026,12.719765858156654,0.052709320530158976,-0.21636606315822002,83.2829098042169,13.331440203958651,9.456656510061125,ARR
2023-11-24 00:00:00-05:00,12.599640838452594,12.664439101196214,12.268450938431307,12.311649322509766,1220100,0.0,0.0,11.408272075653077,12.682882251739501,12.107788406301623,12.703761288131286,0.06946470288709605,-0.1591999099491568,71.90869819100254,13.340303255934684,9.701614068131478,ARR
2023-11-27 00:00:00-05:00,12.326048111523916,12.376446450536728,12.088454960997984,12.282848358154297,1509300,0.0,0.0,11.39167849222819,12.591476917266846,12.119082596743732,12.687254898720424,0.0795030058348356,-0.11145932679235833,70.45255597759872,13.263797597901274,10.04522063253696,ARR
2023-11-28 00:00:00-05:00,12.282847429087338,12.65723702379498,12.22524913553629,12.556440353393556,1070500,0.0,0.0,11.389591407775878,12.50760705947876,12.147299226205012,12.682124916550743,0.10828675841030133,-0.0675101097518264,68.8817574443251,13.125369523155925,10.483027006995442,ARR
2023-11-29 00:00:00-05:00,12.714831921556778,12.8948267124885,12.67163355624352,12.72923183441162,1117300,0.0,0.0,11.405208492279053,12.429256706237792,12.18484326544415,12.683972246662934,0.14338803018556412,-0.025330481764348302,73.01188933384039,13.087811254595573,10.769791150952523,ARR
2023-11-30 00:00:00-05:00,12.801231154695667,12.858829437944804,12.657234759947134,12.671634674072266,1159000,0.0,0.0,11.440686925252278,12.352505912780762,12.216249162774997,12.68348842028683,0.164660329695403,0.01266768052760196,82.25191947581271,13.065735509940078,10.993858644417832,ARR
2023-12-01 00:00:00-05:00,12.678835853509996,13.312417030334473,12.621237564707773,13.312417030334473,1589500,0.0,0.0,11.520477040608723,12.301640529632568,12.286969670359479,12.708152287347522,0.2305667314668156,0.056247490715444694,86.0179333247408,13.227512631781163,11.054588904015954,ARR
2023-12-04 00:00:00-05:00,13.305216873290725,13.614808185934912,13.262018500648963,13.59320831298828,1839800,0.0,0.0,11.616184647878011,12.25501527786255,12.371243131174241,12.742860366784415,0.30197456473057116,0.10539290551847,86.64863009520816,13.450425660980882,11.058373319732008,ARR
2023-12-05 00:00:00-05:00,13.58600972859091,13.672406473874425,13.514011525353643,13.59320831298828,1476900,0.0,0.0,11.714234352111816,12.217332439422607,12.450079594517083,12.77620734506692,0.3544795672622243,0.15521023786722088,84.14252786252364,13.626774417101766,11.104506291211221,ARR
2023-12-06 00:00:00-05:00,13.679606133555549,13.80200266441742,13.305216583477884,13.348416328430176,1837900,0.0,0.0,11.809042644500732,12.187135658264161,12.508036803156639,12.79864691304195,0.3720487463492006,0.19857793956361683,75.73111091057191,13.744749875685816,11.14588942942893,ARR
2023-12-07 00:00:00-05:00,13.391614501058156,13.557209401159197,13.334016215229472,13.54280948638916,1270100,0.0,0.0,11.927427705128988,12.16770544052124,12.574796331107125,12.827829759055566,0.3970810474499782,0.2382785611408891,77.44576191754854,13.875031939978724,11.20002594805228,ARR
